sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:06:13;6.73;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:08:40;4.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:11:08;5.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:13:35;5.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:16:03;4.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:18:30;3.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:20:58;2.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:23:26;4.23;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:25:53;3.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:28:21;4.67;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:30:48;4.00;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:33:16;6.97;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:35:43;6.40;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:38:12;3.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:40:40;7.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:43:07;2.87;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:45:36;5.77;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:48:03;7.60;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:50:31;4.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:52:58;8.23;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:55:26;3.33;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T06:57:53;3.83;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:00:21;3.37;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:02:48;6.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:05:16;5.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:07:43;7.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:10:11;16.37;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:12:39;12.13;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:15:06;12.50;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:17:34;13.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:20:02;11.43;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:22:30;5.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:24:57;5.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:27:25;5.40;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:29:53;2.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:32:20;5.03;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:34:48;2.93;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:37:15;4.63;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:39:43;4.67;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:42:10;4.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:44:38;8.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:47:06;9.03;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:49:33;3.63;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:52:01;4.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:54:29;3.90;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:56:57;8.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T07:59:25;7.30;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:01:52;5.43;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:04:21;5.27;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:06:48;7.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:09:16;3.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:11:44;4.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:14:13;4.37;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:16:40;6.27;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:19:07;3.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:21:35;3.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:24:03;5.90;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:26:31;6.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:29:00;3.83;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:31:27;4.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:33:55;8.53;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:36:23;5.90;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:38:50;4.90;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:41:18;5.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:43:45;4.87;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:46:13;6.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:48:40;4.17;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:51:08;6.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:53:35;3.73;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:56:03;5.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T08:58:30;8.20;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:00:59;4.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:03:26;5.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:05:54;6.10;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:08:22;3.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:10:50;4.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:13:17;4.30;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:15:45;3.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:18:13;6.40;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:20:40;4.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:23:08;3.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:25:35;8.20;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:28:04;6.90;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:30:33;3.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:33:02;6.20;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:35:31;6.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:38:00;5.80;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:40:27;4.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:42:55;12.87;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:45:22;7.10;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:47:50;8.90;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:50:17;7.90;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:52:45;7.93;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:55:12;6.27;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T09:57:40;7.60;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:00:08;5.40;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:02:36;11.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:05:06;6.80;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:07:32;7.17;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:10:00;7.70;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:12:27;6.80;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:14:55;9.83;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:17:23;6.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:19:50;7.10;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:22:18;7.17;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:24:46;12.90;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:27:13;12.10;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:29:41;10.83;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:32:08;8.70;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:34:36;19.83;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:37:03;10.43;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:39:32;8.43;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:41:59;8.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:44:26;11.63;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:46:54;7.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:49:21;8.27;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:51:50;9.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:54:17;9.53;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:56:45;9.07;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T10:59:12;7.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:01:40;8.53;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:04:07;9.57;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:06:35;9.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:09:03;8.77;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:11:30;7.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:13:57;11.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:16:25;8.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:18:53;10.50;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:21:21;9.87;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:23:48;21.00;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:26:16;6.97;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:28:44;9.50;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:31:13;6.10;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:33:40;9.73;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:36:08;13.27;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:38:36;6.77;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:41:03;11.50;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:43:31;16.03;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:45:58;8.70;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:48:26;8.90;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:50:54;7.50;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:53:21;13.67;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:55:49;11.67;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T11:58:17;10.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:00:45;11.63;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:03:14;7.77;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:05:42;14.97;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:08:09;10.03;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:10:37;9.77;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:13:04;12.80;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:15:32;11.47;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:17:59;12.40;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:20:28;15.37;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:22:56;11.30;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:25:23;10.33;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:27:50;19.73;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:30:19;13.00;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:32:46;9.23;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:35:14;12.53;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-03T12:37:42;10.37;;;5.60;;
