sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:17:20;25.13;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:19:50;25.87;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:22:17;23.03;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:24:44;23.53;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:27:12;29.50;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:29:40;30.60;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:32:08;24.93;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:34:35;21.67;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:37:03;24.90;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:39:31;22.23;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:41:58;29.33;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:44:26;18.43;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:46:54;25.80;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:49:23;29.90;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:51:50;26.30;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:54:18;25.37;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T03:59:31;24.33;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:01:59;24.87;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:04:27;26.27;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:06:55;27.97;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:09:22;26.77;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:11:50;33.33;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:14:18;28.17;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:19:15;30.27;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:21:43;25.57;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:24:11;46.10;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:26:39;23.80;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:29:08;25.20;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:31:36;23.40;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:34:03;21.27;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:36:31;29.03;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:38:59;23.93;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:41:26;26.40;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:43:54;28.73;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:46:22;22.57;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:48:49;23.30;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:51:17;30.50;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:53:45;23.40;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:56:12;23.00;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T04:58:40;27.63;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:01:08;27.77;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:03:35;26.70;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:06:03;21.70;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:08:31;21.77;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:10:58;22.57;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:13:26;27.83;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:15:54;28.00;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:18:21;21.23;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:20:49;24.10;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:23:17;28.47;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:25:44;25.93;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:28:12;26.67;;;14.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:30:40;26.00;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:33:07;27.10;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:35:35;26.60;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:38:03;25.23;;;15.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:40:30;23.23;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:42:58;35.20;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:45:26;31.23;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:47:54;33.33;;;17.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:50:23;41.43;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:52:50;36.43;;;18.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:55:18;34.37;;;17.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T05:57:47;29.97;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:00:15;32.93;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:02:47;228.20;;;42.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:05:14;56.73;;;25.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:07:44;67.60;;;32.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:10:12;52.63;;;24.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:12:43;46.00;;;25.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:15:15;52.87;;;26.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:17:40;57.53;;;28.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:20:09;62.10;;;26.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:22:38;66.87;;;27.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:25:06;64.97;;;27.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:27:37;61.00;;;26.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:30:18;58.27;;;27.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:32:44;69.47;;;29.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:35:14;80.30;;;32.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:37:42;78.97;;;31.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:40:11;71.00;;;30.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:42:39;72.80;;;30.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:45:08;70.83;;;28.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:47:37;78.10;;;30.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:50:07;64.17;;;30.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:52:38;79.70;;;31.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:55:06;76.93;;;32.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T06:57:36;65.27;;;29.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:00:06;68.90;;;28.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:02:37;60.50;;;26.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:05:05;66.47;;;27.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:07:33;57.30;;;26.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:10:01;65.83;;;25.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:12:34;70.27;;;25.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:15:02;61.53;;;22.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:17:31;74.03;;;26.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:19:58;70.73;;;27.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:22:26;109.53;;;25.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:24:54;75.93;;;23.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:30:30;74.03;;;24.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:35:43;52.37;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:38:12;66.20;;;23.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:40:39;68.87;;;23.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:43:07;58.90;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:45:35;50.30;;;19.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:48:02;49.77;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:50:30;64.97;;;18.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:52:58;44.57;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:55:25;48.00;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T07:57:53;38.43;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:00:21;35.07;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:02:50;36.87;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:08:03;36.13;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:10:31;27.93;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:12:59;39.27;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:15:27;36.50;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:17:59;30.77;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:20:26;31.93;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:22:54;41.30;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:28:07;40.20;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:30:35;46.70;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:33:03;39.47;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:35:31;31.20;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:37:58;29.57;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:40:26;33.40;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:42:54;33.70;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:45:22;27.90;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:47:49;27.73;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:50:18;27.90;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:52:51;24.97;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:55:20;22.27;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T08:57:47;24.07;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:00:16;21.70;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:02:44;21.33;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:05:13;23.00;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:07:41;24.00;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:10:28;25.30;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:12:45;33.43;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:15:13;50.37;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:17:42;31.63;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:20:11;28.30;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:22:40;34.73;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:25:14;31.53;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:27:44;23.63;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:30:13;19.27;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:32:59;23.37;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:35:27;21.03;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:37:54;26.33;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:40:22;25.37;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:42:51;23.37;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:45:23;21.23;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:47:57;28.63;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:50:25;26.20;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:52:52;21.50;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:55:20;24.50;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T09:57:48;23.57;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:00:18;37.50;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:02:46;26.73;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:05:13;25.70;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:07:41;20.43;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:10:13;20.10;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:12:44;27.63;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:15:16;30.47;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:17:45;40.37;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:20:23;29.90;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:22:52;31.00;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:25:19;31.87;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:27:47;28.37;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:30:19;29.70;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:32:47;22.97;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:35:15;31.57;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:37:43;26.27;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:40:15;30.87;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:42:41;33.70;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:45:10;27.90;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:47:39;30.20;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:50:17;27.73;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:52:46;26.30;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:55:15;26.13;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T10:57:43;30.43;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:00:14;26.03;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:02:46;39.70;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:05:19;36.33;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:07:48;36.83;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:10:23;46.13;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:12:49;35.07;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:15:19;33.30;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:17:47;27.93;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:20:17;27.70;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:22:44;38.17;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:25:13;40.33;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:27:41;29.57;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:30:13;33.73;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:32:48;28.83;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:35:16;27.70;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:37:44;35.37;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:40:12;26.97;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:42:42;24.67;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:45:14;18.37;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:47:47;23.57;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:50:16;36.30;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:52:44;38.83;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:55:12;33.17;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T11:57:40;49.80;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:00:18;28.67;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:02:48;24.13;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:05:16;28.73;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:07:43;28.03;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:10:11;36.47;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:12:39;26.17;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:15:10;32.60;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:17:43;20.60;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:20:11;22.77;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:22:40;31.43;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:25:08;34.10;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:27:39;32.97;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:30:08;27.17;;;7.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:32:37;31.50;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:35:05;30.03;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:37:35;22.20;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:40:13;24.90;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:42:39;25.50;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:45:11;28.93;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:47:43;32.50;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:50:11;23.97;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:52:39;25.00;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:55:15;21.90;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T12:57:41;25.77;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T13:00:13;26.97;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T13:02:45;29.70;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-28T13:05:12;28.37;;;6.80;;
