sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:17:16;1.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:19:43;1.40;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:22:10;1.40;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:24:37;1.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:27:04;1.50;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:29:30;1.50;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:31:57;1.50;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:34:24;1.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:36:51;1.50;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:39:17;1.50;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:41:44;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:44:11;1.60;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:46:38;1.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:49:04;1.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:51:31;1.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:53:58;1.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:56:25;1.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T03:58:51;1.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:01:18;1.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:03:45;1.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:06:12;1.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:08:38;1.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:11:05;1.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:13:33;1.70;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:15:59;1.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:18:26;1.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:20:53;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:23:19;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:25:46;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:28:13;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:30:40;1.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:33:06;1.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:35:33;1.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:38:00;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:40:27;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:42:54;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:45:21;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:47:48;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:50:16;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:52:42;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:55:09;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T04:57:36;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:00:03;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:02:30;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:04:56;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:07:24;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:09:51;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:12:18;1.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:14:45;1.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:17:11;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:19:38;1.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:22:05;1.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:24:33;1.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:27:00;1.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:29:26;1.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:31:53;1.60;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:34:20;1.50;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:36:47;1.50;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:39:14;1.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:41:42;1.30;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:44:09;1.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:46:36;1.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:49:03;1.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:51:29;1.20;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:53:56;1.20;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:56:23;1.20;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T05:58:50;1.20;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:01:17;1.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:03:44;1.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:06:11;1.10;72.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:08:38;1.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:11:05;1.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:13:32;1.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:16:00;1.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:18:27;1.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:20:54;1.00;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:23:21;1.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:25:48;1.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:28:15;1.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:30:45;1.20;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:33:12;1.20;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:35:39;1.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:38:06;1.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:40:32;1.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:43:00;1.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:45:27;1.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:47:54;1.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:50:21;1.70;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:52:47;1.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:55:14;1.80;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T06:57:41;1.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:00:09;1.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:02:36;1.80;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:05:02;1.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:07:29;1.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:09:56;1.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:12:24;1.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:14:51;2.00;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:17:17;2.00;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:19:44;2.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:22:11;2.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:24:38;2.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:27:05;2.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:29:32;2.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:31:59;2.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:34:25;2.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:36:53;2.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:39:20;2.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:41:47;2.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:44:13;2.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:46:40;2.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:49:07;2.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:51:34;2.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:54:01;2.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:56:28;2.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T07:58:54;2.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:01:21;2.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:03:48;2.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:06:15;2.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:08:42;2.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:11:09;2.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:13:36;2.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:16:02;2.90;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:18:29;2.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:20:56;3.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:23:23;3.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:25:50;3.10;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:28:17;3.30;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:30:44;3.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:33:11;3.60;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:35:37;3.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:38:04;4.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:40:31;4.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:42:58;5.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:45:25;5.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:47:52;5.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:50:19;5.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:52:46;6.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:55:14;6.10;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T08:57:41;6.30;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:00:08;6.30;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:02:35;6.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:05:02;6.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:07:29;6.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:09:55;6.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:12:22;6.50;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:14:49;6.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:17:17;6.50;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:19:44;6.50;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:22:11;6.50;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:24:38;6.50;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:27:04;6.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:29:31;6.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:31:58;6.50;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:34:25;6.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:36:51;6.40;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:39:18;6.40;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:41:45;6.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:44:12;6.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:46:38;6.40;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:49:05;6.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:51:32;6.40;81.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:53:59;6.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:56:27;6.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T09:58:54;6.60;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:01:20;6.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:03:47;6.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:06:14;6.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:08:41;6.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:11:08;6.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:13:34;6.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:16:01;7.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:18:28;7.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:20:55;7.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:23:22;7.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:25:48;7.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:28:15;7.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:30:42;7.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:33:09;7.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:35:37;7.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:38:04;7.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:40:30;7.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:42:57;7.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:45:24;7.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:47:51;7.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:50:18;7.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:52:45;7.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:55:12;7.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T10:57:38;7.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:00:05;7.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:02:32;7.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:05:05;7.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:07:32;7.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:09:59;7.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:12:26;7.10;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:14:52;7.10;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:17:19;7.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:19:46;7.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:22:13;7.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:24:39;7.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:27:07;7.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:29:34;7.10;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:32:00;7.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:34:27;7.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:36:54;7.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:39:21;7.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:41:48;7.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:44:15;7.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:46:42;7.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:49:09;7.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:51:36;7.10;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:54:03;7.10;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:56:30;7.10;80.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T11:58:56;7.10;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:01:23;7.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:03:50;7.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:06:17;7.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:08:44;7.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:11:10;7.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:13:37;6.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:16:04;6.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:18:31;6.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:20:58;6.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:23:24;6.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:25:51;6.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:28:18;6.80;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:30:45;6.80;81.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:33:15;6.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:35:47;6.70;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:38:14;6.70;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:40:42;6.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:43:11;6.60;81.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:45:39;6.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:48:07;6.60;82.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:50:34;6.60;82.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:53:04;6.50;82.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:55:31;6.50;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T12:57:58;6.40;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:00:30;6.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:03:01;6.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:05:28;6.30;82.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:07:56;6.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:10:23;6.30;83.00
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:12:54;6.30;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:15:21;6.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:17:49;6.40;83.30
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:20:18;6.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:22:46;6.40;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:25:14;6.40;83.40
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:27:41;6.40;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:30:08;6.40;83.60
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:32:35;6.40;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:35:02;6.50;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:37:31;6.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:39:59;6.40;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:42:31;6.40;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:44:57;6.40;83.70
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:47:49;6.40;83.90
7790;DHT22;3939;57.130;-2.087;2018-03-10T13:50:18;6.40;84.00
