sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-08T13:41:41;100409.64;;;16.07;65.74
16423;BME280;8320;57.456;-2.377;2018-09-08T13:44:10;100415.88;;;16.10;66.50
16423;BME280;8320;57.456;-2.377;2018-09-08T13:46:38;100414.90;;;16.07;66.07
16423;BME280;8320;57.456;-2.377;2018-09-08T13:49:07;100413.74;;;16.06;66.34
16423;BME280;8320;57.456;-2.377;2018-09-08T13:51:36;100416.86;;;16.05;65.87
16423;BME280;8320;57.456;-2.377;2018-09-08T13:54:04;100411.75;;;16.08;67.38
16423;BME280;8320;57.456;-2.377;2018-09-08T13:56:33;100408.14;;;16.09;66.98
16423;BME280;8320;57.456;-2.377;2018-09-08T13:59:02;100401.09;;;16.09;66.07
16423;BME280;8320;57.456;-2.377;2018-09-08T14:01:31;100403.57;;;16.07;64.87
16423;BME280;8320;57.456;-2.377;2018-09-08T14:04:00;100407.81;;;16.08;67.51
16423;BME280;8320;57.456;-2.377;2018-09-08T14:06:28;100399.94;;;16.08;68.00
16423;BME280;8320;57.456;-2.377;2018-09-08T14:08:57;100398.62;;;16.08;66.98
16423;BME280;8320;57.456;-2.377;2018-09-08T14:11:26;100400.12;;;16.06;66.89
16423;BME280;8320;57.456;-2.377;2018-09-08T14:13:55;100399.44;;;16.08;66.95
16423;BME280;8320;57.456;-2.377;2018-09-08T14:16:26;100393.70;;;16.09;67.18
16423;BME280;8320;57.456;-2.377;2018-09-08T14:18:55;100398.31;;;16.07;66.39
16423;BME280;8320;57.456;-2.377;2018-09-08T14:21:23;100389.95;;;16.07;66.51
16423;BME280;8320;57.456;-2.377;2018-09-08T14:23:52;100400.12;;;16.06;67.26
16423;BME280;8320;57.456;-2.377;2018-09-08T14:26:21;100396.67;;;16.06;67.45
16423;BME280;8320;57.456;-2.377;2018-09-08T14:28:49;100393.70;;;16.04;67.55
16423;BME280;8320;57.456;-2.377;2018-09-08T14:31:18;100391.60;;;16.04;67.04
16423;BME280;8320;57.456;-2.377;2018-09-08T14:33:46;100388.80;;;16.01;66.91
16423;BME280;8320;57.456;-2.377;2018-09-08T14:36:15;100390.79;;;15.99;66.03
16423;BME280;8320;57.456;-2.377;2018-09-08T14:38:43;100390.78;;;16.03;66.71
16423;BME280;8320;57.456;-2.377;2018-09-08T14:41:11;100391.08;;;16.04;66.57
16423;BME280;8320;57.456;-2.377;2018-09-08T14:43:40;100389.61;;;16.06;66.56
16423;BME280;8320;57.456;-2.377;2018-09-08T14:46:08;100391.27;;;16.07;66.93
16423;BME280;8320;57.456;-2.377;2018-09-08T14:48:37;100389.13;;;16.07;65.65
16423;BME280;8320;57.456;-2.377;2018-09-08T14:51:06;100390.09;;;16.10;66.83
16423;BME280;8320;57.456;-2.377;2018-09-08T14:53:35;100386.79;;;16.12;67.02
16423;BME280;8320;57.456;-2.377;2018-09-08T14:56:04;100386.30;;;16.12;66.39
16423;BME280;8320;57.456;-2.377;2018-09-08T14:58:32;100383.33;;;16.15;65.62
16423;BME280;8320;57.456;-2.377;2018-09-08T15:01:00;100387.11;;;16.17;66.62
16423;BME280;8320;57.456;-2.377;2018-09-08T15:03:29;100392.51;;;16.19;65.63
16423;BME280;8320;57.456;-2.377;2018-09-08T15:05:57;100394.64;;;16.20;65.49
16423;BME280;8320;57.456;-2.377;2018-09-08T15:08:25;100391.05;;;16.17;65.11
16423;BME280;8320;57.456;-2.377;2018-09-08T15:10:54;100385.47;;;16.16;65.55
16423;BME280;8320;57.456;-2.377;2018-09-08T15:13:22;100395.81;;;16.17;65.83
16423;BME280;8320;57.456;-2.377;2018-09-08T15:15:51;100385.80;;;16.17;65.99
16423;BME280;8320;57.456;-2.377;2018-09-08T15:18:20;100382.68;;;16.17;66.09
16423;BME280;8320;57.456;-2.377;2018-09-08T15:20:48;100382.64;;;16.21;66.54
16423;BME280;8320;57.456;-2.377;2018-09-08T15:23:16;100378.88;;;16.24;66.11
16423;BME280;8320;57.456;-2.377;2018-09-08T15:25:45;100373.92;;;16.25;66.24
16423;BME280;8320;57.456;-2.377;2018-09-08T15:28:14;100374.11;;;16.23;64.88
16423;BME280;8320;57.456;-2.377;2018-09-08T15:30:42;100375.77;;;16.20;65.35
16423;BME280;8320;57.456;-2.377;2018-09-08T15:33:11;100373.79;;;16.18;64.88
16423;BME280;8320;57.456;-2.377;2018-09-08T15:35:39;100374.62;;;16.15;65.69
16423;BME280;8320;57.456;-2.377;2018-09-08T15:38:07;100369.57;;;16.09;65.43
16423;BME280;8320;57.456;-2.377;2018-09-08T15:40:36;100371.91;;;16.04;66.44
16423;BME280;8320;57.456;-2.377;2018-09-08T15:43:06;100368.33;;;15.97;65.77
16423;BME280;8320;57.456;-2.377;2018-09-08T15:45:35;100369.32;;;15.88;66.02
16423;BME280;8320;57.456;-2.377;2018-09-08T15:48:04;100366.89;;;15.82;66.45
16423;BME280;8320;57.456;-2.377;2018-09-08T15:50:33;100368.21;;;15.78;67.25
16423;BME280;8320;57.456;-2.377;2018-09-08T15:53:01;100363.98;;;15.73;68.67
16423;BME280;8320;57.456;-2.377;2018-09-08T15:55:29;100359.41;;;15.67;67.70
16423;BME280;8320;57.456;-2.377;2018-09-08T15:57:58;100357.27;;;15.67;68.26
16423;BME280;8320;57.456;-2.377;2018-09-08T16:00:26;100354.16;;;15.67;67.32
16423;BME280;8320;57.456;-2.377;2018-09-08T16:02:57;100357.91;;;15.69;67.88
16423;BME280;8320;57.456;-2.377;2018-09-08T16:05:26;100358.39;;;15.72;67.43
16423;BME280;8320;57.456;-2.377;2018-09-08T16:07:55;100358.54;;;15.75;67.74
16423;BME280;8320;57.456;-2.377;2018-09-08T16:10:23;100355.91;;;15.79;68.13
16423;BME280;8320;57.456;-2.377;2018-09-08T16:12:51;100360.18;;;15.80;67.79
16423;BME280;8320;57.456;-2.377;2018-09-08T16:15:19;100361.83;;;15.81;67.24
16423;BME280;8320;57.456;-2.377;2018-09-08T16:17:48;100361.98;;;15.79;67.89
16423;BME280;8320;57.456;-2.377;2018-09-08T16:20:16;100367.23;;;15.83;69.06
16423;BME280;8320;57.456;-2.377;2018-09-08T16:22:45;100370.98;;;15.85;68.38
16423;BME280;8320;57.456;-2.377;2018-09-08T16:25:13;100369.66;;;15.85;66.76
16423;BME280;8320;57.456;-2.377;2018-09-08T16:27:41;100374.42;;;15.89;66.22
16423;BME280;8320;57.456;-2.377;2018-09-08T16:30:10;100367.30;;;16.02;66.40
16423;BME280;8320;57.456;-2.377;2018-09-08T16:32:39;100368.87;;;16.19;65.71
16423;BME280;8320;57.456;-2.377;2018-09-08T16:35:08;100368.09;;;16.37;66.74
16423;BME280;8320;57.456;-2.377;2018-09-08T16:37:37;100365.80;;;16.69;65.11
16423;BME280;8320;57.456;-2.377;2018-09-08T16:40:06;100369.37;;;16.95;62.80
16423;BME280;8320;57.456;-2.377;2018-09-08T16:42:35;100368.42;;;17.29;62.10
16423;BME280;8320;57.456;-2.377;2018-09-08T16:45:04;100373.06;;;17.75;59.68
16423;BME280;8320;57.456;-2.377;2018-09-08T16:47:33;100377.84;;;18.16;58.11
16423;BME280;8320;57.456;-2.377;2018-09-08T16:50:01;100373.86;;;18.55;57.37
16423;BME280;8320;57.456;-2.377;2018-09-08T16:52:30;100373.94;;;19.22;56.30
16423;BME280;8320;57.456;-2.377;2018-09-08T16:54:59;100374.48;;;19.28;54.92
16423;BME280;8320;57.456;-2.377;2018-09-08T16:57:28;100375.17;;;18.55;56.95
16423;BME280;8320;57.456;-2.377;2018-09-08T16:59:57;100385.30;;;17.97;58.27
16423;BME280;8320;57.456;-2.377;2018-09-08T17:02:26;100379.17;;;17.57;61.28
16423;BME280;8320;57.456;-2.377;2018-09-08T17:04:55;100374.50;;;17.30;61.45
16423;BME280;8320;57.456;-2.377;2018-09-08T17:07:24;100386.06;;;17.06;62.13
16423;BME280;8320;57.456;-2.377;2018-09-08T17:09:53;100384.91;;;16.86;64.43
16423;BME280;8320;57.456;-2.377;2018-09-08T17:12:22;100389.67;;;16.64;64.22
16423;BME280;8320;57.456;-2.377;2018-09-08T17:14:51;100390.05;;;16.48;65.54
16423;BME280;8320;57.456;-2.377;2018-09-08T17:17:20;100383.91;;;16.33;64.99
16423;BME280;8320;57.456;-2.377;2018-09-08T17:19:48;100386.75;;;16.24;64.55
16423;BME280;8320;57.456;-2.377;2018-09-08T17:22:17;100390.08;;;16.14;66.08
16423;BME280;8320;57.456;-2.377;2018-09-08T17:24:46;100394.72;;;16.03;66.52
16423;BME280;8320;57.456;-2.377;2018-09-08T17:27:16;100391.12;;;16.00;67.10
16423;BME280;8320;57.456;-2.377;2018-09-08T17:29:45;100397.22;;;15.93;66.94
16423;BME280;8320;57.456;-2.377;2018-09-08T17:32:14;100393.14;;;15.82;67.63
16423;BME280;8320;57.456;-2.377;2018-09-08T17:34:42;100396.79;;;15.73;68.53
16423;BME280;8320;57.456;-2.377;2018-09-08T17:37:11;100402.72;;;15.63;67.70
16423;BME280;8320;57.456;-2.377;2018-09-08T17:39:40;100404.03;;;15.55;68.30
16423;BME280;8320;57.456;-2.377;2018-09-08T17:42:08;100403.39;;;15.49;68.55
16423;BME280;8320;57.456;-2.377;2018-09-08T17:44:37;100402.05;;;15.45;70.22
16423;BME280;8320;57.456;-2.377;2018-09-08T17:47:06;100402.87;;;15.41;69.89
16423;BME280;8320;57.456;-2.377;2018-09-08T17:49:34;100404.03;;;15.39;69.80
16423;BME280;8320;57.456;-2.377;2018-09-08T17:52:04;100411.41;;;15.35;71.09
16423;BME280;8320;57.456;-2.377;2018-09-08T17:54:33;100415.53;;;15.34;71.03
16423;BME280;8320;57.456;-2.377;2018-09-08T17:57:06;100411.11;;;15.30;72.16
16423;BME280;8320;57.456;-2.377;2018-09-08T17:59:37;100415.38;;;15.27;71.88
16423;BME280;8320;57.456;-2.377;2018-09-08T18:02:06;100419.30;;;15.23;72.38
16423;BME280;8320;57.456;-2.377;2018-09-08T18:04:35;100413.22;;;15.19;72.47
16423;BME280;8320;57.456;-2.377;2018-09-08T18:07:04;100416.03;;;15.17;72.48
16423;BME280;8320;57.456;-2.377;2018-09-08T18:09:32;100412.91;;;15.14;72.62
16423;BME280;8320;57.456;-2.377;2018-09-08T18:12:01;100421.11;;;15.11;72.90
16423;BME280;8320;57.456;-2.377;2018-09-08T18:14:31;100421.44;;;15.08;73.15
16423;BME280;8320;57.456;-2.377;2018-09-08T18:17:00;100423.08;;;15.05;72.35
16423;BME280;8320;57.456;-2.377;2018-09-08T18:19:29;100419.97;;;15.01;72.88
16423;BME280;8320;57.456;-2.377;2018-09-08T18:21:58;100419.47;;;14.97;73.33
16423;BME280;8320;57.456;-2.377;2018-09-08T18:24:28;100422.08;;;14.93;73.53
16423;BME280;8320;57.456;-2.377;2018-09-08T18:26:57;100424.55;;;14.91;74.54
16423;BME280;8320;57.456;-2.377;2018-09-08T18:29:29;100420.11;;;14.87;74.53
16423;BME280;8320;57.456;-2.377;2018-09-08T18:31:58;100420.92;;;14.84;75.30
16423;BME280;8320;57.456;-2.377;2018-09-08T18:34:28;100423.05;;;14.80;75.16
16423;BME280;8320;57.456;-2.377;2018-09-08T18:36:57;100419.93;;;14.77;75.01
16423;BME280;8320;57.456;-2.377;2018-09-08T18:39:25;100409.76;;;14.70;75.80
16423;BME280;8320;57.456;-2.377;2018-09-08T18:41:55;100414.98;;;14.66;75.43
16423;BME280;8320;57.456;-2.377;2018-09-08T18:44:24;100414.65;;;14.57;74.66
16423;BME280;8320;57.456;-2.377;2018-09-08T18:46:53;100418.88;;;14.49;74.73
16423;BME280;8320;57.456;-2.377;2018-09-08T18:49:22;100411.02;;;14.41;75.12
16423;BME280;8320;57.456;-2.377;2018-09-08T18:51:50;100419.18;;;14.34;75.45
16423;BME280;8320;57.456;-2.377;2018-09-08T18:54:19;100419.45;;;14.27;74.86
16423;BME280;8320;57.456;-2.377;2018-09-08T18:56:48;100419.74;;;14.20;76.00
16423;BME280;8320;57.456;-2.377;2018-09-08T18:59:17;100416.94;;;14.14;76.76
16423;BME280;8320;57.456;-2.377;2018-09-08T19:01:45;100423.95;;;14.05;75.88
16423;BME280;8320;57.456;-2.377;2018-09-08T19:04:14;100426.03;;;13.97;75.34
16423;BME280;8320;57.456;-2.377;2018-09-08T19:06:43;100424.19;;;13.90;74.84
16423;BME280;8320;57.456;-2.377;2018-09-08T19:09:12;100421.55;;;13.82;74.47
16423;BME280;8320;57.456;-2.377;2018-09-08T19:11:40;100435.05;;;13.73;73.73
16423;BME280;8320;57.456;-2.377;2018-09-08T19:14:11;100428.79;;;13.66;73.83
16423;BME280;8320;57.456;-2.377;2018-09-08T19:16:45;100428.07;;;13.56;74.45
16423;BME280;8320;57.456;-2.377;2018-09-08T19:19:14;100434.88;;;13.49;74.81
16423;BME280;8320;57.456;-2.377;2018-09-08T19:21:43;100440.42;;;13.42;75.57
16423;BME280;8320;57.456;-2.377;2018-09-08T19:24:12;100440.03;;;13.37;75.42
16423;BME280;8320;57.456;-2.377;2018-09-08T19:26:45;100442.78;;;13.31;74.69
16423;BME280;8320;57.456;-2.377;2018-09-08T19:29:14;100440.78;;;13.25;74.69
16423;BME280;8320;57.456;-2.377;2018-09-08T19:31:49;100444.48;;;13.19;74.71
16423;BME280;8320;57.456;-2.377;2018-09-08T19:34:18;100440.34;;;13.12;74.59
16423;BME280;8320;57.456;-2.377;2018-09-08T19:36:47;100431.08;;;13.04;73.73
16423;BME280;8320;57.456;-2.377;2018-09-08T19:39:16;100436.56;;;12.97;74.31
16423;BME280;8320;57.456;-2.377;2018-09-08T19:41:44;100438.61;;;12.89;74.92
16423;BME280;8320;57.456;-2.377;2018-09-08T19:44:13;100444.78;;;12.84;75.69
16423;BME280;8320;57.456;-2.377;2018-09-08T19:46:42;100441.77;;;12.75;73.93
16423;BME280;8320;57.456;-2.377;2018-09-08T19:49:16;100439.22;;;12.66;74.02
16423;BME280;8320;57.456;-2.377;2018-09-08T19:51:45;100441.86;;;12.56;73.92
16423;BME280;8320;57.456;-2.377;2018-09-08T19:54:14;100444.05;;;12.47;73.48
16423;BME280;8320;57.456;-2.377;2018-09-08T19:56:43;100441.37;;;12.39;73.76
16423;BME280;8320;57.456;-2.377;2018-09-08T19:59:16;100432.12;;;12.31;73.85
16423;BME280;8320;57.456;-2.377;2018-09-08T20:01:45;100430.52;;;12.20;73.27
16423;BME280;8320;57.456;-2.377;2018-09-08T20:04:14;100440.59;;;12.15;75.08
16423;BME280;8320;57.456;-2.377;2018-09-08T20:06:43;100434.94;;;12.06;74.97
16423;BME280;8320;57.456;-2.377;2018-09-08T20:09:12;100438.79;;;12.02;74.93
16423;BME280;8320;57.456;-2.377;2018-09-08T20:11:41;100434.15;;;11.96;74.11
16423;BME280;8320;57.456;-2.377;2018-09-08T20:14:10;100429.98;;;11.89;74.46
16423;BME280;8320;57.456;-2.377;2018-09-08T20:16:40;100428.75;;;11.84;74.52
16423;BME280;8320;57.456;-2.377;2018-09-08T20:19:12;100422.61;;;11.75;74.73
16423;BME280;8320;57.456;-2.377;2018-09-08T20:21:42;100426.11;;;11.70;75.20
16423;BME280;8320;57.456;-2.377;2018-09-08T20:24:12;100429.26;;;11.64;74.92
16423;BME280;8320;57.456;-2.377;2018-09-08T20:26:41;100422.20;;;11.61;75.31
16423;BME280;8320;57.456;-2.377;2018-09-08T20:29:11;100416.25;;;11.55;75.27
16423;BME280;8320;57.456;-2.377;2018-09-08T20:31:40;100406.86;;;11.48;74.74
16423;BME280;8320;57.456;-2.377;2018-09-08T20:34:10;100405.49;;;11.44;74.49
16423;BME280;8320;57.456;-2.377;2018-09-08T20:36:39;100413.41;;;11.38;73.31
16423;BME280;8320;57.456;-2.377;2018-09-08T20:39:09;100408.95;;;11.35;76.66
16423;BME280;8320;57.456;-2.377;2018-09-08T20:41:38;100401.22;;;11.29;73.97
16423;BME280;8320;57.456;-2.377;2018-09-08T20:44:08;100404.03;;;11.22;74.97
16423;BME280;8320;57.456;-2.377;2018-09-08T20:46:37;100406.73;;;11.17;75.10
16423;BME280;8320;57.456;-2.377;2018-09-08T20:49:06;100409.73;;;11.12;75.24
16423;BME280;8320;57.456;-2.377;2018-09-08T20:51:35;100410.62;;;11.07;74.81
16423;BME280;8320;57.456;-2.377;2018-09-08T20:54:04;100405.36;;;11.03;74.79
16423;BME280;8320;57.456;-2.377;2018-09-08T20:56:32;100410.02;;;11.00;74.66
16423;BME280;8320;57.456;-2.377;2018-09-08T20:59:01;100410.90;;;10.95;74.65
16423;BME280;8320;57.456;-2.377;2018-09-08T21:01:30;100414.53;;;10.88;74.12
16423;BME280;8320;57.456;-2.377;2018-09-08T21:03:59;100416.73;;;10.83;74.19
16423;BME280;8320;57.456;-2.377;2018-09-08T21:06:28;100408.84;;;10.79;74.92
16423;BME280;8320;57.456;-2.377;2018-09-08T21:08:57;100413.38;;;10.77;74.51
16423;BME280;8320;57.456;-2.377;2018-09-08T21:11:26;100403.20;;;10.74;74.87
16423;BME280;8320;57.456;-2.377;2018-09-08T21:13:55;100400.56;;;10.70;73.93
16423;BME280;8320;57.456;-2.377;2018-09-08T21:16:24;100393.30;;;10.64;73.00
16423;BME280;8320;57.456;-2.377;2018-09-08T21:18:53;100389.91;;;10.58;72.38
16423;BME280;8320;57.456;-2.377;2018-09-08T21:21:23;100394.00;;;10.51;73.67
16423;BME280;8320;57.456;-2.377;2018-09-08T21:23:53;100397.50;;;10.46;73.12
16423;BME280;8320;57.456;-2.377;2018-09-08T21:26:22;100399.34;;;10.40;73.86
16423;BME280;8320;57.456;-2.377;2018-09-08T21:28:50;100410.03;;;10.36;74.83
16423;BME280;8320;57.456;-2.377;2018-09-08T21:31:19;100408.84;;;10.35;74.86
16423;BME280;8320;57.456;-2.377;2018-09-08T21:33:52;100400.00;;;10.32;75.98
16423;BME280;8320;57.456;-2.377;2018-09-08T21:36:21;100398.15;;;10.28;76.60
16423;BME280;8320;57.456;-2.377;2018-09-08T21:38:50;100399.98;;;10.22;76.21
16423;BME280;8320;57.456;-2.377;2018-09-08T21:41:19;100403.80;;;10.18;75.98
16423;BME280;8320;57.456;-2.377;2018-09-08T21:43:49;100398.86;;;10.15;75.35
16423;BME280;8320;57.456;-2.377;2018-09-08T21:46:18;100395.44;;;10.15;74.63
16423;BME280;8320;57.456;-2.377;2018-09-08T21:48:47;100398.75;;;10.11;74.73
16423;BME280;8320;57.456;-2.377;2018-09-08T21:51:16;100391.56;;;10.09;74.84
16423;BME280;8320;57.456;-2.377;2018-09-08T21:53:45;100393.88;;;10.03;74.51
16423;BME280;8320;57.456;-2.377;2018-09-08T21:56:13;100393.31;;;9.99;74.49
16423;BME280;8320;57.456;-2.377;2018-09-08T21:58:42;100391.71;;;9.93;74.39
16423;BME280;8320;57.456;-2.377;2018-09-08T22:01:11;100396.14;;;9.86;74.13
16423;BME280;8320;57.456;-2.377;2018-09-08T22:03:45;100393.80;;;9.83;74.24
16423;BME280;8320;57.456;-2.377;2018-09-08T22:06:14;100396.78;;;9.79;74.42
16423;BME280;8320;57.456;-2.377;2018-09-08T22:08:43;100400.00;;;9.77;74.18
16423;BME280;8320;57.456;-2.377;2018-09-08T22:11:12;100399.44;;;9.73;73.96
16423;BME280;8320;57.456;-2.377;2018-09-08T22:13:41;100400.73;;;9.73;76.54
16423;BME280;8320;57.456;-2.377;2018-09-08T22:16:10;100398.61;;;9.73;76.37
16423;BME280;8320;57.456;-2.377;2018-09-08T22:18:39;100384.78;;;9.72;75.50
16423;BME280;8320;57.456;-2.377;2018-09-08T22:21:08;100382.66;;;9.72;75.17
16423;BME280;8320;57.456;-2.377;2018-09-08T22:23:37;100382.33;;;9.71;74.60
16423;BME280;8320;57.456;-2.377;2018-09-08T22:26:07;100375.95;;;9.69;75.38
16423;BME280;8320;57.456;-2.377;2018-09-08T22:28:36;100380.67;;;9.70;75.75
16423;BME280;8320;57.456;-2.377;2018-09-08T22:31:04;100377.81;;;9.73;76.05
16423;BME280;8320;57.456;-2.377;2018-09-08T22:33:33;100376.25;;;9.76;75.64
16423;BME280;8320;57.456;-2.377;2018-09-08T22:36:02;100378.23;;;9.78;76.52
16423;BME280;8320;57.456;-2.377;2018-09-08T22:38:31;100375.04;;;9.80;76.45
16423;BME280;8320;57.456;-2.377;2018-09-08T22:41:00;100372.53;;;9.84;77.06
16423;BME280;8320;57.456;-2.377;2018-09-08T22:43:29;100374.24;;;9.89;78.01
16423;BME280;8320;57.456;-2.377;2018-09-08T22:45:57;100375.98;;;9.94;78.06
16423;BME280;8320;57.456;-2.377;2018-09-08T22:48:26;100372.50;;;9.99;77.75
16423;BME280;8320;57.456;-2.377;2018-09-08T22:50:55;100368.69;;;10.03;78.58
16423;BME280;8320;57.456;-2.377;2018-09-08T22:53:24;100368.06;;;10.05;77.39
16423;BME280;8320;57.456;-2.377;2018-09-08T22:55:52;100363.89;;;10.08;77.82
16423;BME280;8320;57.456;-2.377;2018-09-08T22:58:21;100367.89;;;10.12;78.06
16423;BME280;8320;57.456;-2.377;2018-09-08T23:00:50;100364.34;;;10.13;77.75
16423;BME280;8320;57.456;-2.377;2018-09-08T23:03:19;100367.80;;;10.14;77.25
16423;BME280;8320;57.456;-2.377;2018-09-08T23:05:48;100365.40;;;10.16;77.53
16423;BME280;8320;57.456;-2.377;2018-09-08T23:08:16;100360.67;;;10.16;76.93
16423;BME280;8320;57.456;-2.377;2018-09-08T23:10:45;100354.64;;;10.15;77.03
16423;BME280;8320;57.456;-2.377;2018-09-08T23:13:14;100354.28;;;10.14;77.61
16423;BME280;8320;57.456;-2.377;2018-09-08T23:15:43;100360.44;;;10.13;76.95
16423;BME280;8320;57.456;-2.377;2018-09-08T23:18:11;100353.38;;;10.10;77.19
16423;BME280;8320;57.456;-2.377;2018-09-08T23:20:40;100358.70;;;10.08;77.07
16423;BME280;8320;57.456;-2.377;2018-09-08T23:23:09;100357.19;;;10.06;78.01
16423;BME280;8320;57.456;-2.377;2018-09-08T23:25:38;100357.31;;;10.04;77.43
16423;BME280;8320;57.456;-2.377;2018-09-08T23:28:07;100355.69;;;10.03;76.63
16423;BME280;8320;57.456;-2.377;2018-09-08T23:30:36;100352.05;;;10.00;77.69
16423;BME280;8320;57.456;-2.377;2018-09-08T23:33:06;100349.21;;;9.98;77.13
16423;BME280;8320;57.456;-2.377;2018-09-08T23:35:35;100347.39;;;9.94;76.79
16423;BME280;8320;57.456;-2.377;2018-09-08T23:38:04;100347.15;;;9.92;76.90
16423;BME280;8320;57.456;-2.377;2018-09-08T23:40:33;100350.48;;;9.88;77.46
16423;BME280;8320;57.456;-2.377;2018-09-08T23:43:02;100347.56;;;9.87;77.15
16423;BME280;8320;57.456;-2.377;2018-09-08T23:45:31;100342.39;;;9.81;76.78
16423;BME280;8320;57.456;-2.377;2018-09-08T23:48:00;100331.31;;;9.79;76.83
16423;BME280;8320;57.456;-2.377;2018-09-08T23:50:28;100329.66;;;9.78;77.17
16423;BME280;8320;57.456;-2.377;2018-09-08T23:52:58;100335.48;;;9.76;76.24
16423;BME280;8320;57.456;-2.377;2018-09-08T23:55:27;100331.96;;;9.72;76.48
16423;BME280;8320;57.456;-2.377;2018-09-08T23:57:56;100333.32;;;9.66;75.93
