sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:14:42;8.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:17:10;4.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:19:39;3.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:22:07;3.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:24:36;1.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:27:05;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:29:33;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:32:02;3.50;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:34:31;2.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:37:01;1.60;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:39:30;1.50;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:41:59;3.37;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:44:27;4.83;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:46:56;2.73;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:49:24;2.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:51:54;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:54:23;2.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:56:52;2.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T02:59:20;2.67;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:01:51;2.00;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:04:20;2.93;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:06:50;3.03;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:09:20;4.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:11:50;1.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:14:19;5.73;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:16:49;9.17;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:19:19;3.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:21:49;3.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:24:17;2.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:26:47;4.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:29:19;3.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:31:49;2.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:34:17;4.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:36:46;4.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:39:17;4.20;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:41:46;2.53;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:44:14;3.80;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:46:43;5.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:49:12;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:51:42;3.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:54:11;3.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:56:39;3.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T03:59:08;3.73;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:01:37;3.40;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:04:06;3.30;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:06:35;3.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:09:04;3.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:11:33;4.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:14:02;2.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:16:32;7.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:19:02;5.53;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:21:32;2.67;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:24:02;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:26:32;2.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:29:03;7.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:31:33;4.40;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:34:04;4.40;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:36:33;3.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:39:05;2.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:41:36;3.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:44:09;2.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:46:38;2.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:49:08;7.20;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:51:39;3.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:54:09;1.63;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:56:39;2.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T04:59:11;1.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:01:42;4.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:04:12;5.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:06:42;3.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:09:12;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:11:42;3.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:14:10;5.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:16:39;2.63;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:19:08;0.90;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:21:37;4.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:24:06;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:26:34;6.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:29:03;1.87;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:31:32;2.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:34:01;2.57;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:36:29;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:38:58;6.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:41:27;3.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:43:55;2.50;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:46:24;5.97;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:48:53;2.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:51:22;3.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:53:51;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:56:19;4.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T05:58:48;3.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:01:17;3.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:03:46;3.73;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:06:15;4.67;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:08:44;3.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:11:13;2.00;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:13:41;6.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:16:10;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:18:39;11.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:21:08;2.70;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:23:37;3.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:26:06;2.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:28:35;2.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:31:03;4.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:33:32;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:36:01;3.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:38:29;2.57;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:40:58;4.50;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:43:27;5.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:45:56;3.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:48:25;3.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:50:53;2.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:53:22;2.47;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:55:51;2.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T06:58:20;2.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:00:49;3.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:03:17;2.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:05:46;2.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:08:14;3.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:10:43;4.07;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:13:13;3.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:15:41;6.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:18:10;3.87;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:20:39;3.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:23:08;1.23;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:25:37;3.23;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:28:05;2.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:30:34;0.97;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:33:03;2.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:35:31;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:38:00;1.50;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:40:28;2.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:42:57;1.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:45:26;2.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:47:55;1.43;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:50:24;0.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:52:52;3.57;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:55:21;1.57;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T07:57:50;1.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:00:19;3.20;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:02:48;1.57;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:05:16;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:07:45;2.47;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:10:14;1.37;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:12:43;2.27;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:15:12;1.13;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:17:41;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:20:10;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:22:39;0.60;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:25:08;3.57;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:27:37;0.80;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:30:07;1.20;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:32:35;1.10;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:35:05;1.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:37:34;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:40:03;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:42:33;1.63;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:45:02;1.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:47:31;1.13;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:50:00;2.30;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:52:29;2.23;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:54:59;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T08:57:29;0.90;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:00:00;0.93;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:02:29;2.23;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:04:58;1.53;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:07:26;0.90;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:09:58;1.37;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:12:27;0.83;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:14:56;0.47;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:17:25;2.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:19:53;1.77;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:22:23;0.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:24:53;1.27;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:27:23;1.73;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:29:55;0.67;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:32:26;1.63;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:34:55;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:37:24;1.10;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:39:56;1.23;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:42:26;1.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:44:55;0.93;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:47:24;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:49:56;0.90;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:52:24;1.37;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:54:53;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:57:23;1.77;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T09:59:55;1.27;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:02:25;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:04:54;0.93;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:07:22;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:09:52;1.23;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:12:23;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:14:55;0.87;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:17:24;2.37;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:19:53;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:22:23;0.73;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:24:53;0.93;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:27:23;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:29:56;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:32:27;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:34:56;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:37:26;1.00;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:39:55;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:42:24;0.40;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:44:56;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:47:29;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:50:02;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:52:37;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:55:10;1.90;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T10:57:42;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:00:13;1.60;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:02:42;1.23;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:05:12;0.77;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:07:41;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:10:10;1.10;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:12:39;1.43;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:15:09;2.53;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:17:39;1.10;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:20:07;1.00;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:22:38;1.40;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:25:06;2.57;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:27:35;1.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:30:04;3.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:32:34;3.37;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:35:04;3.67;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:37:33;2.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:40:02;4.93;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:42:32;3.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:45:01;3.13;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:47:30;3.70;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:49:59;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:52:28;5.43;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:54:57;4.03;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:57:26;5.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T11:59:55;6.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:02:23;7.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:04:52;7.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:07:21;4.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:09:50;5.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:12:19;5.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:14:48;7.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:17:18;11.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:19:50;8.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:22:19;12.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:24:48;9.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:27:17;10.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:29:45;8.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:32:14;12.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:34:46;7.97;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:37:15;10.87;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:39:44;11.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:42:13;5.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-03-17T12:44:44;9.33;;;2.80;;
