sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-02T02:02:01;101221.28;;;11.08;70.72
17204;BME280;8718;57.178;-2.093;2019-05-02T02:04:28;101219.97;;;11.08;70.72
17204;BME280;8718;57.178;-2.093;2019-05-02T02:06:54;101216.98;;;11.07;70.71
17204;BME280;8718;57.178;-2.093;2019-05-02T02:09:21;101215.66;;;11.07;70.73
17204;BME280;8718;57.178;-2.093;2019-05-02T02:11:48;101211.38;;;11.06;70.76
17204;BME280;8718;57.178;-2.093;2019-05-02T02:14:15;101213.19;;;11.05;70.75
17204;BME280;8718;57.178;-2.093;2019-05-02T02:16:41;101210.06;;;11.06;70.78
17204;BME280;8718;57.178;-2.093;2019-05-02T02:19:08;101209.24;;;11.05;70.81
17204;BME280;8718;57.178;-2.093;2019-05-02T02:21:45;101203.16;;;11.05;70.88
17204;BME280;8718;57.178;-2.093;2019-05-02T02:24:13;101206.41;;;11.03;70.96
17204;BME280;8718;57.178;-2.093;2019-05-02T02:26:51;101197.70;;;11.02;70.98
17204;BME280;8718;57.178;-2.093;2019-05-02T02:29:18;101203.45;;;11.01;71.02
17204;BME280;8718;57.178;-2.093;2019-05-02T02:31:45;101199.14;;;11.00;71.03
17204;BME280;8718;57.178;-2.093;2019-05-02T02:34:11;101199.14;;;11.00;71.12
17204;BME280;8718;57.178;-2.093;2019-05-02T02:36:38;101194.86;;;10.99;71.18
17204;BME280;8718;57.178;-2.093;2019-05-02T02:39:05;101190.59;;;10.98;71.20
17204;BME280;8718;57.178;-2.093;2019-05-02T02:41:32;101191.55;;;10.97;71.26
17204;BME280;8718;57.178;-2.093;2019-05-02T02:43:59;101196.81;;;10.97;71.27
17204;BME280;8718;57.178;-2.093;2019-05-02T02:46:33;101194.18;;;10.97;71.30
17204;BME280;8718;57.178;-2.093;2019-05-02T02:49:02;101184.63;;;10.96;71.32
17204;BME280;8718;57.178;-2.093;2019-05-02T02:51:28;101180.69;;;10.96;71.36
17204;BME280;8718;57.178;-2.093;2019-05-02T02:53:55;101177.23;;;10.96;71.34
17204;BME280;8718;57.178;-2.093;2019-05-02T02:56:22;101182.14;;;10.95;71.35
17204;BME280;8718;57.178;-2.093;2019-05-02T02:58:49;101184.77;;;10.95;71.35
17204;BME280;8718;57.178;-2.093;2019-05-02T03:01:15;101178.19;;;10.95;71.33
17204;BME280;8718;57.178;-2.093;2019-05-02T03:03:42;101177.53;;;10.93;71.40
17204;BME280;8718;57.178;-2.093;2019-05-02T03:06:09;101180.62;;;10.92;71.44
17204;BME280;8718;57.178;-2.093;2019-05-02T03:08:36;101176.84;;;10.91;71.45
17204;BME280;8718;57.178;-2.093;2019-05-02T03:11:02;101175.03;;;10.91;71.48
17204;BME280;8718;57.178;-2.093;2019-05-02T03:13:29;101180.80;;;10.91;71.50
17204;BME280;8718;57.178;-2.093;2019-05-02T03:15:58;101185.70;;;10.90;71.54
17204;BME280;8718;57.178;-2.093;2019-05-02T03:18:26;101182.41;;;10.88;71.62
17204;BME280;8718;57.178;-2.093;2019-05-02T03:20:53;101179.77;;;10.88;71.64
17204;BME280;8718;57.178;-2.093;2019-05-02T03:23:20;101190.80;;;10.87;71.74
17204;BME280;8718;57.178;-2.093;2019-05-02T03:25:46;101187.81;;;10.86;71.73
17204;BME280;8718;57.178;-2.093;2019-05-02T03:28:13;101193.56;;;10.86;71.78
17204;BME280;8718;57.178;-2.093;2019-05-02T03:30:40;101196.36;;;10.84;71.82
17204;BME280;8718;57.178;-2.093;2019-05-02T03:33:07;101196.50;;;10.83;71.80
17204;BME280;8718;57.178;-2.093;2019-05-02T03:35:34;101197.13;;;10.81;71.78
17204;BME280;8718;57.178;-2.093;2019-05-02T03:38:01;101194.16;;;10.79;71.75
17204;BME280;8718;57.178;-2.093;2019-05-02T03:40:28;101195.61;;;10.78;71.73
17204;BME280;8718;57.178;-2.093;2019-05-02T03:42:54;101200.06;;;10.77;71.71
17204;BME280;8718;57.178;-2.093;2019-05-02T03:45:21;101201.87;;;10.77;71.67
17204;BME280;8718;57.178;-2.093;2019-05-02T03:47:48;101201.87;;;10.77;71.68
17204;BME280;8718;57.178;-2.093;2019-05-02T03:50:15;101205.12;;;10.75;71.65
17204;BME280;8718;57.178;-2.093;2019-05-02T03:52:41;101194.89;;;10.72;71.64
17204;BME280;8718;57.178;-2.093;2019-05-02T03:55:08;101205.91;;;10.71;71.63
17204;BME280;8718;57.178;-2.093;2019-05-02T03:57:35;101204.73;;;10.70;71.62
17204;BME280;8718;57.178;-2.093;2019-05-02T04:00:07;101205.39;;;10.68;71.61
17204;BME280;8718;57.178;-2.093;2019-05-02T04:02:30;101196.80;;;10.66;71.62
17204;BME280;8718;57.178;-2.093;2019-05-02T04:04:57;101194.80;;;10.64;71.60
17204;BME280;8718;57.178;-2.093;2019-05-02T04:07:24;101202.36;;;10.63;71.59
17204;BME280;8718;57.178;-2.093;2019-05-02T04:09:50;101193.78;;;10.61;71.61
17204;BME280;8718;57.178;-2.093;2019-05-02T04:12:17;101196.08;;;10.60;71.60
17204;BME280;8718;57.178;-2.093;2019-05-02T04:14:44;101201.47;;;10.58;71.59
17204;BME280;8718;57.178;-2.093;2019-05-02T04:17:11;101199.00;;;10.56;71.59
17204;BME280;8718;57.178;-2.093;2019-05-02T04:19:38;101195.19;;;10.55;71.61
17204;BME280;8718;57.178;-2.093;2019-05-02T04:22:05;101194.86;;;10.54;71.60
17204;BME280;8718;57.178;-2.093;2019-05-02T04:24:32;101192.85;;;10.52;71.58
17204;BME280;8718;57.178;-2.093;2019-05-02T04:26:59;101194.50;;;10.53;71.55
17204;BME280;8718;57.178;-2.093;2019-05-02T04:29:25;101197.79;;;10.51;71.54
17204;BME280;8718;57.178;-2.093;2019-05-02T04:31:52;101194.47;;;10.49;71.52
17204;BME280;8718;57.178;-2.093;2019-05-02T04:34:19;101192.33;;;10.48;71.51
17204;BME280;8718;57.178;-2.093;2019-05-02T04:36:46;101190.68;;;10.47;71.51
17204;BME280;8718;57.178;-2.093;2019-05-02T04:39:13;101197.72;;;10.47;71.53
17204;BME280;8718;57.178;-2.093;2019-05-02T04:41:39;101195.25;;;10.45;71.54
17204;BME280;8718;57.178;-2.093;2019-05-02T04:44:06;101199.69;;;10.45;71.52
17204;BME280;8718;57.178;-2.093;2019-05-02T04:46:33;101197.52;;;10.44;71.54
17204;BME280;8718;57.178;-2.093;2019-05-02T04:49:00;101197.52;;;10.44;71.58
17204;BME280;8718;57.178;-2.093;2019-05-02T04:51:27;101197.69;;;10.43;71.60
17204;BME280;8718;57.178;-2.093;2019-05-02T04:53:54;101200.81;;;10.42;71.58
17204;BME280;8718;57.178;-2.093;2019-05-02T04:56:20;101197.48;;;10.40;71.59
17204;BME280;8718;57.178;-2.093;2019-05-02T04:58:47;101200.11;;;10.40;71.62
17204;BME280;8718;57.178;-2.093;2019-05-02T05:01:14;101200.11;;;10.40;71.65
17204;BME280;8718;57.178;-2.093;2019-05-02T05:03:41;101204.19;;;10.39;71.68
17204;BME280;8718;57.178;-2.093;2019-05-02T05:06:07;101204.19;;;10.39;71.74
17204;BME280;8718;57.178;-2.093;2019-05-02T05:08:34;101208.14;;;10.39;71.80
17204;BME280;8718;57.178;-2.093;2019-05-02T05:11:01;101201.39;;;10.36;71.82
17204;BME280;8718;57.178;-2.093;2019-05-02T05:13:28;101197.91;;;10.36;71.85
17204;BME280;8718;57.178;-2.093;2019-05-02T05:15:54;101203.66;;;10.35;71.91
17204;BME280;8718;57.178;-2.093;2019-05-02T05:18:21;101204.48;;;10.36;71.95
17204;BME280;8718;57.178;-2.093;2019-05-02T05:20:48;101202.84;;;10.34;72.00
17204;BME280;8718;57.178;-2.093;2019-05-02T05:23:15;101202.97;;;10.33;72.06
17204;BME280;8718;57.178;-2.093;2019-05-02T05:25:43;101202.34;;;10.35;72.13
17204;BME280;8718;57.178;-2.093;2019-05-02T05:28:12;101199.38;;;10.34;72.16
17204;BME280;8718;57.178;-2.093;2019-05-02T05:30:38;101205.96;;;10.34;72.21
17204;BME280;8718;57.178;-2.093;2019-05-02T05:33:05;101200.20;;;10.34;72.24
17204;BME280;8718;57.178;-2.093;2019-05-02T05:35:32;101199.38;;;10.34;72.25
17204;BME280;8718;57.178;-2.093;2019-05-02T05:37:59;101196.88;;;10.32;72.25
17204;BME280;8718;57.178;-2.093;2019-05-02T05:40:25;101200.20;;;10.34;72.29
17204;BME280;8718;57.178;-2.093;2019-05-02T05:42:52;101195.08;;;10.33;72.31
17204;BME280;8718;57.178;-2.093;2019-05-02T05:45:19;101198.07;;;10.34;72.31
17204;BME280;8718;57.178;-2.093;2019-05-02T05:47:46;101204.64;;;10.34;72.35
17204;BME280;8718;57.178;-2.093;2019-05-02T05:50:12;101201.03;;;10.35;72.39
17204;BME280;8718;57.178;-2.093;2019-05-02T05:52:39;101198.89;;;10.34;72.37
17204;BME280;8718;57.178;-2.093;2019-05-02T05:55:06;101207.11;;;10.36;72.38
17204;BME280;8718;57.178;-2.093;2019-05-02T05:57:33;101207.97;;;10.36;72.40
17204;BME280;8718;57.178;-2.093;2019-05-02T06:00:03;101202.70;;;10.36;72.47
17204;BME280;8718;57.178;-2.093;2019-05-02T06:02:30;101208.92;;;10.35;72.54
17204;BME280;8718;57.178;-2.093;2019-05-02T06:04:57;101208.92;;;10.35;72.61
17204;BME280;8718;57.178;-2.093;2019-05-02T06:07:23;101209.08;;;10.33;72.65
17204;BME280;8718;57.178;-2.093;2019-05-02T06:09:50;101207.77;;;10.33;72.66
17204;BME280;8718;57.178;-2.093;2019-05-02T06:12:17;101208.23;;;10.33;72.71
17204;BME280;8718;57.178;-2.093;2019-05-02T06:14:43;101204.64;;;10.34;72.74
17204;BME280;8718;57.178;-2.093;2019-05-02T06:17:10;101204.64;;;10.34;72.71
17204;BME280;8718;57.178;-2.093;2019-05-02T06:19:37;101210.73;;;10.34;72.68
17204;BME280;8718;57.178;-2.093;2019-05-02T06:22:04;101211.55;;;10.35;72.62
17204;BME280;8718;57.178;-2.093;2019-05-02T06:24:31;101205.96;;;10.34;72.52
17204;BME280;8718;57.178;-2.093;2019-05-02T06:26:57;101208.92;;;10.35;72.50
17204;BME280;8718;57.178;-2.093;2019-05-02T06:29:24;101204.98;;;10.35;72.45
17204;BME280;8718;57.178;-2.093;2019-05-02T06:31:51;101207.11;;;10.36;72.41
17204;BME280;8718;57.178;-2.093;2019-05-02T06:34:17;101213.69;;;10.36;72.36
17204;BME280;8718;57.178;-2.093;2019-05-02T06:36:44;101211.91;;;10.36;72.31
17204;BME280;8718;57.178;-2.093;2019-05-02T06:39:11;101213.69;;;10.36;72.32
17204;BME280;8718;57.178;-2.093;2019-05-02T06:41:38;101217.63;;;10.36;72.24
17204;BME280;8718;57.178;-2.093;2019-05-02T06:44:05;101214.19;;;10.35;72.27
17204;BME280;8718;57.178;-2.093;2019-05-02T06:46:31;101211.55;;;10.35;72.29
17204;BME280;8718;57.178;-2.093;2019-05-02T06:49:00;101209.75;;;10.36;72.32
17204;BME280;8718;57.178;-2.093;2019-05-02T06:51:27;101211.91;;;10.36;72.33
17204;BME280;8718;57.178;-2.093;2019-05-02T06:53:53;101217.50;;;10.37;72.25
17204;BME280;8718;57.178;-2.093;2019-05-02T06:56:20;101214.88;;;10.37;72.23
17204;BME280;8718;57.178;-2.093;2019-05-02T06:58:47;101214.38;;;10.38;72.21
17204;BME280;8718;57.178;-2.093;2019-05-02T07:01:14;101218.20;;;10.39;72.18
17204;BME280;8718;57.178;-2.093;2019-05-02T07:03:40;101216.39;;;10.40;72.12
17204;BME280;8718;57.178;-2.093;2019-05-02T07:06:07;101214.71;;;10.39;72.12
17204;BME280;8718;57.178;-2.093;2019-05-02T07:08:34;101215.08;;;10.40;72.09
17204;BME280;8718;57.178;-2.093;2019-05-02T07:11:01;101217.22;;;10.40;72.06
17204;BME280;8718;57.178;-2.093;2019-05-02T07:13:28;101220.17;;;10.41;72.04
17204;BME280;8718;57.178;-2.093;2019-05-02T07:15:55;101215.41;;;10.41;72.03
17204;BME280;8718;57.178;-2.093;2019-05-02T07:18:39;101213.59;;;10.41;72.01
17204;BME280;8718;57.178;-2.093;2019-05-02T07:21:07;101217.91;;;10.42;71.95
17204;BME280;8718;57.178;-2.093;2019-05-02T07:23:34;101208.70;;;10.42;71.86
17204;BME280;8718;57.178;-2.093;2019-05-02T07:26:01;101215.11;;;10.44;71.81
17204;BME280;8718;57.178;-2.093;2019-05-02T07:28:27;101211.99;;;10.44;71.78
17204;BME280;8718;57.178;-2.093;2019-05-02T07:30:54;101207.91;;;10.46;71.71
17204;BME280;8718;57.178;-2.093;2019-05-02T07:33:21;101196.41;;;10.47;71.67
17204;BME280;8718;57.178;-2.093;2019-05-02T07:35:48;101199.23;;;10.49;71.56
17204;BME280;8718;57.178;-2.093;2019-05-02T07:38:16;101198.28;;;10.50;71.50
17204;BME280;8718;57.178;-2.093;2019-05-02T07:40:43;101191.54;;;10.52;71.43
17204;BME280;8718;57.178;-2.093;2019-05-02T07:43:10;101196.67;;;10.53;71.37
17204;BME280;8718;57.178;-2.093;2019-05-02T07:45:37;101199.96;;;10.55;71.35
17204;BME280;8718;57.178;-2.093;2019-05-02T07:48:03;101189.14;;;10.59;71.33
17204;BME280;8718;57.178;-2.093;2019-05-02T07:50:30;101194.27;;;10.60;71.31
17204;BME280;8718;57.178;-2.093;2019-05-02T07:52:57;101187.10;;;10.66;71.26
17204;BME280;8718;57.178;-2.093;2019-05-02T07:55:24;101197.69;;;10.70;71.29
17204;BME280;8718;57.178;-2.093;2019-05-02T07:57:50;101187.06;;;10.76;71.25
17204;BME280;8718;57.178;-2.093;2019-05-02T08:00:17;101193.05;;;10.82;71.18
17204;BME280;8718;57.178;-2.093;2019-05-02T08:02:44;101189.95;;;10.87;71.03
17204;BME280;8718;57.178;-2.093;2019-05-02T08:05:11;101196.42;;;10.92;70.83
17204;BME280;8718;57.178;-2.093;2019-05-02T08:07:39;101201.59;;;10.98;70.62
17204;BME280;8718;57.178;-2.093;2019-05-02T08:10:05;101204.11;;;11.04;70.49
17204;BME280;8718;57.178;-2.093;2019-05-02T08:12:32;101203.67;;;11.08;70.23
17204;BME280;8718;57.178;-2.093;2019-05-02T08:14:59;101213.28;;;11.13;69.99
17204;BME280;8718;57.178;-2.093;2019-05-02T08:17:26;101211.36;;;11.19;69.94
17204;BME280;8718;57.178;-2.093;2019-05-02T08:19:53;101208.28;;;11.24;69.79
17204;BME280;8718;57.178;-2.093;2019-05-02T08:22:19;101211.13;;;11.31;69.45
17204;BME280;8718;57.178;-2.093;2019-05-02T08:24:46;101204.24;;;11.34;68.69
17204;BME280;8718;57.178;-2.093;2019-05-02T08:27:13;101211.70;;;11.38;68.48
17204;BME280;8718;57.178;-2.093;2019-05-02T08:29:41;101209.58;;;11.42;68.27
17204;BME280;8718;57.178;-2.093;2019-05-02T08:32:10;101207.47;;;11.45;68.20
17204;BME280;8718;57.178;-2.093;2019-05-02T08:34:37;101215.42;;;11.50;68.04
17204;BME280;8718;57.178;-2.093;2019-05-02T08:37:04;101210.34;;;11.52;67.49
17204;BME280;8718;57.178;-2.093;2019-05-02T08:39:32;101208.55;;;11.57;67.45
17204;BME280;8718;57.178;-2.093;2019-05-02T08:41:59;101214.20;;;11.62;67.19
17204;BME280;8718;57.178;-2.093;2019-05-02T08:44:26;101218.52;;;11.67;67.12
17204;BME280;8718;57.178;-2.093;2019-05-02T08:46:53;101217.09;;;11.73;67.13
17204;BME280;8718;57.178;-2.093;2019-05-02T08:49:20;101216.80;;;11.80;67.12
17204;BME280;8718;57.178;-2.093;2019-05-02T08:51:46;101215.73;;;11.86;67.02
17204;BME280;8718;57.178;-2.093;2019-05-02T08:54:13;101219.25;;;11.95;66.95
17204;BME280;8718;57.178;-2.093;2019-05-02T08:56:40;101225.41;;;12.04;66.94
17204;BME280;8718;57.178;-2.093;2019-05-02T08:59:07;101223.00;;;12.15;66.65
17204;BME280;8718;57.178;-2.093;2019-05-02T09:01:33;101227.66;;;12.25;66.47
17204;BME280;8718;57.178;-2.093;2019-05-02T09:04:00;101222.60;;;12.31;66.18
17204;BME280;8718;57.178;-2.093;2019-05-02T09:06:27;101224.30;;;12.45;65.72
17204;BME280;8718;57.178;-2.093;2019-05-02T09:08:54;101228.30;;;12.53;65.32
17204;BME280;8718;57.178;-2.093;2019-05-02T09:11:21;101228.16;;;12.58;64.59
17204;BME280;8718;57.178;-2.093;2019-05-02T09:13:47;101230.65;;;12.60;64.19
17204;BME280;8718;57.178;-2.093;2019-05-02T09:16:14;101231.97;;;12.60;64.04
17204;BME280;8718;57.178;-2.093;2019-05-02T09:18:41;101224.02;;;12.56;63.92
17204;BME280;8718;57.178;-2.093;2019-05-02T09:21:08;101230.79;;;12.54;64.04
17204;BME280;8718;57.178;-2.093;2019-05-02T09:23:35;101235.89;;;12.56;64.08
17204;BME280;8718;57.178;-2.093;2019-05-02T09:26:02;101232.61;;;12.58;64.06
17204;BME280;8718;57.178;-2.093;2019-05-02T09:28:28;101225.34;;;12.56;64.23
17204;BME280;8718;57.178;-2.093;2019-05-02T09:30:55;101241.03;;;12.62;64.18
17204;BME280;8718;57.178;-2.093;2019-05-02T09:33:22;101245.49;;;12.61;63.89
17204;BME280;8718;57.178;-2.093;2019-05-02T09:35:49;101247.45;;;12.55;64.02
17204;BME280;8718;57.178;-2.093;2019-05-02T09:38:16;101240.81;;;12.51;64.19
17204;BME280;8718;57.178;-2.093;2019-05-02T09:40:43;101241.80;;;12.46;64.42
17204;BME280;8718;57.178;-2.093;2019-05-02T09:43:10;101251.01;;;12.42;64.86
17204;BME280;8718;57.178;-2.093;2019-05-02T09:45:36;101252.33;;;12.42;65.18
17204;BME280;8718;57.178;-2.093;2019-05-02T09:48:03;101246.91;;;12.43;65.37
17204;BME280;8718;57.178;-2.093;2019-05-02T09:50:30;101252.01;;;12.45;65.30
17204;BME280;8718;57.178;-2.093;2019-05-02T09:52:57;101250.19;;;12.45;64.72
17204;BME280;8718;57.178;-2.093;2019-05-02T09:55:23;101252.19;;;12.47;64.71
17204;BME280;8718;57.178;-2.093;2019-05-02T09:57:50;101265.24;;;12.49;64.61
17204;BME280;8718;57.178;-2.093;2019-05-02T10:00:23;101256.33;;;12.50;64.46
17204;BME280;8718;57.178;-2.093;2019-05-02T10:02:53;101263.75;;;12.50;64.25
17204;BME280;8718;57.178;-2.093;2019-05-02T10:05:19;101261.61;;;12.50;63.98
17204;BME280;8718;57.178;-2.093;2019-05-02T10:07:46;101268.52;;;12.47;63.93
17204;BME280;8718;57.178;-2.093;2019-05-02T10:10:13;101282.67;;;12.42;63.85
17204;BME280;8718;57.178;-2.093;2019-05-02T10:12:43;101287.77;;;12.35;64.30
17204;BME280;8718;57.178;-2.093;2019-05-02T10:15:10;101293.31;;;12.28;64.90
17204;BME280;8718;57.178;-2.093;2019-05-02T10:17:38;101288.83;;;12.20;65.41
17204;BME280;8718;57.178;-2.093;2019-05-02T10:20:04;101295.05;;;12.15;65.70
17204;BME280;8718;57.178;-2.093;2019-05-02T10:22:31;101294.36;;;12.09;65.90
17204;BME280;8718;57.178;-2.093;2019-05-02T10:24:58;101288.34;;;12.03;65.95
17204;BME280;8718;57.178;-2.093;2019-05-02T10:27:25;101292.97;;;12.01;66.40
17204;BME280;8718;57.178;-2.093;2019-05-02T10:29:52;101291.67;;;12.05;66.89
17204;BME280;8718;57.178;-2.093;2019-05-02T10:32:19;101293.88;;;12.13;67.25
17204;BME280;8718;57.178;-2.093;2019-05-02T10:34:45;101298.08;;;12.24;67.35
17204;BME280;8718;57.178;-2.093;2019-05-02T10:37:12;101293.53;;;12.34;67.13
17204;BME280;8718;57.178;-2.093;2019-05-02T10:39:39;101297.55;;;12.43;66.75
17204;BME280;8718;57.178;-2.093;2019-05-02T10:42:06;101303.84;;;12.50;65.74
17204;BME280;8718;57.178;-2.093;2019-05-02T10:44:33;101300.06;;;12.52;64.94
17204;BME280;8718;57.178;-2.093;2019-05-02T10:46:59;101307.67;;;12.55;64.55
17204;BME280;8718;57.178;-2.093;2019-05-02T10:49:26;101303.20;;;12.56;64.35
17204;BME280;8718;57.178;-2.093;2019-05-02T10:52:10;101308.48;;;12.56;64.21
17204;BME280;8718;57.178;-2.093;2019-05-02T10:54:36;101305.03;;;12.55;64.35
17204;BME280;8718;57.178;-2.093;2019-05-02T10:57:03;101311.77;;;12.54;64.38
17204;BME280;8718;57.178;-2.093;2019-05-02T10:59:30;101311.62;;;12.51;64.41
17204;BME280;8718;57.178;-2.093;2019-05-02T11:01:57;101317.03;;;12.50;64.47
17204;BME280;8718;57.178;-2.093;2019-05-02T11:04:43;101308.44;;;12.48;64.24
17204;BME280;8718;57.178;-2.093;2019-05-02T11:07:12;101319.99;;;12.47;64.28
17204;BME280;8718;57.178;-2.093;2019-05-02T11:09:39;101315.02;;;12.44;64.29
17204;BME280;8718;57.178;-2.093;2019-05-02T11:12:05;101319.30;;;12.41;64.48
17204;BME280;8718;57.178;-2.093;2019-05-02T11:14:34;101324.39;;;12.38;64.62
17204;BME280;8718;57.178;-2.093;2019-05-02T11:17:11;101324.84;;;12.33;64.59
17204;BME280;8718;57.178;-2.093;2019-05-02T11:19:45;101328.74;;;12.25;64.58
17204;BME280;8718;57.178;-2.093;2019-05-02T11:22:14;101325.22;;;12.17;64.59
17204;BME280;8718;57.178;-2.093;2019-05-02T11:24:41;101329.30;;;12.11;64.88
17204;BME280;8718;57.178;-2.093;2019-05-02T11:27:08;101332.25;;;12.08;65.12
17204;BME280;8718;57.178;-2.093;2019-05-02T11:29:34;101336.02;;;12.05;65.15
17204;BME280;8718;57.178;-2.093;2019-05-02T11:32:01;101335.83;;;12.03;65.08
17204;BME280;8718;57.178;-2.093;2019-05-02T11:34:28;101333.05;;;12.04;64.79
17204;BME280;8718;57.178;-2.093;2019-05-02T11:36:55;101333.88;;;12.05;64.74
17204;BME280;8718;57.178;-2.093;2019-05-02T11:39:21;101331.59;;;12.06;64.51
17204;BME280;8718;57.178;-2.093;2019-05-02T11:41:48;101328.79;;;12.07;64.39
17204;BME280;8718;57.178;-2.093;2019-05-02T11:44:15;101340.02;;;12.09;64.41
17204;BME280;8718;57.178;-2.093;2019-05-02T11:46:42;101343.48;;;12.10;64.37
17204;BME280;8718;57.178;-2.093;2019-05-02T11:49:09;101338.53;;;12.11;64.52
17204;BME280;8718;57.178;-2.093;2019-05-02T11:51:36;101347.77;;;12.11;64.36
17204;BME280;8718;57.178;-2.093;2019-05-02T11:54:02;101343.81;;;12.11;64.31
17204;BME280;8718;57.178;-2.093;2019-05-02T11:56:29;101346.13;;;12.10;64.41
17204;BME280;8718;57.178;-2.093;2019-05-02T11:58:56;101341.34;;;12.09;64.40
17204;BME280;8718;57.178;-2.093;2019-05-02T12:01:23;101344.47;;;12.09;64.41
17204;BME280;8718;57.178;-2.093;2019-05-02T12:03:49;101350.08;;;12.10;64.45
