sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-06T01:57:33;101534.78;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:00:01;101535.37;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:02:28;101532.00;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:04:56;101536.13;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:07:24;101540.39;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:09:51;101538.97;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:12:19;101537.73;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:14:46;101533.77;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:17:14;101531.56;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:19:41;101533.30;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:22:09;101533.42;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:24:44;101533.19;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:27:16;101526.41;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:29:44;101530.03;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:32:16;101531.77;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:34:45;101533.05;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:37:14;101529.06;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:39:59;101530.98;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:42:26;101531.77;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:44:54;101533.38;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:47:21;101535.16;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:49:54;101536.53;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:52:26;101535.69;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:54:53;101534.48;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:57:21;101536.53;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T02:59:49;101534.40;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:02:16;101538.92;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:04:44;101544.30;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:07:11;101533.66;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:09:39;101526.96;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:12:07;101523.70;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:14:34;101523.88;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:17:02;101520.06;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:19:29;101514.60;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:21:58;101518.46;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:24:43;101515.49;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:27:12;101517.30;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:29:39;101518.27;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:32:07;101518.00;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:34:35;101516.39;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:37:03;101520.70;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:39:31;101513.98;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:41:58;101519.66;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:44:26;101520.22;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:46:53;101516.86;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:49:38;101517.78;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:52:07;101521.23;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:54:35;101518.27;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:57:03;101521.28;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T03:59:32;101520.47;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:01:59;101520.91;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:04:27;101521.36;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:06:55;101515.81;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:09:23;101511.52;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:11:51;101520.96;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:14:19;101523.94;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:16:47;101520.12;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:19:16;101521.19;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:21:45;101521.11;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:24:18;101515.92;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:26:47;101516.24;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:29:16;101525.69;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:31:44;101520.22;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:34:12;101513.64;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:36:39;101513.77;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:39:07;101516.91;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:41:35;101503.28;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:44:03;101505.89;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:46:30;101505.50;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:48:58;101509.70;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:51:27;101509.59;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:53:55;101510.35;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:56:23;101507.34;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T04:58:50;101517.05;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:01:18;101515.57;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:03:46;101517.13;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:06:13;101513.94;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:08:42;101519.28;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:11:09;101510.11;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:13:42;101505.99;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:16:29;101503.11;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:19:10;101503.09;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:21:39;101498.47;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:24:07;101497.64;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:26:35;101502.52;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:29:03;101498.16;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:31:31;101501.94;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:33:58;101504.52;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:36:26;101502.78;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:38:55;101507.80;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:41:22;101503.94;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:43:50;101501.23;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:46:19;101504.52;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:48:47;101498.91;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:51:16;101502.20;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:53:44;101497.36;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:56:11;101498.51;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T05:58:39;101496.72;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:01:07;101497.42;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:03:35;101498.23;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:06:03;101499.20;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:08:30;101502.42;;;4.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:10:58;101504.28;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:13:27;101499.34;;;4.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:15:55;101504.62;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:18:39;101503.44;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:21:11;101495.91;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:23:44;101499.84;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:26:29;101504.27;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:28:57;101499.22;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:31:24;101500.00;;;4.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:33:54;101498.17;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:36:23;101501.98;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:39:05;101501.00;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:41:34;101504.64;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:44:02;101496.09;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:46:41;101500.12;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:49:09;101504.53;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:51:36;101500.12;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:54:04;101505.14;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:56:32;101504.55;;;5.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T06:59:04;101506.91;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:01:34;101514.81;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:04:09;101504.28;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:06:39;101491.52;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:09:11;101495.03;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:11:39;101490.84;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:14:06;101494.89;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:16:34;101504.36;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:19:02;101506.59;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:21:29;101512.42;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:24:07;101513.96;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:26:35;101511.28;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:29:10;101513.80;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:31:38;101511.91;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:34:06;101508.88;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:36:34;101513.34;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:39:04;101513.73;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:41:32;101513.64;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:44:01;101512.19;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:46:31;101515.45;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:49:00;101517.98;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:51:27;101510.08;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:53:55;101504.91;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:56:23;101511.59;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T07:58:50;101506.88;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:01:19;101502.45;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:03:47;101507.92;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:06:15;101514.87;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:08:42;101526.05;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:11:10;101534.09;;;5.83;98.29
16423;BME280;8320;57.456;-2.377;2019-05-06T08:13:37;101530.77;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:16:05;101535.30;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:18:33;101540.47;;;6.01;99.43
16423;BME280;8320;57.456;-2.377;2019-05-06T08:21:01;101566.63;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:23:30;101572.69;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:26:08;101571.94;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:28:36;101574.95;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:31:04;101561.27;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:33:31;101559.30;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:35:59;101548.77;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:38:28;101544.11;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:40:57;101554.42;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:43:25;101555.00;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:45:52;101566.88;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:48:20;101563.06;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:50:48;101563.46;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:53:17;101563.99;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:55:52;101565.34;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T08:58:23;101566.17;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:01:07;101556.70;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:03:36;101552.14;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:06:04;101547.56;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:08:32;101543.06;;;4.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:10:59;101545.73;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:13:27;101554.50;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:15:54;101566.14;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:18:22;101562.22;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:20:50;101563.03;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:23:17;101560.51;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:25:45;101551.05;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:28:12;101551.63;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:30:42;101551.77;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:33:20;101542.25;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:35:49;101555.16;;;5.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:38:17;101552.58;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:40:45;101552.22;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:43:12;101552.66;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:45:40;101555.55;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:48:07;101547.98;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:50:43;101548.81;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:53:12;101550.64;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:55:41;101555.19;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T09:58:26;101553.45;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:00:53;101554.82;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:03:23;101548.70;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:05:50;101544.19;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:08:18;101543.70;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:10:45;101554.12;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:13:13;101554.95;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:15:41;101554.70;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:18:08;101552.37;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:20:38;101546.03;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:23:06;101546.69;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:25:35;101552.83;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:28:04;101546.30;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:30:33;101545.58;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:33:01;101544.70;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:35:30;101542.67;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:38:32;101540.25;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:41:20;101543.91;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:44:03;101542.23;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:46:30;101541.72;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:48:58;101541.89;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T10:51:26;101540.56;;;7.04;98.47
16423;BME280;8320;57.456;-2.377;2019-05-06T10:54:01;101548.11;;;7.00;99.76
16423;BME280;8320;57.456;-2.377;2019-05-06T10:56:30;101541.81;;;6.97;96.28
16423;BME280;8320;57.456;-2.377;2019-05-06T10:59:00;101543.27;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:01:32;101555.52;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:04:07;101561.08;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:06:34;101564.75;;;7.11;99.69
16423;BME280;8320;57.456;-2.377;2019-05-06T11:09:05;101558.97;;;7.06;99.58
16423;BME280;8320;57.456;-2.377;2019-05-06T11:11:33;101562.84;;;6.99;99.46
16423;BME280;8320;57.456;-2.377;2019-05-06T11:14:00;101561.55;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:16:28;101560.77;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:18:56;101568.16;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:21:23;101560.77;;;7.28;98.88
16423;BME280;8320;57.456;-2.377;2019-05-06T11:23:51;101563.05;;;7.26;97.85
16423;BME280;8320;57.456;-2.377;2019-05-06T11:26:18;101563.42;;;7.27;96.72
16423;BME280;8320;57.456;-2.377;2019-05-06T11:28:46;101560.03;;;7.34;98.45
16423;BME280;8320;57.456;-2.377;2019-05-06T11:31:24;101579.28;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:33:54;101586.76;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:36:41;101597.91;;;6.65;95.80
16423;BME280;8320;57.456;-2.377;2019-05-06T11:39:13;101601.95;;;6.03;99.25
16423;BME280;8320;57.456;-2.377;2019-05-06T11:41:41;101604.44;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:44:08;101600.73;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:46:36;101602.69;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:49:04;101599.78;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:51:31;101603.56;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:53:59;101597.13;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:56:26;101596.07;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T11:58:54;101595.89;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:01:23;101591.69;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:03:58;101589.55;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:06:26;101585.05;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:08:53;101579.75;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:11:21;101580.13;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:13:48;101573.57;;;4.68;100.00
