sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:03:14;7.07;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:05:41;8.60;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:08:07;4.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:10:34;5.40;;;1.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:13:00;7.17;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:15:27;7.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:17:53;10.03;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:20:20;8.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:22:46;6.60;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:25:13;6.70;;;1.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:27:39;5.10;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:30:06;9.03;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:32:32;4.30;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:34:59;6.27;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:37:25;8.97;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:39:51;10.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:42:18;6.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:44:44;7.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:47:11;5.47;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:49:37;5.97;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:52:04;6.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:54:30;6.40;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:56:57;8.60;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T05:59:23;7.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:01:50;7.27;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:04:18;7.93;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:06:44;9.00;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:09:11;6.37;;;1.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:11:37;6.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:14:04;3.57;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:16:30;7.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:18:57;4.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:21:23;5.47;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:23:50;7.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:26:16;6.53;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:28:43;8.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:31:09;1.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:33:36;3.53;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:36:02;6.93;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:38:28;8.27;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:40:55;4.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:43:21;5.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:45:48;7.67;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:48:14;6.93;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:50:41;9.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:53:07;6.17;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:55:34;6.20;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T06:58:00;4.17;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:00:27;5.57;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:02:53;4.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:05:20;2.47;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:07:46;3.43;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:10:13;2.77;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:12:39;4.33;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:15:05;2.90;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:17:32;2.50;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:19:59;5.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:22:25;4.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:24:52;5.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:27:18;4.17;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:29:45;2.67;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:32:11;2.67;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:34:41;2.83;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:37:07;2.50;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:39:34;2.57;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:42:00;3.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:44:27;1.87;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:46:53;4.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:49:20;2.57;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:51:46;3.83;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:54:13;3.97;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:56:39;6.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T07:59:05;2.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:01:33;0.47;;;0.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:04:00;3.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:06:26;4.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:08:52;3.00;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:11:19;3.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:13:45;4.03;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:16:12;5.70;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:18:38;6.43;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:21:05;7.57;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:23:31;2.77;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:25:58;4.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:28:24;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:30:51;2.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:33:17;4.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:35:44;3.73;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:38:10;4.13;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:40:36;4.50;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:43:03;4.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:45:29;11.03;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:47:56;12.27;;;2.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:50:22;13.37;;;2.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:52:49;7.23;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:55:15;10.13;;;2.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T08:57:42;9.77;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:00:08;9.50;;;2.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:02:35;10.73;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:05:01;10.47;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:07:28;10.83;;;2.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:09:54;19.17;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:12:21;12.90;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:14:47;11.33;;;2.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:17:14;10.87;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:19:40;10.07;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:22:07;12.47;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:24:33;18.90;;;5.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:27:00;17.53;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:29:26;11.53;;;3.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:31:53;17.43;;;3.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:34:19;8.07;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:36:46;13.27;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:39:12;7.43;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:41:39;13.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:44:05;12.90;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:46:31;9.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:48:58;12.97;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:51:24;14.47;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:53:51;11.00;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:56:18;14.10;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T09:58:44;10.33;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:01:11;13.10;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:03:37;14.43;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:06:04;11.90;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:08:30;9.60;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:10:57;10.77;;;2.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:13:23;11.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:15:49;11.13;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:18:16;8.00;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:20:42;13.90;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:23:09;10.60;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:25:35;10.40;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:28:02;12.73;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:30:28;6.87;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:32:55;10.60;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:35:21;11.07;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:37:48;7.07;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:40:14;9.13;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:42:41;9.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:45:07;11.43;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:47:34;8.83;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:50:00;7.47;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:52:27;6.57;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:54:53;8.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:57:19;8.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T10:59:46;5.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:02:12;9.93;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:04:43;10.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:07:09;8.60;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:09:36;8.83;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:12:02;8.13;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:14:30;9.17;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:16:56;9.47;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:19:23;11.20;;;2.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:21:49;9.30;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:24:16;5.87;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:26:42;12.33;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:29:08;9.93;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:31:35;11.03;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:34:01;10.80;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:36:28;6.53;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:38:54;7.30;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:41:21;12.53;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:43:47;8.10;;;2.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:46:14;6.87;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:48:40;10.37;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:51:07;9.57;;;2.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:53:33;11.47;;;1.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:56:00;6.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T11:58:26;12.93;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:00:53;7.70;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:03:19;14.53;;;2.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:05:45;7.93;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:08:12;13.03;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:10:38;11.70;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:13:05;9.00;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:15:31;7.33;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:17:58;6.90;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:20:24;5.60;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:22:51;4.77;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:25:17;6.00;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:27:44;9.00;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:30:10;7.97;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-09T12:32:37;5.97;;;1.47;;
