sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-14T07:53:36;7.90;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T07:56:05;7.90;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T07:58:34;8.00;83.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:01:04;8.00;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:03:33;8.00;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:06:02;8.10;83.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:08:31;8.10;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:11:00;8.20;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:13:29;8.30;82.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:15:58;8.30;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:18:27;8.50;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:20:56;8.50;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:23:25;8.20;82.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:25:54;8.00;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:28:23;8.10;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:30:52;8.20;83.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:33:21;8.40;83.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:35:50;8.40;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:38:19;8.20;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:40:48;8.30;83.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:43:31;8.50;83.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:45:51;8.70;82.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:48:20;8.90;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:50:49;9.00;80.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:53:18;9.20;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:55:47;9.40;78.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T08:58:18;9.50;79.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:00:47;9.70;78.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:03:15;9.90;78.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:05:44;10.10;76.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:08:13;10.10;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:10:42;10.40;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:13:13;10.30;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:15:42;10.10;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:18:11;9.90;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:20:40;9.70;74.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:23:09;9.40;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:25:38;9.40;77.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:28:07;9.60;78.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:30:36;9.80;78.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:33:05;9.60;76.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:35:34;9.50;75.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:38:03;9.20;75.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:40:32;9.10;76.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:43:01;9.20;77.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:45:30;9.30;78.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:51:26;10.20;78.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:54:00;10.70;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:56:29;11.00;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T09:58:58;11.10;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:01:27;11.40;69.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:03:56;11.50;67.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:06:25;11.40;66.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:08:54;11.50;66.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:11:23;11.20;64.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:13:52;11.20;66.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:16:21;11.20;66.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:18:50;11.30;65.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:21:19;11.60;66.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:23:51;11.50;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:26:20;11.50;65.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:28:49;11.70;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:31:18;11.70;62.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:33:47;11.80;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:36:16;11.20;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:38:46;10.80;63.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:41:15;10.50;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:43:45;10.50;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:49:59;10.80;67.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:52:28;11.00;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:54:57;10.60;64.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:57:26;10.50;65.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T10:59:57;10.40;66.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:02:26;10.20;68.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:04:55;10.10;67.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:07:29;10.70;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:09:58;10.70;66.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:12:29;10.50;66.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:14:58;10.50;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:17:28;10.50;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:20:01;10.40;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:22:30;10.10;70.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:24:59;10.30;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:27:29;10.50;69.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:29:58;10.80;69.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:32:51;10.70;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:35:20;10.40;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:37:49;10.40;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:40:19;10.80;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:42:49;11.30;72.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:45:23;11.90;70.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:47:49;12.30;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:50:22;12.80;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:52:51;12.80;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:55:20;12.80;62.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T11:57:50;13.20;59.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:00:27;13.30;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:02:57;13.50;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:05:26;13.80;55.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:07:55;12.90;55.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:10:24;12.10;57.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:12:54;12.00;61.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:15:23;12.50;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:17:53;12.80;59.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:20:27;13.00;58.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:22:57;13.10;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:25:26;13.40;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:27:56;12.90;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:30:29;12.10;61.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:33:02;11.40;66.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:35:32;11.40;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:38:13;11.80;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:40:42;12.20;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:43:11;12.50;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:45:44;12.70;61.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:48:21;12.80;62.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:51:09;13.10;61.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:53:43;13.20;58.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:56:12;13.40;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T12:58:42;13.40;59.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:02:02;13.70;57.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:04:35;13.80;56.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:10:28;13.90;55.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:13:21;13.40;58.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:15:51;13.20;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:18:20;12.90;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:20:49;12.60;58.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:23:18;12.30;58.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:25:47;11.90;60.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:28:16;11.60;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:30:45;11.40;60.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:33:24;11.20;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:35:53;11.10;62.90
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:38:23;11.50;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:40:52;12.00;63.60
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:43:21;12.60;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:45:50;13.00;57.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:48:19;13.40;58.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:50:48;13.80;57.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:53:17;14.10;54.00
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:55:46;14.40;54.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T13:58:15;14.30;53.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:00:44;14.50;54.20
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:03:15;14.40;52.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:05:45;13.80;51.40
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:08:14;13.80;53.30
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:10:43;14.00;53.70
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:13:12;14.30;53.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:15:43;14.60;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:18:13;14.70;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-14T14:20:44;14.70;51.80
