sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:10:24;3.60;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:15:47;3.50;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:18:14;3.50;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:20:41;3.40;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:23:09;3.40;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:25:35;3.30;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:28:02;3.30;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:30:29;3.20;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:32:56;3.20;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:35:23;3.10;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:37:50;3.10;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:40:17;3.10;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:42:44;3.10;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:45:11;3.10;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:47:38;3.10;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:50:04;3.20;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:52:31;3.20;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:54:58;3.10;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:57:25;3.10;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T02:59:52;3.00;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:02:19;3.00;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:04:45;2.90;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:07:12;2.90;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:09:39;2.90;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:12:06;2.90;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:14:33;2.90;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:17:00;2.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:19:27;2.80;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:21:54;2.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:24:21;2.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:26:49;2.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:29:16;2.80;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:31:44;2.80;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:34:10;2.70;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:36:37;2.80;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:39:04;2.70;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:41:31;2.70;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:46:25;2.80;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:48:51;2.80;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:51:18;2.80;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:53:45;2.80;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:56:12;2.80;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T03:58:39;2.70;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:01:06;2.70;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:03:32;2.60;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:06:00;2.60;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:08:27;2.60;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:10:54;2.50;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:13:21;2.50;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:15:47;2.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:18:14;2.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:20:41;2.50;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:23:08;2.50;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:25:35;2.50;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:28:01;2.50;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:30:28;2.50;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:32:55;2.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:35:24;2.50;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:37:50;2.50;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:40:17;2.50;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:42:44;2.50;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:45:11;2.50;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:47:38;2.50;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:50:04;2.40;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:52:31;2.40;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:54:58;2.40;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:57:25;2.40;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T04:59:52;2.40;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:02:19;2.40;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:04:46;2.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:07:13;2.40;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:09:40;2.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:12:06;2.40;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:14:33;2.40;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:17:00;2.40;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:19:27;2.40;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:21:54;2.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:24:21;2.50;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:26:48;2.40;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:29:15;2.50;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:31:42;2.50;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:34:09;2.50;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:36:35;2.50;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:39:03;2.50;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:41:29;2.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:43:56;2.40;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:46:23;2.40;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:48:50;2.40;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:51:16;2.40;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:53:43;2.50;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:56:10;2.50;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T05:58:37;2.60;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:01:04;2.60;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:03:31;2.60;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:05:59;2.60;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:08:26;2.60;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:10:53;2.60;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:13:21;2.60;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:15:48;2.60;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:18:15;2.60;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:20:41;2.50;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:23:09;2.60;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:25:36;2.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:28:03;2.50;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:30:29;2.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:32:56;2.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:35:23;2.40;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:37:50;2.40;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:40:17;2.40;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:42:43;2.30;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:45:10;2.40;71.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:47:37;2.40;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:50:04;2.40;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:55:26;2.40;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T06:57:53;2.40;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:00:20;2.40;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:02:47;2.40;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:05:13;2.40;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:07:40;2.50;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:10:07;2.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:12:34;2.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:15:01;2.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:17:32;2.60;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:19:59;2.50;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:22:25;2.50;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:24:52;2.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:27:19;2.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:29:46;2.50;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:32:12;2.50;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:34:39;2.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:37:06;2.50;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:39:33;2.50;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:41:59;2.50;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:44:27;2.50;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:46:54;2.60;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:49:20;2.50;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:51:48;2.50;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:54:14;2.50;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:56:41;2.40;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T07:59:08;2.40;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:01:35;2.50;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:04:02;2.40;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:06:29;2.40;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:08:56;2.40;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:11:22;2.40;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:13:49;2.40;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:16:17;2.40;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:18:43;2.40;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:21:10;2.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:23:37;2.60;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:26:04;2.70;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:28:30;2.70;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:30:58;2.70;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:33:25;2.70;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:35:51;2.80;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:38:18;2.80;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:40:46;2.90;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:43:13;2.90;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:45:40;2.90;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:48:07;2.90;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:50:34;2.90;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:53:01;2.80;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:55:27;2.80;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T08:57:54;2.90;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:00:21;2.90;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:02:48;2.90;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:05:14;3.00;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:07:41;3.00;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:10:08;3.00;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:12:35;3.10;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:15:02;3.10;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:17:29;3.10;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:19:55;3.20;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:22:22;3.20;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:24:49;3.20;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:27:16;3.10;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:29:42;3.20;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:32:10;3.20;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:34:37;3.20;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:37:04;3.20;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:39:32;3.30;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:42:01;3.30;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:44:29;3.40;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:46:55;3.40;69.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:49:23;3.60;69.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:51:51;3.60;69.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:54:18;3.60;69.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T09:56:47;3.60;69.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:01:57;3.70;69.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:04:26;3.80;69.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:06:54;3.80;69.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:09:27;3.90;69.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:11:54;3.90;69.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:14:21;4.00;68.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:16:48;4.10;68.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:19:15;4.30;68.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:21:49;4.40;68.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:24:19;4.70;68.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:26:46;5.00;67.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:29:13;5.50;67.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:31:39;6.10;66.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:34:14;6.80;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:36:41;7.30;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:39:07;7.60;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:41:37;7.70;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:46:42;8.00;64.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:49:08;8.50;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:51:35;9.00;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:54:02;9.40;63.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:56:29;9.90;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T10:58:55;10.30;62.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:03:52;11.30;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:09:05;12.30;61.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:11:32;13.00;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:13:59;13.40;59.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:16:27;13.70;58.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:18:54;14.00;58.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:21:21;14.00;58.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:23:48;13.80;57.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:26:15;13.30;57.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:28:42;12.60;59.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:31:09;12.00;60.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:33:36;11.40;60.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:36:03;10.90;61.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:38:32;10.50;62.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:41:01;10.10;61.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:43:28;9.70;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:45:55;9.40;63.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:48:23;9.10;63.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:50:50;8.80;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:53:17;8.70;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:55:45;8.60;65.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T11:58:12;8.40;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:00:38;8.30;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:03:05;8.20;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:05:34;8.00;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:08:01;7.90;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:10:28;7.90;65.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:12:55;7.90;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:15:24;7.70;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:17:57;7.60;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:20:24;7.60;65.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:22:51;7.50;65.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:25:22;7.50;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:27:49;7.50;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:30:16;7.50;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:32:43;7.50;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:35:09;7.70;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:37:36;7.80;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:40:03;7.90;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:42:32;7.90;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:44:59;8.00;64.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:47:26;8.00;64.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:49:54;7.90;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:52:22;7.90;64.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:54:49;7.80;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:57:17;7.70;65.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T12:59:44;7.70;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:02:12;7.60;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:04:38;7.60;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:07:16;7.60;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:09:43;7.50;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:12:11;7.60;66.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:14:39;7.60;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:17:09;7.60;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:19:37;7.60;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:22:05;7.50;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:24:32;7.50;65.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:26:59;7.40;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:29:26;7.40;65.40
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:31:53;7.40;65.90
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:34:19;7.40;65.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:36:47;7.30;65.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:41:40;7.30;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:44:07;7.40;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:46:35;7.40;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:49:02;7.40;65.70
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:51:29;7.30;65.60
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:53:57;7.30;66.80
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:56:23;7.30;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T13:58:50;7.30;66.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T14:01:17;7.20;66.00
7790;DHT22;3939;57.130;-2.087;2017-12-18T14:03:44;7.00;66.20
7790;DHT22;3939;57.130;-2.087;2017-12-18T14:06:10;6.90;66.10
7790;DHT22;3939;57.130;-2.087;2017-12-18T14:08:37;6.90;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T14:11:04;6.80;66.30
7790;DHT22;3939;57.130;-2.087;2017-12-18T14:13:30;6.70;66.50
7790;DHT22;3939;57.130;-2.087;2017-12-18T14:15:57;6.60;66.80
