sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-23T01:23:36;101295.30;;;2.80;91.81
17204;BME280;8718;57.178;-2.093;2018-12-23T01:26:02;101294.47;;;2.79;91.74
17204;BME280;8718;57.178;-2.093;2018-12-23T01:28:28;101288.52;;;2.77;91.37
17204;BME280;8718;57.178;-2.093;2018-12-23T01:30:54;101294.66;;;2.76;91.81
17204;BME280;8718;57.178;-2.093;2018-12-23T01:33:20;101296.06;;;2.75;91.29
17204;BME280;8718;57.178;-2.093;2018-12-23T01:35:46;101302.17;;;2.74;91.27
17204;BME280;8718;57.178;-2.093;2018-12-23T01:38:12;101310.91;;;2.73;91.28
17204;BME280;8718;57.178;-2.093;2018-12-23T01:40:38;101308.39;;;2.71;91.72
17204;BME280;8718;57.178;-2.093;2018-12-23T01:43:05;101310.63;;;2.70;91.75
17204;BME280;8718;57.178;-2.093;2018-12-23T01:45:31;101309.41;;;2.68;91.33
17204;BME280;8718;57.178;-2.093;2018-12-23T01:47:57;101310.34;;;2.67;91.83
17204;BME280;8718;57.178;-2.093;2018-12-23T01:50:23;101313.41;;;2.67;91.41
17204;BME280;8718;57.178;-2.093;2018-12-23T01:52:49;101318.61;;;2.67;91.85
17204;BME280;8718;57.178;-2.093;2018-12-23T01:55:15;101320.45;;;2.65;91.42
17204;BME280;8718;57.178;-2.093;2018-12-23T01:57:41;101323.99;;;2.64;91.80
17204;BME280;8718;57.178;-2.093;2018-12-23T02:00:07;101327.49;;;2.63;91.84
17204;BME280;8718;57.178;-2.093;2018-12-23T02:02:33;101329.38;;;2.61;91.90
17204;BME280;8718;57.178;-2.093;2018-12-23T02:05:00;101334.17;;;2.60;91.82
17204;BME280;8718;57.178;-2.093;2018-12-23T02:07:26;101337.35;;;2.58;91.30
17204;BME280;8718;57.178;-2.093;2018-12-23T02:09:52;101335.19;;;2.57;91.73
17204;BME280;8718;57.178;-2.093;2018-12-23T02:12:18;101337.42;;;2.56;91.96
17204;BME280;8718;57.178;-2.093;2018-12-23T02:14:44;101336.13;;;2.56;91.86
17204;BME280;8718;57.178;-2.093;2018-12-23T02:17:10;101337.50;;;2.55;91.81
17204;BME280;8718;57.178;-2.093;2018-12-23T02:19:36;101346.23;;;2.54;92.03
17204;BME280;8718;57.178;-2.093;2018-12-23T02:22:02;101354.97;;;2.53;91.95
17204;BME280;8718;57.178;-2.093;2018-12-23T02:24:28;101353.67;;;2.53;91.42
17204;BME280;8718;57.178;-2.093;2018-12-23T02:26:55;101357.56;;;2.53;92.01
17204;BME280;8718;57.178;-2.093;2018-12-23T02:29:21;101354.97;;;2.53;92.04
17204;BME280;8718;57.178;-2.093;2018-12-23T02:31:47;101349.30;;;2.53;91.48
17204;BME280;8718;57.178;-2.093;2018-12-23T02:34:13;101355.80;;;2.53;91.69
17204;BME280;8718;57.178;-2.093;2018-12-23T02:36:39;101347.53;;;2.54;91.58
17204;BME280;8718;57.178;-2.093;2018-12-23T02:39:05;101355.25;;;2.55;92.21
17204;BME280;8718;57.178;-2.093;2018-12-23T02:41:32;101351.25;;;2.57;92.10
17204;BME280;8718;57.178;-2.093;2018-12-23T02:43:58;101347.82;;;2.56;91.69
17204;BME280;8718;57.178;-2.093;2018-12-23T02:46:24;101351.25;;;2.57;91.69
17204;BME280;8718;57.178;-2.093;2018-12-23T02:48:50;101359.80;;;2.59;92.20
17204;BME280;8718;57.178;-2.093;2018-12-23T02:51:16;101361.45;;;2.60;91.88
17204;BME280;8718;57.178;-2.093;2018-12-23T02:53:42;101367.12;;;2.59;91.93
17204;BME280;8718;57.178;-2.093;2018-12-23T02:56:08;101367.95;;;2.60;91.76
17204;BME280;8718;57.178;-2.093;2018-12-23T02:58:34;101368.34;;;2.61;92.07
17204;BME280;8718;57.178;-2.093;2018-12-23T03:01:00;101357.95;;;2.61;91.83
17204;BME280;8718;57.178;-2.093;2018-12-23T03:03:27;101362.20;;;2.62;92.17
17204;BME280;8718;57.178;-2.093;2018-12-23T03:05:53;101356.66;;;2.61;91.94
17204;BME280;8718;57.178;-2.093;2018-12-23T03:08:19;101361.74;;;2.62;91.75
17204;BME280;8718;57.178;-2.093;2018-12-23T03:10:45;101363.88;;;2.63;92.13
17204;BME280;8718;57.178;-2.093;2018-12-23T03:13:11;101359.14;;;2.62;91.85
17204;BME280;8718;57.178;-2.093;2018-12-23T03:15:37;101360.36;;;2.64;91.88
17204;BME280;8718;57.178;-2.093;2018-12-23T03:18:03;101356.55;;;2.62;91.87
17204;BME280;8718;57.178;-2.093;2018-12-23T03:20:29;101356.55;;;2.62;92.26
17204;BME280;8718;57.178;-2.093;2018-12-23T03:22:55;101355.79;;;2.60;92.20
17204;BME280;8718;57.178;-2.093;2018-12-23T03:25:22;101349.77;;;2.60;91.63
17204;BME280;8718;57.178;-2.093;2018-12-23T03:27:48;101350.23;;;2.59;91.62
17204;BME280;8718;57.178;-2.093;2018-12-23T03:30:14;101352.83;;;2.59;92.10
17204;BME280;8718;57.178;-2.093;2018-12-23T03:32:40;101352.47;;;2.58;92.07
17204;BME280;8718;57.178;-2.093;2018-12-23T03:35:06;101352.55;;;2.57;91.61
17204;BME280;8718;57.178;-2.093;2018-12-23T03:37:32;101361.17;;;2.57;91.73
17204;BME280;8718;57.178;-2.093;2018-12-23T03:39:58;101357.38;;;2.56;92.03
17204;BME280;8718;57.178;-2.093;2018-12-23T03:42:24;101354.03;;;2.54;91.80
17204;BME280;8718;57.178;-2.093;2018-12-23T03:44:50;101358.39;;;2.53;91.65
17204;BME280;8718;57.178;-2.093;2018-12-23T03:47:17;101357.28;;;2.50;91.93
17204;BME280;8718;57.178;-2.093;2018-12-23T03:49:43;101356.45;;;2.50;91.70
17204;BME280;8718;57.178;-2.093;2018-12-23T03:52:09;101361.36;;;2.47;92.11
17204;BME280;8718;57.178;-2.093;2018-12-23T03:54:35;101366.09;;;2.47;91.80
17204;BME280;8718;57.178;-2.093;2018-12-23T03:57:01;101373.13;;;2.45;91.63
17204;BME280;8718;57.178;-2.093;2018-12-23T03:59:27;101366.63;;;2.45;91.46
17204;BME280;8718;57.178;-2.093;2018-12-23T04:01:53;101368.76;;;2.46;91.68
17204;BME280;8718;57.178;-2.093;2018-12-23T04:04:19;101359.23;;;2.46;91.63
17204;BME280;8718;57.178;-2.093;2018-12-23T04:06:45;101360.53;;;2.46;92.21
17204;BME280;8718;57.178;-2.093;2018-12-23T04:09:11;101362.27;;;2.46;91.75
17204;BME280;8718;57.178;-2.093;2018-12-23T04:11:38;101357.54;;;2.45;92.04
17204;BME280;8718;57.178;-2.093;2018-12-23T04:14:04;101356.63;;;2.46;92.18
17204;BME280;8718;57.178;-2.093;2018-12-23T04:16:30;101351.87;;;2.46;91.72
17204;BME280;8718;57.178;-2.093;2018-12-23T04:18:56;101352.81;;;2.45;91.58
17204;BME280;8718;57.178;-2.093;2018-12-23T04:21:22;101354.58;;;2.44;92.09
17204;BME280;8718;57.178;-2.093;2018-12-23T04:23:48;101357.17;;;2.44;92.07
17204;BME280;8718;57.178;-2.093;2018-12-23T04:26:14;101361.07;;;2.44;91.94
17204;BME280;8718;57.178;-2.093;2018-12-23T04:28:40;101362.37;;;2.44;92.10
17204;BME280;8718;57.178;-2.093;2018-12-23T04:31:07;101368.47;;;2.43;92.02
17204;BME280;8718;57.178;-2.093;2018-12-23T04:33:33;101375.54;;;2.41;91.66
17204;BME280;8718;57.178;-2.093;2018-12-23T04:35:59;101379.05;;;2.40;91.54
17204;BME280;8718;57.178;-2.093;2018-12-23T04:38:25;101374.03;;;2.37;91.51
17204;BME280;8718;57.178;-2.093;2018-12-23T04:40:51;101380.99;;;2.37;91.99
17204;BME280;8718;57.178;-2.093;2018-12-23T04:43:17;101377.64;;;2.35;91.98
17204;BME280;8718;57.178;-2.093;2018-12-23T04:45:43;101376.91;;;2.33;91.67
17204;BME280;8718;57.178;-2.093;2018-12-23T04:48:09;101380.52;;;2.30;91.74
17204;BME280;8718;57.178;-2.093;2018-12-23T04:50:35;101370.67;;;2.28;91.34
17204;BME280;8718;57.178;-2.093;2018-12-23T04:53:01;101371.61;;;2.27;91.28
17204;BME280;8718;57.178;-2.093;2018-12-23T04:55:28;101375.58;;;2.25;91.85
17204;BME280;8718;57.178;-2.093;2018-12-23T04:57:54;101373.99;;;2.23;91.78
17204;BME280;8718;57.178;-2.093;2018-12-23T05:00:20;101371.03;;;2.22;91.27
17204;BME280;8718;57.178;-2.093;2018-12-23T05:02:46;101370.27;;;2.20;91.72
17204;BME280;8718;57.178;-2.093;2018-12-23T05:05:12;101369.91;;;2.19;91.37
17204;BME280;8718;57.178;-2.093;2018-12-23T05:07:38;101371.75;;;2.17;91.29
17204;BME280;8718;57.178;-2.093;2018-12-23T05:10:04;101376.58;;;2.16;91.38
17204;BME280;8718;57.178;-2.093;2018-12-23T05:12:30;101371.57;;;2.13;91.35
17204;BME280;8718;57.178;-2.093;2018-12-23T05:14:56;101374.06;;;2.14;91.62
17204;BME280;8718;57.178;-2.093;2018-12-23T05:17:22;101376.37;;;2.12;91.70
17204;BME280;8718;57.178;-2.093;2018-12-23T05:19:49;101377.30;;;2.11;91.34
17204;BME280;8718;57.178;-2.093;2018-12-23T05:22:15;101376.08;;;2.09;91.65
17204;BME280;8718;57.178;-2.093;2018-12-23T05:24:41;101376.55;;;2.09;91.47
17204;BME280;8718;57.178;-2.093;2018-12-23T05:27:07;101377.02;;;2.08;91.71
17204;BME280;8718;57.178;-2.093;2018-12-23T05:29:33;101373.66;;;2.06;91.79
17204;BME280;8718;57.178;-2.093;2018-12-23T05:31:59;101377.66;;;2.05;91.69
17204;BME280;8718;57.178;-2.093;2018-12-23T05:34:25;101383.75;;;2.03;91.76
17204;BME280;8718;57.178;-2.093;2018-12-23T05:36:51;101388.11;;;2.03;91.52
17204;BME280;8718;57.178;-2.093;2018-12-23T05:39:17;101388.21;;;2.01;91.50
17204;BME280;8718;57.178;-2.093;2018-12-23T05:41:43;101381.33;;;2.00;91.86
17204;BME280;8718;57.178;-2.093;2018-12-23T05:44:10;101381.33;;;2.00;91.63
17204;BME280;8718;57.178;-2.093;2018-12-23T05:46:36;101386.16;;;1.99;91.96
17204;BME280;8718;57.178;-2.093;2018-12-23T05:49:02;101387.92;;;1.99;91.95
17204;BME280;8718;57.178;-2.093;2018-12-23T05:51:28;101386.23;;;1.98;91.46
17204;BME280;8718;57.178;-2.093;2018-12-23T05:53:54;101391.89;;;1.97;91.46
17204;BME280;8718;57.178;-2.093;2018-12-23T05:56:20;101393.65;;;1.97;91.48
17204;BME280;8718;57.178;-2.093;2018-12-23T05:58:46;101389.39;;;1.96;91.95
17204;BME280;8718;57.178;-2.093;2018-12-23T06:01:12;101388.09;;;1.96;92.12
17204;BME280;8718;57.178;-2.093;2018-12-23T06:03:38;101393.28;;;1.96;91.98
17204;BME280;8718;57.178;-2.093;2018-12-23T06:06:05;101391.16;;;1.95;92.16
17204;BME280;8718;57.178;-2.093;2018-12-23T06:08:31;101395.12;;;1.94;91.68
17204;BME280;8718;57.178;-2.093;2018-12-23T06:10:57;101393.36;;;1.94;92.00
17204;BME280;8718;57.178;-2.093;2018-12-23T06:13:23;101395.12;;;1.94;91.60
17204;BME280;8718;57.178;-2.093;2018-12-23T06:15:49;101395.12;;;1.94;91.61
17204;BME280;8718;57.178;-2.093;2018-12-23T06:18:15;101400.31;;;1.94;92.20
17204;BME280;8718;57.178;-2.093;2018-12-23T06:20:41;101407.17;;;1.95;91.67
17204;BME280;8718;57.178;-2.093;2018-12-23T06:23:07;101405.87;;;1.95;91.88
17204;BME280;8718;57.178;-2.093;2018-12-23T06:25:33;101408.47;;;1.95;92.30
17204;BME280;8718;57.178;-2.093;2018-12-23T06:27:59;101412.75;;;1.96;91.80
17204;BME280;8718;57.178;-2.093;2018-12-23T06:30:26;101410.16;;;1.96;91.78
17204;BME280;8718;57.178;-2.093;2018-12-23T06:32:52;101415.25;;;1.97;92.25
17204;BME280;8718;57.178;-2.093;2018-12-23T06:35:18;101418.60;;;1.99;91.86
17204;BME280;8718;57.178;-2.093;2018-12-23T06:37:44;101416.00;;;1.99;92.32
17204;BME280;8718;57.178;-2.093;2018-12-23T06:40:10;101427.61;;;2.01;91.83
17204;BME280;8718;57.178;-2.093;2018-12-23T06:42:36;101431.04;;;2.01;92.02
17204;BME280;8718;57.178;-2.093;2018-12-23T06:45:02;101436.13;;;2.03;92.01
17204;BME280;8718;57.178;-2.093;2018-12-23T06:47:29;101427.51;;;2.02;92.52
17204;BME280;8718;57.178;-2.093;2018-12-23T06:49:55;101436.13;;;2.03;92.32
17204;BME280;8718;57.178;-2.093;2018-12-23T06:52:21;101435.59;;;2.05;92.02
17204;BME280;8718;57.178;-2.093;2018-12-23T06:54:47;101428.17;;;2.06;92.61
17204;BME280;8718;57.178;-2.093;2018-12-23T06:57:13;101431.99;;;2.08;92.09
17204;BME280;8718;57.178;-2.093;2018-12-23T06:59:39;101429.29;;;2.09;91.97
17204;BME280;8718;57.178;-2.093;2018-12-23T07:02:05;101430.05;;;2.11;92.20
17204;BME280;8718;57.178;-2.093;2018-12-23T07:04:32;101427.75;;;2.14;92.58
17204;BME280;8718;57.178;-2.093;2018-12-23T07:06:58;101436.66;;;2.17;92.10
17204;BME280;8718;57.178;-2.093;2018-12-23T07:09:24;101434.82;;;2.19;92.35
17204;BME280;8718;57.178;-2.093;2018-12-23T07:11:50;101436.87;;;2.21;92.10
17204;BME280;8718;57.178;-2.093;2018-12-23T07:14:16;101432.05;;;2.22;92.15
17204;BME280;8718;57.178;-2.093;2018-12-23T07:16:42;101434.94;;;2.24;92.13
17204;BME280;8718;57.178;-2.093;2018-12-23T07:19:08;101440.03;;;2.26;92.59
17204;BME280;8718;57.178;-2.093;2018-12-23T07:21:34;101438.73;;;2.26;92.17
17204;BME280;8718;57.178;-2.093;2018-12-23T07:24:00;101445.05;;;2.29;92.76
17204;BME280;8718;57.178;-2.093;2018-12-23T07:26:26;101446.73;;;2.30;92.62
17204;BME280;8718;57.178;-2.093;2018-12-23T07:28:53;101447.10;;;2.31;92.32
17204;BME280;8718;57.178;-2.093;2018-12-23T07:31:19;101450.92;;;2.33;92.64
17204;BME280;8718;57.178;-2.093;2018-12-23T07:33:45;101455.11;;;2.35;92.46
17204;BME280;8718;57.178;-2.093;2018-12-23T07:36:11;101446.85;;;2.36;92.76
17204;BME280;8718;57.178;-2.093;2018-12-23T07:38:37;101444.16;;;2.37;92.36
17204;BME280;8718;57.178;-2.093;2018-12-23T07:41:03;101445.84;;;2.38;92.62
17204;BME280;8718;57.178;-2.093;2018-12-23T07:43:29;101446.97;;;2.41;92.27
17204;BME280;8718;57.178;-2.093;2018-12-23T07:45:55;101453.82;;;2.42;92.70
17204;BME280;8718;57.178;-2.093;2018-12-23T07:48:21;101464.03;;;2.45;92.09
17204;BME280;8718;57.178;-2.093;2018-12-23T07:50:47;101465.26;;;2.47;92.31
17204;BME280;8718;57.178;-2.093;2018-12-23T07:53:14;101468.69;;;2.47;92.75
17204;BME280;8718;57.178;-2.093;2018-12-23T07:55:40;101476.38;;;2.49;92.49
17204;BME280;8718;57.178;-2.093;2018-12-23T07:58:06;101479.27;;;2.52;92.20
17204;BME280;8718;57.178;-2.093;2018-12-23T08:00:33;101477.89;;;2.53;92.26
17204;BME280;8718;57.178;-2.093;2018-12-23T08:02:59;101481.32;;;2.54;92.21
17204;BME280;8718;57.178;-2.093;2018-12-23T08:05:25;101487.27;;;2.56;92.21
17204;BME280;8718;57.178;-2.093;2018-12-23T08:07:51;101485.51;;;2.56;92.54
17204;BME280;8718;57.178;-2.093;2018-12-23T08:10:17;101481.54;;;2.58;92.37
17204;BME280;8718;57.178;-2.093;2018-12-23T08:12:43;101490.53;;;2.59;92.53
17204;BME280;8718;57.178;-2.093;2018-12-23T08:15:09;101487.86;;;2.61;92.44
17204;BME280;8718;57.178;-2.093;2018-12-23T08:17:35;101488.69;;;2.61;92.51
17204;BME280;8718;57.178;-2.093;2018-12-23T08:20:01;101485.15;;;2.62;91.95
17204;BME280;8718;57.178;-2.093;2018-12-23T08:22:27;101491.58;;;2.64;92.36
17204;BME280;8718;57.178;-2.093;2018-12-23T08:24:54;101488.04;;;2.65;92.49
17204;BME280;8718;57.178;-2.093;2018-12-23T08:27:20;101491.00;;;2.66;92.00
17204;BME280;8718;57.178;-2.093;2018-12-23T08:29:46;101491.39;;;2.67;92.32
17204;BME280;8718;57.178;-2.093;2018-12-23T08:32:12;101501.25;;;2.69;92.18
17204;BME280;8718;57.178;-2.093;2018-12-23T08:34:38;101492.98;;;2.69;92.17
17204;BME280;8718;57.178;-2.093;2018-12-23T08:37:04;101502.80;;;2.72;92.08
17204;BME280;8718;57.178;-2.093;2018-12-23T08:39:30;101508.00;;;2.72;92.52
17204;BME280;8718;57.178;-2.093;2018-12-23T08:41:56;101504.97;;;2.72;92.60
17204;BME280;8718;57.178;-2.093;2018-12-23T08:44:22;101501.80;;;2.74;92.05
17204;BME280;8718;57.178;-2.093;2018-12-23T08:46:48;101494.47;;;2.74;92.60
17204;BME280;8718;57.178;-2.093;2018-12-23T08:49:15;101500.89;;;2.75;92.11
17204;BME280;8718;57.178;-2.093;2018-12-23T08:51:41;101502.55;;;2.76;92.25
17204;BME280;8718;57.178;-2.093;2018-12-23T08:54:07;101507.20;;;2.78;92.53
17204;BME280;8718;57.178;-2.093;2018-12-23T08:56:33;101500.71;;;2.78;92.41
17204;BME280;8718;57.178;-2.093;2018-12-23T08:58:59;101507.57;;;2.79;91.95
17204;BME280;8718;57.178;-2.093;2018-12-23T09:01:25;101509.27;;;2.80;92.04
17204;BME280;8718;57.178;-2.093;2018-12-23T09:03:51;101520.96;;;2.80;92.25
17204;BME280;8718;57.178;-2.093;2018-12-23T09:06:17;101529.95;;;2.82;92.07
17204;BME280;8718;57.178;-2.093;2018-12-23T09:08:43;101532.08;;;2.82;92.04
17204;BME280;8718;57.178;-2.093;2018-12-23T09:11:10;101532.48;;;2.83;92.22
17204;BME280;8718;57.178;-2.093;2018-12-23T09:13:36;101539.34;;;2.84;92.02
17204;BME280;8718;57.178;-2.093;2018-12-23T09:16:02;101536.38;;;2.83;92.14
17204;BME280;8718;57.178;-2.093;2018-12-23T09:18:28;101544.07;;;2.85;91.88
17204;BME280;8718;57.178;-2.093;2018-12-23T09:20:54;101536.73;;;2.84;92.23
17204;BME280;8718;57.178;-2.093;2018-12-23T09:23:20;101541.47;;;2.85;91.79
17204;BME280;8718;57.178;-2.093;2018-12-23T09:25:46;101541.00;;;2.85;92.38
17204;BME280;8718;57.178;-2.093;2018-12-23T09:28:12;101551.33;;;2.87;92.01
17204;BME280;8718;57.178;-2.093;2018-12-23T09:30:39;101550.86;;;2.87;91.91
17204;BME280;8718;57.178;-2.093;2018-12-23T09:33:05;101552.16;;;2.87;91.88
17204;BME280;8718;57.178;-2.093;2018-12-23T09:35:31;101558.66;;;2.87;91.65
17204;BME280;8718;57.178;-2.093;2018-12-23T09:37:57;101565.08;;;2.89;91.81
17204;BME280;8718;57.178;-2.093;2018-12-23T09:40:23;101570.64;;;2.90;92.40
17204;BME280;8718;57.178;-2.093;2018-12-23T09:42:49;101566.38;;;2.89;92.38
17204;BME280;8718;57.178;-2.093;2018-12-23T09:45:15;101577.03;;;2.91;92.33
17204;BME280;8718;57.178;-2.093;2018-12-23T09:47:41;101579.27;;;2.90;92.28
17204;BME280;8718;57.178;-2.093;2018-12-23T09:50:07;101584.84;;;2.91;92.36
17204;BME280;8718;57.178;-2.093;2018-12-23T09:52:34;101587.43;;;2.91;92.30
17204;BME280;8718;57.178;-2.093;2018-12-23T09:55:00;101579.09;;;2.86;92.42
17204;BME280;8718;57.178;-2.093;2018-12-23T09:57:26;101582.52;;;2.94;91.92
17204;BME280;8718;57.178;-2.093;2018-12-23T09:59:52;101589.78;;;2.96;92.44
17204;BME280;8718;57.178;-2.093;2018-12-23T10:02:18;101590.07;;;2.99;91.90
17204;BME280;8718;57.178;-2.093;2018-12-23T10:04:44;101598.92;;;3.03;92.19
17204;BME280;8718;57.178;-2.093;2018-12-23T10:07:10;101599.28;;;3.04;91.97
17204;BME280;8718;57.178;-2.093;2018-12-23T10:09:36;101600.33;;;3.09;92.18
17204;BME280;8718;57.178;-2.093;2018-12-23T10:12:02;101608.68;;;3.14;92.23
17204;BME280;8718;57.178;-2.093;2018-12-23T10:14:29;101608.90;;;3.18;92.88
17204;BME280;8718;57.178;-2.093;2018-12-23T10:16:55;101612.98;;;3.22;92.46
17204;BME280;8718;57.178;-2.093;2018-12-23T10:19:22;101611.50;;;3.25;92.76
17204;BME280;8718;57.178;-2.093;2018-12-23T10:21:48;101614.68;;;3.30;92.67
17204;BME280;8718;57.178;-2.093;2018-12-23T10:24:14;101621.76;;;3.35;92.56
17204;BME280;8718;57.178;-2.093;2018-12-23T10:26:40;101619.80;;;3.39;92.24
17204;BME280;8718;57.178;-2.093;2018-12-23T10:29:06;101623.45;;;3.44;92.24
17204;BME280;8718;57.178;-2.093;2018-12-23T10:31:32;101623.27;;;3.47;92.63
17204;BME280;8718;57.178;-2.093;2018-12-23T10:33:58;101627.45;;;3.49;92.31
17204;BME280;8718;57.178;-2.093;2018-12-23T10:36:24;101629.41;;;3.53;92.39
17204;BME280;8718;57.178;-2.093;2018-12-23T10:38:51;101632.41;;;3.54;92.26
17204;BME280;8718;57.178;-2.093;2018-12-23T10:41:17;101630.45;;;3.57;92.57
17204;BME280;8718;57.178;-2.093;2018-12-23T10:43:43;101638.08;;;3.60;92.39
17204;BME280;8718;57.178;-2.093;2018-12-23T10:46:09;101635.18;;;3.65;92.30
17204;BME280;8718;57.178;-2.093;2018-12-23T10:48:35;101642.91;;;3.67;92.69
17204;BME280;8718;57.178;-2.093;2018-12-23T10:51:01;101639.48;;;3.66;92.44
17204;BME280;8718;57.178;-2.093;2018-12-23T10:53:27;101640.67;;;3.68;92.07
17204;BME280;8718;57.178;-2.093;2018-12-23T10:55:53;101647.10;;;3.69;92.50
17204;BME280;8718;57.178;-2.093;2018-12-23T10:58:19;101640.13;;;3.70;92.27
17204;BME280;8718;57.178;-2.093;2018-12-23T11:00:46;101645.91;;;3.75;92.28
17204;BME280;8718;57.178;-2.093;2018-12-23T11:03:12;101650.66;;;3.82;92.27
17204;BME280;8718;57.178;-2.093;2018-12-23T11:05:38;101646.09;;;3.86;92.90
17204;BME280;8718;57.178;-2.093;2018-12-23T11:08:04;101644.06;;;3.91;92.80
17204;BME280;8718;57.178;-2.093;2018-12-23T11:10:30;101652.33;;;3.98;92.24
17204;BME280;8718;57.178;-2.093;2018-12-23T11:12:56;101652.61;;;4.00;92.90
17204;BME280;8718;57.178;-2.093;2018-12-23T11:15:23;101652.34;;;4.05;92.28
17204;BME280;8718;57.178;-2.093;2018-12-23T11:17:49;101651.30;;;4.08;92.39
17204;BME280;8718;57.178;-2.093;2018-12-23T11:20:15;101649.36;;;4.11;92.96
17204;BME280;8718;57.178;-2.093;2018-12-23T11:22:41;101651.23;;;4.16;92.40
17204;BME280;8718;57.178;-2.093;2018-12-23T11:25:07;101628.44;;;4.05;92.13
17204;BME280;8718;57.178;-2.093;2018-12-23T11:27:33;101650.84;;;4.22;92.65
17204;BME280;8718;57.178;-2.093;2018-12-23T11:30:00;101650.27;;;4.24;92.79
17204;BME280;8718;57.178;-2.093;2018-12-23T11:32:26;101647.50;;;4.27;92.41
17204;BME280;8718;57.178;-2.093;2018-12-23T11:34:52;101646.56;;;4.28;92.20
17204;BME280;8718;57.178;-2.093;2018-12-23T11:37:18;101654.66;;;4.31;92.75
17204;BME280;8718;57.178;-2.093;2018-12-23T11:39:44;101656.43;;;4.31;92.24
17204;BME280;8718;57.178;-2.093;2018-12-23T11:42:10;101655.95;;;4.31;92.48
17204;BME280;8718;57.178;-2.093;2018-12-23T11:44:36;101654.19;;;4.32;92.38
17204;BME280;8718;57.178;-2.093;2018-12-23T11:47:03;101658.09;;;4.32;91.97
17204;BME280;8718;57.178;-2.093;2018-12-23T11:49:29;101647.31;;;4.31;91.98
17204;BME280;8718;57.178;-2.093;2018-12-23T11:51:55;101652.52;;;4.31;92.35
17204;BME280;8718;57.178;-2.093;2018-12-23T11:54:21;101646.45;;;4.30;91.71
17204;BME280;8718;57.178;-2.093;2018-12-23T11:56:47;101652.52;;;4.31;91.67
