sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:38:39;37.47;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:41:07;26.33;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:43:36;30.43;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:46:05;34.87;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:48:33;35.13;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:51:02;32.97;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:53:30;37.00;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:56:01;32.70;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T01:58:30;28.37;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:00:59;31.87;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:03:28;38.53;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:05:57;34.63;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:08:26;36.23;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:10:57;34.60;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:13:26;27.20;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:15:54;34.20;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:18:23;36.93;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:20:52;25.13;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:23:21;29.23;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:25:49;29.07;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:28:18;28.53;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:30:47;37.50;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:33:15;33.23;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:36:03;40.70;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:38:32;35.33;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:41:01;29.87;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:43:30;31.33;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:45:58;31.43;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:48:27;32.50;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:50:56;33.57;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:53:24;35.30;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:55:53;30.40;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T02:58:22;35.73;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:00:50;40.00;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:03:19;32.53;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:05:48;27.90;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:08:17;31.47;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:10:46;37.13;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:13:16;37.67;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:15:45;32.53;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:18:14;30.93;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:20:43;25.40;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:23:13;37.33;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:25:43;34.60;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:28:12;29.27;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:30:41;32.23;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:33:09;36.20;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:35:39;31.67;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:38:08;30.67;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:40:36;34.27;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:43:06;28.27;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:45:35;35.47;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:48:03;25.33;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:50:32;33.80;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:53:01;23.43;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:55:32;34.57;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T03:58:01;36.57;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:00:30;22.73;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:02:58;31.00;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:05:27;34.53;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:08:11;32.30;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:10:46;27.00;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:13:14;32.37;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:15:43;36.60;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:18:11;30.43;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:20:40;31.40;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:23:08;26.53;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:25:37;34.13;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:28:06;35.40;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:30:34;27.27;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:33:03;28.27;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:35:31;43.77;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:38:00;35.30;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:40:29;33.47;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:42:58;27.77;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:45:26;28.03;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:47:55;23.90;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:50:23;29.30;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:52:52;31.33;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:55:23;23.90;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T04:57:52;36.10;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:00:20;30.50;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:02:49;37.43;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:05:18;36.57;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:07:46;38.53;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:10:15;37.10;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:12:43;31.90;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:15:12;33.77;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:17:40;30.57;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:20:09;35.57;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:22:38;41.53;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:25:07;28.73;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:27:37;43.73;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:30:06;28.87;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:32:35;33.43;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:35:03;35.37;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:37:33;35.73;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:40:02;26.67;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:42:30;29.07;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:44:59;40.47;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:47:28;31.67;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:50:18;35.60;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:52:52;35.80;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:55:45;37.53;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T05:58:22;26.67;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:01:20;34.70;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:04:06;32.87;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:06:56;37.37;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:09:39;36.77;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:12:30;31.53;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:15:24;32.53;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:18:06;30.33;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:20:57;35.87;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:23:45;33.33;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:26:31;39.63;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:29:19;30.30;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:32:11;33.93;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:34:53;37.50;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:37:28;39.17;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:40:14;33.67;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:43:02;31.80;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:45:49;32.60;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:48:37;37.20;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:51:24;29.80;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:54:15;38.67;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:57:05;31.73;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T06:59:51;33.80;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:02:51;34.90;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:05:37;35.67;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:08:24;32.30;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:11:10;28.80;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:13:56;27.27;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:16:41;33.87;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:19:22;26.77;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:21:59;36.13;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:24:59;30.03;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:27:45;36.30;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:30:21;40.23;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:33:04;27.93;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:35:48;20.67;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:38:34;30.77;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:41:23;31.63;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:44:03;26.13;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:46:56;29.27;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:49:40;29.47;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:52:39;32.13;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:55:32;31.07;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T07:58:20;31.63;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:01:04;23.30;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:03:55;26.40;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:06:48;30.00;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:09:34;27.83;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:12:11;26.47;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:15:00;34.63;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:17:41;31.80;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:20:32;31.50;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:23:07;29.90;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:25:56;33.27;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:28:35;26.40;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:31:29;19.10;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:34:25;28.97;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:37:21;33.57;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:40:15;27.00;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:42:59;28.40;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:45:56;39.87;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:48:56;32.27;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:51:46;38.07;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:54:46;24.50;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T08:57:25;33.13;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:00:04;28.93;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:03:10;32.30;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:06:00;27.10;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:08:51;27.33;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:11:33;33.50;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:14:10;27.77;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:17:04;36.53;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:19:51;31.97;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:22:29;33.10;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:25:15;22.37;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:28:06;34.73;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:30:53;29.30;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:33:36;23.73;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:36:29;24.03;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:39:16;25.50;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:41:55;31.40;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:44:44;27.33;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:47:37;22.20;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:50:36;26.33;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:53:27;21.50;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:56:13;32.30;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T09:59:07;24.90;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:01:52;24.63;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:04:45;34.07;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:07:39;31.13;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:10:29;26.53;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:13:26;34.47;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:16:18;28.77;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:19:20;32.83;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:22:08;28.13;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:24:45;34.67;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:27:39;25.77;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:30:28;38.33;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:33:14;31.17;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:36:03;28.10;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:38:56;30.30;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:41:42;31.53;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:44:28;27.27;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:47:13;27.73;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:50:02;36.27;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:52:51;25.93;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:55:51;37.37;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T10:58:38;36.07;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:01:24;37.20;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:04:14;28.77;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:07:20;26.70;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:10:18;23.23;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:12:52;26.77;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:15:55;31.03;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:18:52;19.43;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:21:36;30.13;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:24:42;26.70;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:27:39;25.93;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:30:32;21.27;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:33:18;25.07;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:36:06;25.83;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:38:52;26.43;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:41:46;24.30;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:44:39;23.33;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:47:27;20.83;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:50:20;25.77;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:53:14;29.20;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:56:21;29.23;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T11:59:16;32.27;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:02:03;26.97;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:05:00;27.63;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:07:53;30.47;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:10:53;24.17;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:13:33;27.83;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:16:32;21.93;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:19:22;23.90;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:22:15;31.17;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:25:05;22.07;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:27:53;19.43;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:30:33;24.47;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:33:30;23.93;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:36:17;26.10;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:39:05;23.63;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:41:56;19.93;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:44:56;26.47;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:47:42;22.50;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:50:33;28.53;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:53:28;26.70;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:56:05;20.60;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T12:58:51;24.70;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:01:48;33.23;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:04:38;18.90;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:07:19;30.30;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:09:57;19.23;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:12:26;20.67;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:14:55;22.83;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:17:24;22.17;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:19:53;25.07;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:22:21;24.00;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:24:50;20.33;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:27:19;25.73;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:29:48;28.47;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:32:16;24.00;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:34:45;19.50;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-08T13:37:13;27.40;;;4.67;;
