sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-15T01:38:49;100167.49;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:41:16;100174.08;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:43:44;100176.45;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:46:11;100169.83;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:48:39;100157.49;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:51:07;100149.83;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:53:34;100155.70;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:56:02;100152.02;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T01:58:30;100149.91;;;7.49;99.85
16423;BME280;8320;57.456;-2.377;2019-01-15T02:00:58;100142.11;;;7.54;99.86
16423;BME280;8320;57.456;-2.377;2019-01-15T02:03:25;100137.87;;;7.59;99.90
16423;BME280;8320;57.456;-2.377;2019-01-15T02:05:53;100145.00;;;7.66;99.41
16423;BME280;8320;57.456;-2.377;2019-01-15T02:08:21;100139.58;;;7.69;99.45
16423;BME280;8320;57.456;-2.377;2019-01-15T02:10:48;100146.52;;;7.74;99.11
16423;BME280;8320;57.456;-2.377;2019-01-15T02:13:16;100144.04;;;7.78;99.18
16423;BME280;8320;57.456;-2.377;2019-01-15T02:15:44;100146.45;;;7.86;99.14
16423;BME280;8320;57.456;-2.377;2019-01-15T02:18:12;100136.67;;;7.89;98.89
16423;BME280;8320;57.456;-2.377;2019-01-15T02:20:39;100127.92;;;7.96;98.54
16423;BME280;8320;57.456;-2.377;2019-01-15T02:23:07;100122.37;;;8.00;98.51
16423;BME280;8320;57.456;-2.377;2019-01-15T02:25:34;100118.44;;;8.06;98.58
16423;BME280;8320;57.456;-2.377;2019-01-15T02:28:02;100113.83;;;8.09;98.50
16423;BME280;8320;57.456;-2.377;2019-01-15T02:30:30;100104.38;;;8.14;98.47
16423;BME280;8320;57.456;-2.377;2019-01-15T02:32:57;100109.67;;;8.18;98.23
16423;BME280;8320;57.456;-2.377;2019-01-15T02:35:25;100112.01;;;8.21;98.54
16423;BME280;8320;57.456;-2.377;2019-01-15T02:37:53;100102.94;;;8.21;98.74
16423;BME280;8320;57.456;-2.377;2019-01-15T02:40:20;100104.19;;;8.26;98.39
16423;BME280;8320;57.456;-2.377;2019-01-15T02:42:48;100111.48;;;8.33;98.14
16423;BME280;8320;57.456;-2.377;2019-01-15T02:45:17;100101.46;;;8.34;98.08
16423;BME280;8320;57.456;-2.377;2019-01-15T02:47:46;100108.52;;;8.37;98.28
16423;BME280;8320;57.456;-2.377;2019-01-15T02:50:17;100105.77;;;8.39;97.80
16423;BME280;8320;57.456;-2.377;2019-01-15T02:52:45;100095.76;;;8.40;97.90
16423;BME280;8320;57.456;-2.377;2019-01-15T02:55:13;100087.39;;;8.42;98.26
16423;BME280;8320;57.456;-2.377;2019-01-15T02:57:40;100083.00;;;8.42;98.74
16423;BME280;8320;57.456;-2.377;2019-01-15T03:00:16;100078.52;;;8.44;98.86
16423;BME280;8320;57.456;-2.377;2019-01-15T03:02:44;100078.84;;;8.45;98.31
16423;BME280;8320;57.456;-2.377;2019-01-15T03:05:12;100075.19;;;8.48;98.35
16423;BME280;8320;57.456;-2.377;2019-01-15T03:07:40;100076.34;;;8.49;98.49
16423;BME280;8320;57.456;-2.377;2019-01-15T03:10:16;100070.69;;;8.50;98.37
16423;BME280;8320;57.456;-2.377;2019-01-15T03:12:44;100067.15;;;8.51;98.48
16423;BME280;8320;57.456;-2.377;2019-01-15T03:15:13;100068.44;;;8.51;98.66
16423;BME280;8320;57.456;-2.377;2019-01-15T03:17:41;100072.34;;;8.51;98.94
16423;BME280;8320;57.456;-2.377;2019-01-15T03:20:10;100064.41;;;8.52;99.07
16423;BME280;8320;57.456;-2.377;2019-01-15T03:22:38;100059.22;;;8.52;99.01
16423;BME280;8320;57.456;-2.377;2019-01-15T03:25:08;100061.34;;;8.53;99.35
16423;BME280;8320;57.456;-2.377;2019-01-15T03:27:36;100056.98;;;8.53;99.51
16423;BME280;8320;57.456;-2.377;2019-01-15T03:30:09;100049.55;;;8.54;99.79
16423;BME280;8320;57.456;-2.377;2019-01-15T03:32:37;100048.11;;;8.56;99.62
16423;BME280;8320;57.456;-2.377;2019-01-15T03:35:05;100038.44;;;8.58;99.53
16423;BME280;8320;57.456;-2.377;2019-01-15T03:37:33;100045.48;;;8.61;99.52
16423;BME280;8320;57.456;-2.377;2019-01-15T03:40:00;100041.44;;;8.63;99.06
16423;BME280;8320;57.456;-2.377;2019-01-15T03:42:28;100032.56;;;8.65;99.31
16423;BME280;8320;57.456;-2.377;2019-01-15T03:44:56;100041.17;;;8.66;99.17
16423;BME280;8320;57.456;-2.377;2019-01-15T03:47:23;100043.98;;;8.68;99.16
16423;BME280;8320;57.456;-2.377;2019-01-15T03:49:51;100042.91;;;8.71;99.21
16423;BME280;8320;57.456;-2.377;2019-01-15T03:52:19;100044.42;;;8.73;99.68
16423;BME280;8320;57.456;-2.377;2019-01-15T03:54:46;100042.59;;;8.79;99.53
16423;BME280;8320;57.456;-2.377;2019-01-15T03:57:14;100041.58;;;8.86;99.63
16423;BME280;8320;57.456;-2.377;2019-01-15T03:59:42;100046.23;;;8.92;99.78
16423;BME280;8320;57.456;-2.377;2019-01-15T04:02:10;100048.91;;;8.96;99.83
16423;BME280;8320;57.456;-2.377;2019-01-15T04:04:39;100048.64;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:07:07;100039.52;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:09:35;100035.55;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:12:03;100045.39;;;9.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:14:31;100042.73;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:16:59;100041.66;;;9.24;99.98
16423;BME280;8320;57.456;-2.377;2019-01-15T04:19:26;100039.73;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:21:54;100044.78;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:24:21;100035.22;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:26:49;100032.61;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:29:17;100033.44;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:31:44;100036.52;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:34:12;100038.16;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:36:39;100028.13;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:39:07;100036.86;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:41:35;100027.89;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:44:03;100019.91;;;9.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:46:31;100021.00;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:48:58;100016.91;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:51:26;100024.00;;;9.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:53:53;100018.95;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:56:21;100018.48;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T04:58:49;100017.66;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:01:16;100027.62;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:03:44;100023.48;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:06:12;100025.80;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:08:39;100025.65;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:11:07;100034.62;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:13:34;100030.56;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:16:02;100028.80;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:18:30;100041.43;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:20:57;100038.98;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:23:25;100031.94;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:25:53;100024.07;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:28:20;100024.34;;;9.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:30:48;100024.42;;;9.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:33:16;100026.46;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:35:43;100014.08;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:38:11;100009.16;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:40:38;100000.34;;;9.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:43:06;99997.42;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:45:34;100011.34;;;9.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:48:03;100009.10;;;9.01;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:50:32;100016.27;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:53:04;100017.77;;;9.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:55:32;100015.05;;;9.07;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T05:57:59;100013.60;;;9.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:00:27;100022.56;;;9.10;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:02:55;100043.70;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:05:23;100047.97;;;8.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:07:50;100072.23;;;8.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:10:18;100063.14;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:12:45;100071.63;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:15:14;100074.06;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:17:42;100066.84;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:20:15;100060.31;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:22:42;100063.31;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:25:10;100063.26;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:27:38;100057.97;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:30:12;100045.38;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:32:39;100049.78;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:35:07;100049.82;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:37:35;100049.14;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:40:06;100056.59;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:42:33;100062.70;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:45:02;100064.36;;;7.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:47:30;100065.44;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:49:57;100074.16;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:52:25;100079.00;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:54:53;100081.59;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:57:20;100089.37;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T06:59:48;100078.65;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:02:16;100089.48;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:04:43;100088.87;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:07:11;100088.54;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:09:39;100086.77;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:12:06;100089.84;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:14:34;100090.41;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:17:01;100084.77;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:19:29;100083.36;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:21:57;100084.30;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:24:25;100084.19;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:26:52;100088.54;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:29:20;100081.23;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:31:47;100076.16;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:34:15;100078.90;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:36:43;100075.95;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:39:10;100077.37;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:41:38;100076.88;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:44:06;100079.61;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:46:33;100080.91;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:49:01;100077.13;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:51:29;100081.37;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:53:57;100080.55;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:56:24;100081.48;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T07:58:52;100083.61;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:01:19;100083.97;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:03:48;100075.84;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:06:16;100085.73;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:08:43;100086.09;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:11:11;100085.48;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:13:39;100081.95;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:16:06;100084.77;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:18:34;100092.64;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:21:01;100097.72;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:23:29;100099.09;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:25:57;100099.45;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:28:24;100097.33;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:30:52;100101.10;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:33:19;100104.38;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:35:47;100094.02;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:38:15;100104.73;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:40:42;100096.00;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:43:10;100098.48;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:45:38;100102.72;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:48:05;100100.45;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:50:35;100102.25;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:53:03;100110.03;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:55:31;100107.91;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T08:57:58;100107.55;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:00:26;100110.50;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:02:54;100111.33;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:05:21;100110.36;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:07:49;100105.17;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:10:17;100107.77;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:12:45;100110.72;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:15:15;100107.44;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:17:43;100108.73;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:20:15;100110.83;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:22:47;100108.23;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:25:18;100106.47;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:27:50;100107.30;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:30:21;100106.14;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:32:52;100107.91;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:35:23;100101.54;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:37:55;100108.63;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:40:24;100101.79;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:42:52;100104.38;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:45:21;100098.05;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:47:48;100095.20;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:50:18;100093.91;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:52:45;100085.45;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:55:13;100084.16;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T09:57:40;100088.15;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:00:18;100092.53;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:02:46;100090.98;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:05:14;100082.25;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:07:42;100084.12;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:10:12;100080.23;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:12:39;100080.13;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:15:10;100075.41;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:17:38;100075.27;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:20:08;100068.68;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:22:36;100066.91;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:25:05;100061.73;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:27:35;100062.56;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:30:07;100058.06;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:37:40;100053.92;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:40:08;100052.05;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:42:35;100050.97;;;7.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:45:06;100043.19;;;7.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:47:34;100044.02;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:50:03;100043.87;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:52:30;100035.98;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:54:58;100031.84;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:57:26;100033.23;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T10:59:53;100031.69;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:02:21;100032.25;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:04:49;100024.55;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:07:17;100025.61;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:09:45;100024.38;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:12:13;100020.37;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:14:40;100013.64;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:17:08;100014.20;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:19:37;100000.98;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:22:04;100002.84;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:24:32;100002.11;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:26:59;99997.98;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:29:27;99996.89;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:31:55;100000.05;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:34:22;99990.02;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:36:50;99988.47;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:39:17;99990.59;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:41:45;99989.50;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:44:13;99980.89;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:46:40;99984.66;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:49:10;99982.19;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:51:42;99975.08;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:54:13;99968.27;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:56:44;99967.80;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T11:59:18;99963.91;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T12:01:52;99954.00;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T12:04:24;99957.42;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T12:06:54;99958.22;;;8.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T12:09:26;99950.79;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-15T12:11:58;99951.61;;;8.47;100.00
