sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:13:20;16.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:15:49;16.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:18:17;16.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:20:46;16.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:23:14;16.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:25:43;16.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:28:11;16.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:30:40;16.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:33:08;16.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:35:37;16.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:38:06;16.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:40:35;16.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:43:04;16.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:45:32;16.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:48:01;16.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:50:29;16.10;79.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:52:58;16.10;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:55:26;16.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T03:57:55;16.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:00:24;16.10;79.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:02:53;16.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:05:21;16.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:07:50;16.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:10:18;16.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:12:47;16.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:15:15;16.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:17:44;16.00;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:20:13;16.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:22:41;16.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:25:10;16.00;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:27:38;16.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:30:07;16.00;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:32:37;16.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:35:05;16.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:37:34;16.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:40:03;16.00;82.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:42:32;16.00;83.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:45:01;16.00;83.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:47:29;16.00;83.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:49:58;16.00;83.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:52:26;16.00;83.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:54:55;16.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:57:24;16.10;84.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T04:59:52;16.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:02:21;16.10;83.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:04:49;16.10;83.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:07:18;16.20;83.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:09:46;16.20;83.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:12:15;16.30;83.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:14:43;16.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:17:12;16.40;83.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:19:41;16.40;83.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:22:09;16.40;82.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:24:38;16.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:27:06;16.40;83.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:29:35;16.40;83.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:32:04;16.30;84.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:34:32;16.30;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:37:01;16.30;84.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:39:29;16.40;84.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:41:58;16.40;84.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:44:26;16.50;84.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:46:55;16.50;83.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:49:23;16.60;83.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:51:52;16.60;83.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:54:20;16.60;83.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:56:49;16.60;83.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T05:59:18;16.60;83.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:01:46;16.60;83.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:04:15;16.70;82.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:06:43;16.60;83.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:09:12;16.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:11:41;16.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:14:09;16.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:16:38;16.50;84.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:19:07;16.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:24:13;16.50;84.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:26:41;16.50;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:29:10;16.50;85.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:31:40;16.50;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:34:08;16.50;85.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:36:37;16.50;84.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:39:07;16.50;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:41:36;16.50;84.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:44:04;16.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:46:34;16.50;85.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:49:02;16.50;85.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:51:31;16.60;84.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:53:59;16.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:56:28;16.70;84.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T06:58:56;16.70;85.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:01:25;16.70;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:03:53;16.80;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:06:22;16.90;85.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:08:50;17.00;84.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:11:19;17.10;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:13:48;17.20;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:16:16;17.20;84.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:18:45;17.30;84.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:21:13;17.40;83.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:23:42;17.50;83.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:26:11;17.50;83.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:28:39;17.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:31:09;17.60;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:33:39;17.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:36:09;17.60;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:38:37;17.60;85.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:41:06;17.70;85.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:43:35;17.70;85.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:46:04;17.70;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:48:33;17.70;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:51:02;17.80;86.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:53:30;17.80;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:55:59;17.90;86.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T07:58:27;17.90;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:00:56;18.00;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:03:25;18.10;86.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:05:54;18.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:08:22;18.10;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:10:51;18.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:13:19;18.10;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:15:48;18.10;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:18:17;18.10;87.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:20:46;18.10;87.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:23:15;18.10;87.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:25:44;18.10;87.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:28:12;18.00;87.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:30:41;18.00;87.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:33:09;18.00;87.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:35:38;18.00;88.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:38:06;18.00;88.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:40:35;18.00;88.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:43:04;17.90;88.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:45:33;17.90;88.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:48:03;17.90;88.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:50:35;18.00;88.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:53:04;18.00;87.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:55:34;18.10;87.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T08:58:04;18.20;87.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:00:32;18.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:03:00;18.30;86.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:05:29;18.40;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:07:59;18.40;86.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:10:27;18.40;86.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:12:56;18.30;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:15:25;18.10;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:17:53;18.10;86.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:20:22;18.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:22:52;18.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:25:20;18.00;86.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:27:49;18.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:30:21;18.20;86.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:33:13;18.20;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:35:42;18.30;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:38:11;18.40;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:40:39;18.40;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:43:08;18.50;85.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:45:36;18.50;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:48:05;18.50;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:50:34;18.60;85.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:53:02;18.60;85.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:55:31;18.70;85.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T09:57:59;18.70;85.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:00:28;18.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:05:09;18.80;84.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:07:39;18.70;85.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:10:11;18.70;85.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:12:40;18.70;85.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:15:08;18.70;85.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:17:37;18.80;85.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:20:12;18.80;85.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:22:42;18.80;85.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:25:11;18.80;85.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:27:40;18.70;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:30:13;18.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:32:43;18.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:35:12;18.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:37:42;18.60;87.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:40:11;18.60;87.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:42:41;18.60;86.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:45:11;18.70;86.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:47:39;18.70;86.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:50:09;18.70;86.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:52:39;18.80;86.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:55:08;18.80;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T10:57:37;18.80;86.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:00:08;18.90;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:02:36;18.90;85.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:05:07;19.00;85.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:07:36;19.10;85.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:10:06;19.20;85.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:12:35;19.20;84.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:15:06;19.30;84.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:17:35;19.40;84.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:20:04;19.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:22:33;19.40;83.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:25:01;19.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:27:30;19.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:29:59;19.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:32:27;19.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:34:56;19.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:37:24;19.40;84.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:39:53;19.30;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:42:22;19.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:44:50;19.40;84.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:47:19;19.50;84.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:49:47;19.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:52:16;19.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:54:45;19.70;83.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:57:13;19.70;83.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T11:59:42;19.70;83.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:02:10;19.70;83.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:04:39;19.70;83.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:07:07;19.80;83.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:09:36;19.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:12:05;20.10;82.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:14:33;20.20;82.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:17:02;20.30;82.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:19:30;20.40;81.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:21:59;20.50;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:24:27;20.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:26:56;20.10;81.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:29:24;20.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:31:53;20.00;83.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:34:22;20.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:36:50;20.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:39:19;20.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:41:48;20.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:44:16;20.40;81.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:46:45;20.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:49:14;20.50;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:51:42;20.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:54:11;20.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:56:39;21.10;81.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T12:59:08;21.60;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:01:37;22.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:04:05;23.20;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:06:34;23.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:09:06;23.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:11:35;23.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:14:08;23.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:16:39;22.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:19:08;22.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:21:37;22.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:24:06;21.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:26:34;21.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:29:04;21.20;78.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:31:33;20.90;79.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:34:01;20.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:36:30;20.50;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:38:59;20.30;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:41:28;20.10;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:43:57;20.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:46:26;20.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:48:54;20.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:51:23;19.90;80.50
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:53:52;19.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:56:21;19.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-08-15T13:58:49;19.80;80.10
7790;DHT22;3939;57.130;-2.087;2018-08-15T14:01:18;19.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-15T14:03:47;19.80;80.10
