sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:12:16;11.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:14:45;11.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:17:13;11.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:19:42;11.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:22:10;11.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:24:39;11.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:27:07;11.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:29:37;11.10;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:32:07;11.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:34:35;11.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:37:04;11.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:39:33;11.10;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:42:01;11.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:44:30;11.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:46:59;11.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:49:27;10.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:51:56;10.90;71.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:54:25;10.90;71.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:56:54;10.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T01:59:22;10.80;71.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:01:51;10.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:04:20;10.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:06:48;10.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:09:17;10.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:11:45;10.70;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:14:14;10.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:16:42;10.60;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:19:11;10.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:21:39;10.60;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:24:08;10.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:26:36;10.60;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:29:05;10.50;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:31:33;10.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:34:01;10.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:36:30;10.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:38:58;10.40;72.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:41:27;10.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:43:56;10.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:46:24;10.40;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:48:53;10.40;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:51:21;10.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:53:49;10.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:56:18;10.40;72.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T02:58:46;10.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:01:15;10.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:03:44;10.30;72.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:06:12;10.30;73.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:08:41;10.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:11:09;10.30;73.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:13:38;10.30;73.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:16:06;10.30;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:18:35;10.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:21:03;10.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:23:32;10.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:26:00;10.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:28:29;10.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:30:57;10.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:33:26;10.20;73.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:35:54;10.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:38:23;10.20;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:40:51;10.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:43:20;10.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:45:48;10.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:48:17;10.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:53:13;10.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:55:42;10.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T03:58:10;10.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:00:39;10.10;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:03:08;10.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:05:37;10.10;73.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:08:05;10.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:10:34;10.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:13:02;10.10;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:15:31;10.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:17:59;10.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:20:28;10.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:22:56;10.20;74.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:25:25;10.20;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:27:53;10.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:30:22;10.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:32:51;10.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:35:19;10.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:37:47;10.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:40:16;10.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:42:44;10.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:45:13;10.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:47:41;10.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:50:10;10.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:52:38;10.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:55:07;10.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T04:57:35;10.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:00:04;10.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:02:32;10.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:05:01;10.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:07:29;10.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:09:59;10.70;75.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:12:27;10.70;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:14:56;10.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:17:24;10.80;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:19:53;10.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:22:21;10.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:24:50;11.00;75.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:27:18;11.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:29:47;11.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:32:16;11.30;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:34:44;11.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:37:13;11.50;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:39:41;11.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:42:10;11.70;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:44:44;11.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:47:12;11.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:49:41;12.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:52:09;12.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:54:38;13.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:57:06;13.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T05:59:35;14.40;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:02:03;15.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:04:32;15.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:07:00;16.20;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:09:29;16.70;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:11:57;17.10;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:14:26;17.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:16:54;17.80;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:19:23;18.00;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:21:51;18.10;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:24:20;18.30;63.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:26:48;18.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:29:17;18.90;62.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:31:45;19.30;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:34:14;19.70;61.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:36:42;20.10;61.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:39:11;20.40;60.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:41:42;20.60;60.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:44:11;21.00;60.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:46:40;21.30;59.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:49:09;21.60;59.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:51:39;21.80;59.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:54:08;22.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:56:36;22.10;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T06:59:05;22.10;58.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:01:33;22.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:04:02;22.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:06:30;22.60;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:08:59;22.90;58.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:11:27;23.30;58.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:13:56;23.70;57.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:16:24;24.10;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:18:53;24.50;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:21:21;24.70;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:23:50;24.80;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:26:20;25.00;56.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:28:51;25.20;56.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:31:20;25.50;56.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:33:49;25.70;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:36:17;25.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:38:46;26.30;55.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:41:14;26.80;54.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:43:47;27.20;55.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:46:16;27.70;54.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:48:44;28.30;54.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:51:13;28.70;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:53:42;29.20;52.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:56:10;29.60;51.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T07:58:38;29.70;52.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:01:07;29.70;51.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:03:35;29.80;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:06:04;29.70;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:08:33;29.40;51.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:13:29;29.40;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:15:57;29.50;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:18:26;29.50;52.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:23:22;30.00;52.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:25:51;30.20;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:28:19;30.60;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:30:48;30.60;48.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:33:17;30.00;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:35:46;29.40;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:38:14;29.10;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:40:43;28.90;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:43:11;29.00;50.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:45:40;29.20;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:48:08;29.60;50.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:50:37;30.00;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:53:05;30.80;49.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:55:34;31.20;48.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T08:58:02;31.70;47.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:00:31;32.40;47.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:02:59;32.60;47.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:05:29;32.70;45.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:07:58;32.30;46.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:12:54;31.50;47.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:15:23;31.70;47.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:17:51;31.90;46.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:20:20;31.90;46.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:22:48;31.80;45.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:25:17;31.60;45.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:27:45;31.20;44.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:30:15;30.40;45.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:32:44;30.30;46.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:35:12;30.40;46.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:37:41;30.70;45.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:40:09;30.80;44.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:42:38;30.50;44.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:45:07;30.70;45.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:47:37;30.70;43.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:50:05;30.60;44.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:52:34;30.60;43.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:55:02;30.20;44.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T09:57:31;29.80;44.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:00:00;29.90;44.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:02:28;29.90;44.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:04:58;29.80;44.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:07:27;29.60;45.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:12:23;29.30;45.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:14:52;29.60;44.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:17:21;29.40;44.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:19:50;29.70;44.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:22:18;29.90;44.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:24:47;30.10;44.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:27:15;30.20;43.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:29:44;30.20;43.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:32:13;30.30;43.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:34:42;30.40;43.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:37:11;30.60;43.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:39:39;30.20;43.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:42:08;30.00;44.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:44:38;29.70;44.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:47:06;29.80;43.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:49:35;29.70;43.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:52:03;29.70;44.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:54:32;29.70;43.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:57:05;29.80;43.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T10:59:34;30.20;43.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:02:03;30.30;42.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:04:33;30.00;41.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:07:04;29.90;41.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:09:36;29.20;41.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:12:05;28.70;41.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:14:34;28.50;43.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:17:02;28.70;42.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:19:32;28.80;42.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:22:00;29.00;42.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:24:29;29.20;41.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:26:58;29.10;41.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:29:27;29.10;41.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:31:57;29.30;41.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:34:26;29.30;41.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:36:54;29.50;41.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:39:23;29.60;40.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:41:52;29.70;40.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:44:21;29.80;40.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:46:51;29.90;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:49:21;30.00;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:51:50;29.70;39.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:54:18;29.70;40.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:56:47;29.80;41.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T11:59:16;30.20;41.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:01:45;30.40;40.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:04:15;30.60;40.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:06:44;30.40;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:09:13;30.20;40.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:11:42;29.90;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:14:12;29.20;40.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:16:41;29.10;40.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:19:12;29.00;40.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:21:42;28.60;40.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:24:13;28.60;41.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:26:43;28.40;40.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:29:11;28.00;40.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:31:40;28.00;41.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:34:09;28.20;41.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:36:37;28.30;40.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:41:38;28.20;40.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:44:07;28.30;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:46:36;28.50;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:49:06;28.60;40.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:51:36;28.80;39.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:54:07;28.90;39.00
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:56:36;28.90;38.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T12:59:06;28.80;38.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:01:35;28.60;37.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:04:03;28.50;38.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:06:32;28.40;38.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:09:03;28.40;37.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:11:35;28.10;38.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:14:07;27.80;37.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:16:37;27.70;39.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:19:06;27.80;39.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:21:36;28.00;38.90
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:24:06;28.20;39.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:26:36;28.20;38.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:29:05;28.10;38.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:31:34;27.90;38.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:34:04;27.90;39.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:36:33;27.90;39.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:39:05;27.70;38.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:41:35;27.40;38.50
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:44:04;27.40;39.10
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:46:35;26.70;38.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:49:05;26.30;39.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:51:34;26.40;40.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:54:04;26.30;39.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:56:36;26.40;40.40
7790;DHT22;3939;57.130;-2.087;2018-06-25T13:59:08;26.60;40.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T14:04:07;26.60;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T14:06:36;26.30;39.80
7790;DHT22;3939;57.130;-2.087;2018-06-25T14:09:07;26.00;40.70
7790;DHT22;3939;57.130;-2.087;2018-06-25T14:11:40;25.60;41.30
7790;DHT22;3939;57.130;-2.087;2018-06-25T14:14:11;25.20;42.20
7790;DHT22;3939;57.130;-2.087;2018-06-25T14:16:41;25.20;42.60
7790;DHT22;3939;57.130;-2.087;2018-06-25T14:19:12;25.40;42.40
