sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-07T02:51:31;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T02:53:59;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T02:56:28;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T02:59:12;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:01:48;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:04:39;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:07:24;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:09:54;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:12:23;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:14:52;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:17:23;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:19:51;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:22:20;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:24:48;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:27:17;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:29:46;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:32:14;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:34:43;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:37:12;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:39:40;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:42:09;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:44:37;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:47:06;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:49:37;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:52:07;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:54:36;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:57:06;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T03:59:34;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:02:03;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:04:32;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:07:01;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:09:29;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:11:58;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:14:27;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:16:55;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:23:05;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:29:13;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:35:34;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:38:43;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:41:47;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:51:10;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T04:57:14;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:00:03;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:03:06;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:05:40;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:08:15;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:10:44;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:13:12;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:15:41;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:18:09;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:20:38;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:23:06;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:25:36;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:28:05;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:30:33;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:33:02;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:35:30;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:37:59;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:40:33;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:43:01;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:45:30;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:47:59;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:50:28;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:52:57;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:55:26;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T05:57:54;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:00:23;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:02:52;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:05:20;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:07:49;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:10:17;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:12:48;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:15:16;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:17:46;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:20:16;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:22:44;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:25:13;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:27:41;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:30:10;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:32:38;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:35:08;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:37:37;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:40:11;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:42:40;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:45:09;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:47:38;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:50:26;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:53:22;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:56:06;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T06:58:41;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:01:10;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:03:40;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:06:08;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:08:38;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:11:07;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:13:35;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:16:04;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:18:34;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:21:02;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:23:31;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:26:00;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:28:31;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:31:00;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:33:28;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:35:57;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:38:25;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:40:55;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:43:24;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:45:52;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:48:21;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:50:50;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:53:18;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:55:47;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T07:58:16;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:00:44;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:03:13;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:05:42;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:08:10;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:10:39;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:13:07;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:18:48;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:21:19;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:24:00;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:26:35;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:29:41;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:32:10;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:34:45;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:37:14;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:39:43;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:42:12;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:44:40;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:47:09;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:49:37;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:52:06;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:54:34;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:57:03;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T08:59:32;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:02:03;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:04:31;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:07:00;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:09:28;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:11:57;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:14:25;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:16:54;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:19:23;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:21:51;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:24:20;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:26:48;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:29:17;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:31:45;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:34:14;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:36:42;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:39:11;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:41:39;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:44:08;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:46:39;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:49:08;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:51:39;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:54:07;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:56:36;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T09:59:04;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:01:33;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:04:01;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:06:30;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:08:58;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:11:27;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:13:58;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:16:26;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:18:55;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:21:23;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:23:52;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:26:20;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:28:49;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:31:18;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:33:46;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:36:15;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:38:44;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:41:13;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:43:46;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:46:15;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:48:45;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:51:13;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:53:42;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:56:12;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T10:58:40;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:01:09;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:03:37;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:06:08;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:08:36;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:11:05;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:13:33;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:16:02;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:18:30;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:20:59;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:23:27;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:26:00;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:28:28;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:30:57;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:33:27;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:35:56;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:38:25;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:40:54;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:43:23;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:45:52;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:48:21;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:50:50;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:53:19;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:55:48;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T11:58:17;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:00:46;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:03:19;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:05:48;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:08:17;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:10:45;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:13:14;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:15:43;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:18:12;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:20:40;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:23:10;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:25:39;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:28:08;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:30:36;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:33:05;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:35:34;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:38:03;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:40:31;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:43:00;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:45:28;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:47:58;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:50:26;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:52:55;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:55:23;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T12:57:52;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:00:20;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:02:49;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:05:17;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:07:46;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:10:16;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:12:49;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:15:17;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:17:46;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:20:14;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:22:43;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:25:15;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:27:43;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:30:14;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:32:43;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:35:11;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:37:41;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:40:10;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:42:39;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:45:10;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:47:39;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:50:08;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:52:39;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:55:09;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T13:57:37;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:00:08;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:02:37;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:05:07;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:07:35;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:10:04;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:12:33;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:15:02;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:17:30;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:19:59;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:22:29;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:24:57;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:27:26;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:29:54;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:32:23;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:34:51;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-07T14:37:20;6.30;99.90
