sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-01T21:24:08;104278.16;;;5.37;63.67
15093;BME280;7647;56.963;-2.211;2019-01-01T21:26:36;104279.03;;;5.38;64.02
15093;BME280;7647;56.963;-2.211;2019-01-01T21:29:17;104286.61;;;5.38;64.08
15093;BME280;7647;56.963;-2.211;2019-01-01T21:37:18;104303.09;;;5.39;64.50
15093;BME280;7647;56.963;-2.211;2019-01-01T21:39:45;104306.30;;;5.37;64.64
15093;BME280;7647;56.963;-2.211;2019-01-01T21:42:13;104300.94;;;5.37;64.52
15093;BME280;7647;56.963;-2.211;2019-01-01T21:47:27;104314.34;;;5.37;64.87
15093;BME280;7647;56.963;-2.211;2019-01-01T21:50:14;104323.27;;;5.36;64.83
15093;BME280;7647;56.963;-2.211;2019-01-01T21:52:41;104312.14;;;5.35;65.39
15093;BME280;7647;56.963;-2.211;2019-01-01T21:55:09;104312.14;;;5.35;65.29
15093;BME280;7647;56.963;-2.211;2019-01-01T22:00:23;104316.69;;;5.33;65.67
15093;BME280;7647;56.963;-2.211;2019-01-01T22:05:38;104323.81;;;5.33;66.07
15093;BME280;7647;56.963;-2.211;2019-01-01T22:08:05;104330.09;;;5.33;65.82
15093;BME280;7647;56.963;-2.211;2019-01-01T22:10:52;104331.42;;;5.33;66.39
15093;BME280;7647;56.963;-2.211;2019-01-01T22:13:20;104330.50;;;5.34;66.88
15093;BME280;7647;56.963;-2.211;2019-01-01T22:18:35;104329.56;;;5.35;66.29
15093;BME280;7647;56.963;-2.211;2019-01-01T22:21:02;104325.55;;;5.35;66.45
15093;BME280;7647;56.963;-2.211;2019-01-01T22:23:42;104332.25;;;5.35;66.67
15093;BME280;7647;56.963;-2.211;2019-01-01T22:26:10;104325.60;;;5.34;66.01
15093;BME280;7647;56.963;-2.211;2019-01-01T22:28:38;104330.50;;;5.34;66.71
15093;BME280;7647;56.963;-2.211;2019-01-01T22:31:05;104328.30;;;5.32;66.67
15093;BME280;7647;56.963;-2.211;2019-01-01T22:33:33;104330.09;;;5.33;66.52
15093;BME280;7647;56.963;-2.211;2019-01-01T22:36:00;104335.45;;;5.33;66.28
15093;BME280;7647;56.963;-2.211;2019-01-01T22:38:28;104330.52;;;5.33;66.19
15093;BME280;7647;56.963;-2.211;2019-01-01T22:40:55;104337.66;;;5.34;66.01
15093;BME280;7647;56.963;-2.211;2019-01-01T22:43:23;104339.00;;;5.34;65.93
15093;BME280;7647;56.963;-2.211;2019-01-01T22:45:51;104333.20;;;5.33;65.53
15093;BME280;7647;56.963;-2.211;2019-01-01T22:48:18;104338.15;;;5.32;65.69
15093;BME280;7647;56.963;-2.211;2019-01-01T22:50:46;104340.96;;;5.27;64.88
15093;BME280;7647;56.963;-2.211;2019-01-01T22:53:13;104341.84;;;5.28;64.86
15093;BME280;7647;56.963;-2.211;2019-01-01T22:55:41;104340.96;;;5.27;65.43
15093;BME280;7647;56.963;-2.211;2019-01-01T22:58:22;104343.19;;;5.26;64.63
15093;BME280;7647;56.963;-2.211;2019-01-01T23:03:50;104329.77;;;5.28;65.29
15093;BME280;7647;56.963;-2.211;2019-01-01T23:06:18;104340.96;;;5.27;65.58
15093;BME280;7647;56.963;-2.211;2019-01-01T23:08:45;104340.96;;;5.27;65.68
15093;BME280;7647;56.963;-2.211;2019-01-01T23:11:32;104335.13;;;5.28;65.59
15093;BME280;7647;56.963;-2.211;2019-01-01T23:19:33;104346.27;;;5.29;65.54
15093;BME280;7647;56.963;-2.211;2019-01-01T23:22:01;104345.86;;;5.28;65.42
15093;BME280;7647;56.963;-2.211;2019-01-01T23:24:28;104347.66;;;5.27;65.84
15093;BME280;7647;56.963;-2.211;2019-01-01T23:26:56;104357.91;;;5.28;65.71
15093;BME280;7647;56.963;-2.211;2019-01-01T23:35:16;104358.37;;;5.27;65.57
