sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:25:06;14.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:27:36;14.20;90.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:30:04;14.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:32:31;14.20;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:34:59;14.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:37:27;14.10;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:39:55;14.10;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:42:24;14.10;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:44:52;14.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:47:20;14.10;90.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:49:48;14.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:52:16;14.10;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:54:45;14.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:57:13;14.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T01:59:41;14.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:02:09;14.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:04:38;14.10;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:07:06;14.10;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:09:34;14.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:12:03;14.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:14:31;14.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:16:59;14.10;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:19:28;14.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:21:57;14.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:24:25;14.00;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:26:54;14.00;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:29:22;14.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:31:50;14.00;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:34:18;14.00;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:36:46;14.00;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:39:14;14.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:41:42;14.10;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:44:10;14.00;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:46:38;14.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:49:06;14.00;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:51:34;13.90;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:54:03;14.00;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:56:31;14.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T02:58:59;14.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:01:27;14.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:03:55;14.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:06:23;14.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:08:51;13.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:11:19;14.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:13:47;14.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:16:16;14.00;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:18:43;14.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:21:11;14.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:23:39;14.00;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:26:07;14.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:28:36;13.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:31:04;14.00;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:33:32;13.90;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:36:00;14.00;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:38:28;13.90;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:40:56;13.90;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:43:24;13.80;92.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:45:52;13.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:48:20;13.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:50:48;13.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:53:16;13.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:55:43;13.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T03:58:11;13.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:00:40;13.90;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:03:08;13.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:05:35;13.80;92.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:08:03;13.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:10:31;13.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:12:59;13.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:15:27;13.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:17:55;13.90;92.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:20:23;13.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:22:51;13.90;92.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:25:19;13.90;92.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:27:47;13.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:30:15;13.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:32:44;14.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:35:12;14.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:37:40;14.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:40:10;14.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:42:39;13.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:45:07;13.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:47:36;13.80;92.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:50:05;13.90;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:52:33;13.90;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:55:06;13.80;92.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:57:29;13.80;92.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T04:59:57;13.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:02:24;13.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:04:52;13.80;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:07:20;13.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:09:48;13.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:12:16;13.90;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:14:44;13.90;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:17:12;14.00;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:19:40;14.00;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:22:08;14.00;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:24:35;14.00;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:27:04;14.00;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:29:32;14.10;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:32:00;14.10;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:34:29;14.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:36:57;14.10;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:39:25;14.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:41:53;14.20;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:44:21;14.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:46:49;14.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:49:17;14.30;90.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:51:45;14.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:54:13;14.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:56:41;14.10;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T05:59:09;14.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:01:37;14.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:04:05;14.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:06:33;14.00;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:09:03;14.10;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:11:29;14.10;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:13:57;14.10;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:16:25;14.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:18:53;14.20;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:21:21;14.30;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:23:49;14.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:26:17;14.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:28:45;14.20;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:31:13;14.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:33:40;14.20;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:36:08;14.20;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:38:36;14.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:41:04;14.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:43:32;14.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:46:00;14.20;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:48:28;14.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:50:56;14.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:53:24;14.20;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:55:51;14.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T06:58:19;14.20;92.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:00:47;14.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:03:15;14.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:05:43;14.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:08:11;14.40;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:10:39;14.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:13:07;14.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:15:35;14.30;92.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:18:03;14.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:20:31;14.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:22:59;14.40;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:25:27;14.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:27:55;14.40;92.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:30:23;14.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:32:51;14.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:35:19;14.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:37:47;14.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:40:15;14.40;91.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:42:43;14.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:45:11;14.50;92.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:47:39;14.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:50:10;14.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:52:38;14.50;91.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:55:07;14.50;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T07:57:35;14.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:00:04;14.60;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:02:32;14.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:05:00;14.80;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:07:28;14.70;91.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:09:56;14.60;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:12:24;14.70;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:14:52;14.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:17:20;14.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:19:48;14.80;90.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:22:17;14.80;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:24:45;14.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:27:13;14.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:29:41;14.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:32:09;14.50;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:34:37;14.50;91.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:37:05;14.50;91.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:39:33;14.60;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:42:01;14.70;90.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:44:29;14.70;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:46:57;14.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:49:25;14.70;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:51:53;14.60;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:54:21;14.60;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:56:49;14.70;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T08:59:17;14.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:01:45;14.70;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:04:12;14.80;91.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:06:41;14.80;91.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:09:08;14.90;90.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:11:38;14.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:14:07;14.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:16:36;15.00;90.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:21:45;15.00;90.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:37:51;14.90;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:40:20;14.90;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:42:48;15.00;91.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:45:16;15.10;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:47:44;15.20;90.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:50:12;15.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:52:42;15.30;90.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:55:11;15.30;90.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T09:57:40;15.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:00:10;15.30;90.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:02:43;15.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:05:12;15.50;90.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:07:40;15.60;90.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:10:08;15.60;90.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:12:36;15.60;90.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:15:04;15.40;90.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:17:33;15.50;90.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:20:02;15.70;90.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:22:29;15.80;90.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:24:57;15.70;90.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:27:25;15.80;90.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:29:53;15.90;89.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:32:21;15.90;90.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:34:49;16.00;89.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:37:17;16.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:39:45;15.90;89.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:42:12;15.80;90.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:44:40;15.80;89.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:47:08;15.90;89.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:49:36;16.10;89.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:52:04;16.10;89.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:54:32;16.00;88.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:57:00;16.00;89.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T10:59:28;15.90;88.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:01:56;15.80;89.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:04:24;16.00;88.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:06:51;16.10;89.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:09:19;16.30;88.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:11:47;16.40;88.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:14:15;16.40;87.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:16:43;16.50;87.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:19:11;16.40;87.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:21:39;16.40;88.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:24:07;16.50;88.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:26:35;16.80;87.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:29:03;16.60;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:31:31;17.00;87.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:33:59;16.90;87.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:36:28;17.00;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:38:56;16.90;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:41:23;16.90;86.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:43:51;16.90;83.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:46:19;16.70;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:48:47;16.70;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:51:15;16.90;85.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:53:43;16.80;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:56:11;16.70;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T11:58:40;16.50;85.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:01:08;16.30;84.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:03:36;16.50;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:06:04;16.40;86.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:08:32;16.50;86.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:11:00;16.40;86.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:13:28;16.60;86.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:15:56;16.70;86.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:18:24;16.60;86.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:20:52;16.80;85.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:23:20;16.90;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:25:48;16.80;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:28:16;16.80;85.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:30:44;16.90;85.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:33:11;16.80;83.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:35:39;16.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:38:07;16.60;84.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:40:35;16.70;86.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:43:03;16.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:45:31;16.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:47:59;16.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:50:27;16.70;83.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:52:55;16.60;85.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:55:23;16.80;85.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T12:57:51;16.60;84.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:00:19;16.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:02:47;16.60;85.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:05:14;16.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:07:43;16.70;85.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:10:11;17.00;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:12:40;17.20;84.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:15:10;17.30;84.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:17:38;17.30;81.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:20:08;17.30;82.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:22:36;17.40;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:25:04;17.40;83.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:27:32;17.40;83.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:30:00;17.50;82.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:32:28;17.40;83.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:34:56;17.30;82.10
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:37:24;17.40;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:39:52;17.30;82.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:42:20;17.20;81.70
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:44:47;17.00;82.20
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:47:15;17.10;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:49:43;17.20;82.40
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:52:11;17.40;83.50
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:54:39;17.30;81.80
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:57:07;17.30;79.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T13:59:35;17.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T14:02:03;17.30;83.30
15463;DHT22;7832;57.125;-2.102;2018-08-13T14:04:31;17.40;82.60
15463;DHT22;7832;57.125;-2.102;2018-08-13T14:06:59;17.50;78.90
15463;DHT22;7832;57.125;-2.102;2018-08-13T14:09:27;17.30;79.00
15463;DHT22;7832;57.125;-2.102;2018-08-13T14:11:55;17.60;82.00
