sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-07T01:10:18;100112.55;;;3.96;86.78
17204;BME280;8718;57.178;-2.093;2019-02-07T01:12:45;100108.16;;;3.97;86.83
17204;BME280;8718;57.178;-2.093;2019-02-07T01:15:12;100092.06;;;3.97;86.81
17204;BME280;8718;57.178;-2.093;2019-02-07T01:17:39;100080.83;;;3.97;86.85
17204;BME280;8718;57.178;-2.093;2019-02-07T01:20:07;100085.07;;;3.98;86.86
17204;BME280;8718;57.178;-2.093;2019-02-07T01:22:34;100084.11;;;3.99;86.90
17204;BME280;8718;57.178;-2.093;2019-02-07T01:25:02;100074.55;;;3.99;86.91
17204;BME280;8718;57.178;-2.093;2019-02-07T01:27:29;100076.30;;;3.99;86.92
17204;BME280;8718;57.178;-2.093;2019-02-07T01:29:56;100065.88;;;3.99;86.94
17204;BME280;8718;57.178;-2.093;2019-02-07T01:32:23;100064.13;;;3.99;86.81
17204;BME280;8718;57.178;-2.093;2019-02-07T01:34:50;100057.26;;;3.98;86.67
17204;BME280;8718;57.178;-2.093;2019-02-07T01:37:17;100059.86;;;3.98;86.51
17204;BME280;8718;57.178;-2.093;2019-02-07T01:39:44;100051.56;;;3.99;86.39
17204;BME280;8718;57.178;-2.093;2019-02-07T01:42:10;100041.16;;;3.99;86.36
17204;BME280;8718;57.178;-2.093;2019-02-07T01:44:37;100029.44;;;3.99;86.28
17204;BME280;8718;57.178;-2.093;2019-02-07T01:47:04;100025.20;;;3.98;86.19
17204;BME280;8718;57.178;-2.093;2019-02-07T01:49:31;100009.59;;;3.98;86.12
17204;BME280;8718;57.178;-2.093;2019-02-07T01:51:57;100003.56;;;3.97;86.06
17204;BME280;8718;57.178;-2.093;2019-02-07T01:54:24;99990.06;;;3.98;85.95
17204;BME280;8718;57.178;-2.093;2019-02-07T01:56:51;99978.50;;;3.96;85.83
17204;BME280;8718;57.178;-2.093;2019-02-07T01:59:18;99984.53;;;3.97;85.72
17204;BME280;8718;57.178;-2.093;2019-02-07T02:01:44;99983.34;;;3.95;85.56
17204;BME280;8718;57.178;-2.093;2019-02-07T02:04:11;99969.03;;;3.95;85.47
17204;BME280;8718;57.178;-2.093;2019-02-07T02:06:38;99968.70;;;3.94;85.50
17204;BME280;8718;57.178;-2.093;2019-02-07T02:09:05;99963.13;;;3.93;85.38
17204;BME280;8718;57.178;-2.093;2019-02-07T02:11:32;99961.38;;;3.94;85.30
17204;BME280;8718;57.178;-2.093;2019-02-07T02:13:59;99950.27;;;3.92;85.24
17204;BME280;8718;57.178;-2.093;2019-02-07T02:16:25;99940.83;;;3.91;85.09
17204;BME280;8718;57.178;-2.093;2019-02-07T02:18:52;99930.88;;;3.90;84.89
17204;BME280;8718;57.178;-2.093;2019-02-07T02:21:19;99925.45;;;3.88;84.82
17204;BME280;8718;57.178;-2.093;2019-02-07T02:23:46;99928.05;;;3.88;84.71
17204;BME280;8718;57.178;-2.093;2019-02-07T02:26:12;99919.91;;;3.87;84.60
17204;BME280;8718;57.178;-2.093;2019-02-07T02:28:39;99910.95;;;3.85;84.65
17204;BME280;8718;57.178;-2.093;2019-02-07T02:31:06;99908.81;;;3.85;84.64
17204;BME280;8718;57.178;-2.093;2019-02-07T02:33:33;99908.96;;;3.83;84.62
17204;BME280;8718;57.178;-2.093;2019-02-07T02:35:59;99896.89;;;3.82;84.58
17204;BME280;8718;57.178;-2.093;2019-02-07T02:38:26;99878.49;;;3.79;84.47
17204;BME280;8718;57.178;-2.093;2019-02-07T02:40:53;99867.72;;;3.78;84.33
17204;BME280;8718;57.178;-2.093;2019-02-07T02:43:20;99857.47;;;3.77;84.24
17204;BME280;8718;57.178;-2.093;2019-02-07T02:45:46;99853.69;;;3.75;84.25
17204;BME280;8718;57.178;-2.093;2019-02-07T02:48:13;99855.47;;;3.75;84.22
17204;BME280;8718;57.178;-2.093;2019-02-07T02:50:40;99855.59;;;3.73;84.14
17204;BME280;8718;57.178;-2.093;2019-02-07T02:53:07;99848.76;;;3.72;84.06
17204;BME280;8718;57.178;-2.093;2019-02-07T02:55:33;99854.08;;;3.71;84.02
17204;BME280;8718;57.178;-2.093;2019-02-07T02:58:02;99854.23;;;3.69;84.04
17204;BME280;8718;57.178;-2.093;2019-02-07T03:00:29;99848.70;;;3.68;84.15
17204;BME280;8718;57.178;-2.093;2019-02-07T03:03:14;99840.53;;;3.67;84.15
17204;BME280;8718;57.178;-2.093;2019-02-07T03:05:42;99834.52;;;3.67;84.11
17204;BME280;8718;57.178;-2.093;2019-02-07T03:08:11;99824.23;;;3.65;84.14
17204;BME280;8718;57.178;-2.093;2019-02-07T03:10:45;99821.62;;;3.65;84.25
17204;BME280;8718;57.178;-2.093;2019-02-07T03:13:30;99816.91;;;3.65;84.42
17204;BME280;8718;57.178;-2.093;2019-02-07T03:16:01;99811.37;;;3.64;84.47
17204;BME280;8718;57.178;-2.093;2019-02-07T03:18:33;99810.07;;;3.64;84.55
17204;BME280;8718;57.178;-2.093;2019-02-07T03:21:07;99804.05;;;3.63;84.54
17204;BME280;8718;57.178;-2.093;2019-02-07T03:23:38;99811.50;;;3.62;84.56
17204;BME280;8718;57.178;-2.093;2019-02-07T03:26:12;99807.59;;;3.62;84.66
17204;BME280;8718;57.178;-2.093;2019-02-07T03:28:56;99807.27;;;3.61;84.74
17204;BME280;8718;57.178;-2.093;2019-02-07T03:31:40;99807.27;;;3.61;84.79
17204;BME280;8718;57.178;-2.093;2019-02-07T03:34:14;99801.73;;;3.60;84.87
17204;BME280;8718;57.178;-2.093;2019-02-07T03:36:43;99799.12;;;3.60;85.07
17204;BME280;8718;57.178;-2.093;2019-02-07T03:39:11;99797.83;;;3.60;85.06
17204;BME280;8718;57.178;-2.093;2019-02-07T03:41:39;99793.56;;;3.59;85.04
17204;BME280;8718;57.178;-2.093;2019-02-07T03:44:14;99784.45;;;3.59;85.00
17204;BME280;8718;57.178;-2.093;2019-02-07T03:46:48;99784.12;;;3.58;84.91
17204;BME280;8718;57.178;-2.093;2019-02-07T03:49:32;99767.22;;;3.58;84.81
17204;BME280;8718;57.178;-2.093;2019-02-07T03:52:16;99762.14;;;3.56;84.72
17204;BME280;8718;57.178;-2.093;2019-02-07T03:54:47;99754.48;;;3.55;84.50
17204;BME280;8718;57.178;-2.093;2019-02-07T03:57:16;99746.69;;;3.55;84.35
17204;BME280;8718;57.178;-2.093;2019-02-07T03:59:44;99747.30;;;3.53;84.23
17204;BME280;8718;57.178;-2.093;2019-02-07T04:02:22;99743.88;;;3.52;84.16
17204;BME280;8718;57.178;-2.093;2019-02-07T04:04:50;99739.98;;;3.52;84.13
17204;BME280;8718;57.178;-2.093;2019-02-07T04:07:21;99738.80;;;3.51;84.15
17204;BME280;8718;57.178;-2.093;2019-02-07T04:10:02;99736.20;;;3.51;84.19
17204;BME280;8718;57.178;-2.093;2019-02-07T04:12:43;99732.30;;;3.51;84.21
17204;BME280;8718;57.178;-2.093;2019-02-07T04:15:27;99725.47;;;3.50;84.23
17204;BME280;8718;57.178;-2.093;2019-02-07T04:17:56;99728.88;;;3.50;84.28
17204;BME280;8718;57.178;-2.093;2019-02-07T04:20:24;99720.27;;;3.50;84.33
17204;BME280;8718;57.178;-2.093;2019-02-07T04:23:09;99712.13;;;3.49;84.37
17204;BME280;8718;57.178;-2.093;2019-02-07T04:25:52;99701.73;;;3.49;84.40
17204;BME280;8718;57.178;-2.093;2019-02-07T04:28:37;99695.23;;;3.49;84.43
17204;BME280;8718;57.178;-2.093;2019-02-07T04:31:11;99698.31;;;3.48;84.46
17204;BME280;8718;57.178;-2.093;2019-02-07T04:33:40;99691.33;;;3.49;84.48
17204;BME280;8718;57.178;-2.093;2019-02-07T04:36:11;99691.33;;;3.49;84.48
17204;BME280;8718;57.178;-2.093;2019-02-07T04:38:52;99689.55;;;3.49;84.49
17204;BME280;8718;57.178;-2.093;2019-02-07T04:41:20;99679.27;;;3.48;84.50
17204;BME280;8718;57.178;-2.093;2019-02-07T04:44:03;99674.42;;;3.49;84.50
17204;BME280;8718;57.178;-2.093;2019-02-07T04:46:47;99680.92;;;3.49;84.52
17204;BME280;8718;57.178;-2.093;2019-02-07T04:49:32;99677.97;;;3.48;84.53
17204;BME280;8718;57.178;-2.093;2019-02-07T04:52:16;99674.42;;;3.49;84.48
17204;BME280;8718;57.178;-2.093;2019-02-07T04:54:57;99667.92;;;3.49;84.44
17204;BME280;8718;57.178;-2.093;2019-02-07T04:57:28;99666.27;;;3.48;84.40
17204;BME280;8718;57.178;-2.093;2019-02-07T04:59:56;99659.77;;;3.48;84.36
17204;BME280;8718;57.178;-2.093;2019-02-07T05:02:41;99656.34;;;3.47;84.34
17204;BME280;8718;57.178;-2.093;2019-02-07T05:05:26;99651.96;;;3.48;84.32
17204;BME280;8718;57.178;-2.093;2019-02-07T05:07:57;99654.56;;;3.48;84.29
17204;BME280;8718;57.178;-2.093;2019-02-07T05:10:37;99650.66;;;3.48;84.27
17204;BME280;8718;57.178;-2.093;2019-02-07T05:13:12;99642.05;;;3.47;84.25
17204;BME280;8718;57.178;-2.093;2019-02-07T05:15:40;99640.26;;;3.48;84.27
17204;BME280;8718;57.178;-2.093;2019-02-07T05:18:21;99634.24;;;3.47;84.29
17204;BME280;8718;57.178;-2.093;2019-02-07T05:20:58;99634.12;;;3.49;84.30
17204;BME280;8718;57.178;-2.093;2019-02-07T05:23:33;99619.81;;;3.49;84.34
17204;BME280;8718;57.178;-2.093;2019-02-07T05:26:10;99618.36;;;3.50;84.36
17204;BME280;8718;57.178;-2.093;2019-02-07T05:28:41;99614.95;;;3.50;84.37
17204;BME280;8718;57.178;-2.093;2019-02-07T05:31:10;99610.56;;;3.50;84.36
17204;BME280;8718;57.178;-2.093;2019-02-07T05:33:38;99614.33;;;3.52;84.36
17204;BME280;8718;57.178;-2.093;2019-02-07T05:36:19;99610.77;;;3.53;84.38
17204;BME280;8718;57.178;-2.093;2019-02-07T05:39:06;99608.97;;;3.53;84.42
17204;BME280;8718;57.178;-2.093;2019-02-07T05:41:49;99599.06;;;3.53;84.40
17204;BME280;8718;57.178;-2.093;2019-02-07T05:44:33;99591.62;;;3.54;84.38
17204;BME280;8718;57.178;-2.093;2019-02-07T05:47:18;99588.66;;;3.53;84.37
17204;BME280;8718;57.178;-2.093;2019-02-07T05:50:02;99582.84;;;3.55;84.34
17204;BME280;8718;57.178;-2.093;2019-02-07T05:52:47;99576.34;;;3.55;84.33
17204;BME280;8718;57.178;-2.093;2019-02-07T05:55:27;99565.45;;;3.55;84.28
17204;BME280;8718;57.178;-2.093;2019-02-07T05:58:12;99564.64;;;3.55;84.26
17204;BME280;8718;57.178;-2.093;2019-02-07T06:00:44;99565.94;;;3.55;84.23
17204;BME280;8718;57.178;-2.093;2019-02-07T06:03:21;99563.83;;;3.54;84.28
17204;BME280;8718;57.178;-2.093;2019-02-07T06:05:52;99560.73;;;3.55;84.29
17204;BME280;8718;57.178;-2.093;2019-02-07T06:08:36;99549.84;;;3.55;84.28
17204;BME280;8718;57.178;-2.093;2019-02-07T06:11:07;99553.63;;;3.57;84.23
17204;BME280;8718;57.178;-2.093;2019-02-07T06:13:41;99554.44;;;3.57;84.20
17204;BME280;8718;57.178;-2.093;2019-02-07T06:16:10;99558.34;;;3.57;84.18
17204;BME280;8718;57.178;-2.093;2019-02-07T06:18:56;99550.86;;;3.58;84.18
17204;BME280;8718;57.178;-2.093;2019-02-07T06:21:41;99544.84;;;3.58;84.19
17204;BME280;8718;57.178;-2.093;2019-02-07T06:24:18;99545.53;;;3.60;84.28
17204;BME280;8718;57.178;-2.093;2019-02-07T06:27:05;99549.77;;;3.61;84.41
17204;BME280;8718;57.178;-2.093;2019-02-07T06:29:36;99550.58;;;3.62;84.41
17204;BME280;8718;57.178;-2.093;2019-02-07T06:32:04;99542.28;;;3.62;84.40
17204;BME280;8718;57.178;-2.093;2019-02-07T06:34:36;99539.69;;;3.62;84.37
17204;BME280;8718;57.178;-2.093;2019-02-07T06:37:19;99544.08;;;3.62;84.32
17204;BME280;8718;57.178;-2.093;2019-02-07T06:39:48;99540.53;;;3.63;84.33
17204;BME280;8718;57.178;-2.093;2019-02-07T06:42:25;99531.43;;;3.63;84.33
17204;BME280;8718;57.178;-2.093;2019-02-07T06:45:10;99536.14;;;3.63;84.32
17204;BME280;8718;57.178;-2.093;2019-02-07T06:47:42;99527.36;;;3.64;84.32
17204;BME280;8718;57.178;-2.093;2019-02-07T06:50:13;99526.55;;;3.64;84.34
17204;BME280;8718;57.178;-2.093;2019-02-07T06:52:57;99523.47;;;3.64;84.36
17204;BME280;8718;57.178;-2.093;2019-02-07T06:55:29;99529.48;;;3.65;84.40
17204;BME280;8718;57.178;-2.093;2019-02-07T06:57:57;99532.44;;;3.66;84.46
17204;BME280;8718;57.178;-2.093;2019-02-07T07:00:42;99526.88;;;3.65;84.51
17204;BME280;8718;57.178;-2.093;2019-02-07T07:03:13;99529.35;;;3.66;84.54
17204;BME280;8718;57.178;-2.093;2019-02-07T07:05:57;99528.86;;;3.67;84.51
17204;BME280;8718;57.178;-2.093;2019-02-07T07:08:26;99524.16;;;3.66;84.49
17204;BME280;8718;57.178;-2.093;2019-02-07T07:10:54;99518.46;;;3.67;84.42
17204;BME280;8718;57.178;-2.093;2019-02-07T07:13:29;99523.17;;;3.67;84.35
17204;BME280;8718;57.178;-2.093;2019-02-07T07:16:06;99514.08;;;3.67;84.33
17204;BME280;8718;57.178;-2.093;2019-02-07T07:18:38;99520.58;;;3.67;84.39
17204;BME280;8718;57.178;-2.093;2019-02-07T07:21:12;99514.08;;;3.67;84.41
17204;BME280;8718;57.178;-2.093;2019-02-07T07:23:49;99517.98;;;3.67;84.36
17204;BME280;8718;57.178;-2.093;2019-02-07T07:26:34;99516.19;;;3.68;84.34
17204;BME280;8718;57.178;-2.093;2019-02-07T07:29:15;99518.33;;;3.68;84.29
17204;BME280;8718;57.178;-2.093;2019-02-07T07:31:43;99517.84;;;3.69;84.29
17204;BME280;8718;57.178;-2.093;2019-02-07T07:34:26;99518.33;;;3.68;84.27
17204;BME280;8718;57.178;-2.093;2019-02-07T07:37:11;99520.45;;;3.69;84.25
17204;BME280;8718;57.178;-2.093;2019-02-07T07:39:43;99513.26;;;3.67;84.23
17204;BME280;8718;57.178;-2.093;2019-02-07T07:42:27;99513.59;;;3.68;84.22
17204;BME280;8718;57.178;-2.093;2019-02-07T07:45:13;99508.38;;;3.68;84.25
17204;BME280;8718;57.178;-2.093;2019-02-07T07:47:51;99506.27;;;3.67;84.33
17204;BME280;8718;57.178;-2.093;2019-02-07T07:50:22;99509.69;;;3.68;84.46
17204;BME280;8718;57.178;-2.093;2019-02-07T07:52:53;99512.77;;;3.67;84.55
17204;BME280;8718;57.178;-2.093;2019-02-07T07:55:22;99507.93;;;3.68;84.60
17204;BME280;8718;57.178;-2.093;2019-02-07T07:57:53;99508.38;;;3.68;84.63
17204;BME280;8718;57.178;-2.093;2019-02-07T08:00:36;99508.73;;;3.69;84.63
17204;BME280;8718;57.178;-2.093;2019-02-07T08:03:08;99505.33;;;3.68;84.61
17204;BME280;8718;57.178;-2.093;2019-02-07T08:05:36;99499.15;;;3.69;84.66
17204;BME280;8718;57.178;-2.093;2019-02-07T08:08:05;99499.97;;;3.70;84.69
17204;BME280;8718;57.178;-2.093;2019-02-07T08:10:42;99501.75;;;3.69;84.73
17204;BME280;8718;57.178;-2.093;2019-02-07T08:13:11;99496.55;;;3.69;84.73
17204;BME280;8718;57.178;-2.093;2019-02-07T08:15:55;99497.52;;;3.68;84.69
17204;BME280;8718;57.178;-2.093;2019-02-07T08:18:30;99489.36;;;3.67;84.62
17204;BME280;8718;57.178;-2.093;2019-02-07T08:21:04;99491.15;;;3.67;84.56
17204;BME280;8718;57.178;-2.093;2019-02-07T08:23:33;99489.36;;;3.67;84.55
17204;BME280;8718;57.178;-2.093;2019-02-07T08:26:17;99486.08;;;3.65;84.53
17204;BME280;8718;57.178;-2.093;2019-02-07T08:28:55;99481.85;;;3.64;84.54
17204;BME280;8718;57.178;-2.093;2019-02-07T08:31:26;99476.65;;;3.64;84.57
17204;BME280;8718;57.178;-2.093;2019-02-07T08:33:54;99488.35;;;3.64;84.65
17204;BME280;8718;57.178;-2.093;2019-02-07T08:36:23;99483.15;;;3.64;84.74
17204;BME280;8718;57.178;-2.093;2019-02-07T08:38:57;99484.45;;;3.64;84.82
17204;BME280;8718;57.178;-2.093;2019-02-07T08:41:28;99485.14;;;3.66;84.88
17204;BME280;8718;57.178;-2.093;2019-02-07T08:43:57;99478.63;;;3.66;84.94
17204;BME280;8718;57.178;-2.093;2019-02-07T08:46:41;99473.27;;;3.68;85.06
17204;BME280;8718;57.178;-2.093;2019-02-07T08:49:26;99479.35;;;3.72;85.22
17204;BME280;8718;57.178;-2.093;2019-02-07T08:52:00;99475.64;;;3.75;85.48
17204;BME280;8718;57.178;-2.093;2019-02-07T08:54:32;99478.47;;;3.81;85.87
17204;BME280;8718;57.178;-2.093;2019-02-07T08:57:03;99478.24;;;3.89;86.29
17204;BME280;8718;57.178;-2.093;2019-02-07T08:59:48;99475.58;;;3.98;86.72
17204;BME280;8718;57.178;-2.093;2019-02-07T09:02:22;99476.73;;;4.14;87.12
17204;BME280;8718;57.178;-2.093;2019-02-07T09:04:53;99467.10;;;4.28;87.32
17204;BME280;8718;57.178;-2.093;2019-02-07T09:07:22;99476.20;;;4.46;87.44
17204;BME280;8718;57.178;-2.093;2019-02-07T09:09:56;99468.19;;;4.61;87.40
17204;BME280;8718;57.178;-2.093;2019-02-07T09:12:27;99469.44;;;4.75;86.96
17204;BME280;8718;57.178;-2.093;2019-02-07T09:15:05;99467.38;;;4.83;86.43
17204;BME280;8718;57.178;-2.093;2019-02-07T09:17:34;99466.46;;;4.92;85.89
17204;BME280;8718;57.178;-2.093;2019-02-07T09:20:04;99464.55;;;4.98;85.48
17204;BME280;8718;57.178;-2.093;2019-02-07T09:22:35;99467.87;;;5.04;85.16
17204;BME280;8718;57.178;-2.093;2019-02-07T09:25:16;99466.76;;;5.11;84.94
17204;BME280;8718;57.178;-2.093;2019-02-07T09:27:50;99459.17;;;5.22;85.01
17204;BME280;8718;57.178;-2.093;2019-02-07T09:30:19;99459.39;;;5.32;85.06
17204;BME280;8718;57.178;-2.093;2019-02-07T09:32:53;99455.22;;;5.52;85.41
17204;BME280;8718;57.178;-2.093;2019-02-07T09:35:36;99459.09;;;5.78;85.74
17204;BME280;8718;57.178;-2.093;2019-02-07T09:38:21;99446.15;;;6.06;85.71
17204;BME280;8718;57.178;-2.093;2019-02-07T09:40:52;99433.77;;;6.33;85.32
17204;BME280;8718;57.178;-2.093;2019-02-07T09:43:21;99438.34;;;6.56;84.69
17204;BME280;8718;57.178;-2.093;2019-02-07T09:45:52;99437.35;;;6.73;83.94
17204;BME280;8718;57.178;-2.093;2019-02-07T09:48:20;99439.30;;;6.87;83.12
17204;BME280;8718;57.178;-2.093;2019-02-07T09:50:51;99441.25;;;6.97;82.35
17204;BME280;8718;57.178;-2.093;2019-02-07T09:53:31;99436.01;;;7.06;81.64
17204;BME280;8718;57.178;-2.093;2019-02-07T09:56:16;99437.95;;;7.12;81.01
17204;BME280;8718;57.178;-2.093;2019-02-07T09:58:50;99431.39;;;7.16;80.56
17204;BME280;8718;57.178;-2.093;2019-02-07T10:01:22;99433.85;;;7.17;80.12
17204;BME280;8718;57.178;-2.093;2019-02-07T10:03:50;99437.27;;;7.18;79.72
17204;BME280;8718;57.178;-2.093;2019-02-07T10:06:35;99433.19;;;7.15;79.30
17204;BME280;8718;57.178;-2.093;2019-02-07T10:09:21;99426.98;;;7.12;78.96
17204;BME280;8718;57.178;-2.093;2019-02-07T10:11:50;99427.02;;;7.08;78.78
17204;BME280;8718;57.178;-2.093;2019-02-07T10:14:18;99440.89;;;7.05;78.74
17204;BME280;8718;57.178;-2.093;2019-02-07T10:16:46;99437.80;;;7.01;78.76
17204;BME280;8718;57.178;-2.093;2019-02-07T10:19:15;99441.56;;;6.98;78.85
17204;BME280;8718;57.178;-2.093;2019-02-07T10:21:46;99436.85;;;6.94;78.84
17204;BME280;8718;57.178;-2.093;2019-02-07T10:24:23;99439.63;;;6.92;78.92
17204;BME280;8718;57.178;-2.093;2019-02-07T10:27:08;99436.84;;;6.90;78.90
17204;BME280;8718;57.178;-2.093;2019-02-07T10:29:39;99437.51;;;6.84;78.88
17204;BME280;8718;57.178;-2.093;2019-02-07T10:32:14;99437.03;;;6.80;78.82
17204;BME280;8718;57.178;-2.093;2019-02-07T10:34:42;99438.33;;;6.76;78.70
17204;BME280;8718;57.178;-2.093;2019-02-07T10:37:13;99434.11;;;6.71;78.59
17204;BME280;8718;57.178;-2.093;2019-02-07T10:39:48;99430.17;;;6.67;78.61
17204;BME280;8718;57.178;-2.093;2019-02-07T10:42:35;99427.58;;;6.63;78.69
17204;BME280;8718;57.178;-2.093;2019-02-07T10:45:08;99432.14;;;6.61;78.92
17204;BME280;8718;57.178;-2.093;2019-02-07T10:47:36;99433.45;;;6.61;79.22
17204;BME280;8718;57.178;-2.093;2019-02-07T10:50:13;99435.07;;;6.62;79.61
17204;BME280;8718;57.178;-2.093;2019-02-07T10:52:44;99433.44;;;6.65;79.93
17204;BME280;8718;57.178;-2.093;2019-02-07T10:55:22;99427.24;;;6.66;80.10
17204;BME280;8718;57.178;-2.093;2019-02-07T10:57:50;99436.06;;;6.69;80.29
17204;BME280;8718;57.178;-2.093;2019-02-07T11:00:19;99441.45;;;6.71;80.33
17204;BME280;8718;57.178;-2.093;2019-02-07T11:02:54;99437.03;;;6.72;80.29
17204;BME280;8718;57.178;-2.093;2019-02-07T11:05:37;99437.53;;;6.71;80.16
17204;BME280;8718;57.178;-2.093;2019-02-07T11:08:22;99436.23;;;6.71;80.11
17204;BME280;8718;57.178;-2.093;2019-02-07T11:10:53;99434.75;;;6.69;80.04
17204;BME280;8718;57.178;-2.093;2019-02-07T11:13:38;99434.91;;;6.67;80.01
17204;BME280;8718;57.178;-2.093;2019-02-07T11:16:15;99432.29;;;6.67;80.11
17204;BME280;8718;57.178;-2.093;2019-02-07T11:18:43;99431.14;;;6.70;80.29
17204;BME280;8718;57.178;-2.093;2019-02-07T11:21:17;99435.73;;;6.72;80.51
17204;BME280;8718;57.178;-2.093;2019-02-07T11:23:48;99432.47;;;6.74;80.67
17204;BME280;8718;57.178;-2.093;2019-02-07T11:26:29;99432.45;;;6.78;80.81
17204;BME280;8718;57.178;-2.093;2019-02-07T11:29:03;99426.41;;;6.86;81.13
17204;BME280;8718;57.178;-2.093;2019-02-07T11:31:48;99425.25;;;6.96;81.39
17204;BME280;8718;57.178;-2.093;2019-02-07T11:34:20;99428.33;;;7.08;81.50
17204;BME280;8718;57.178;-2.093;2019-02-07T11:36:51;99424.55;;;7.19;81.36
17204;BME280;8718;57.178;-2.093;2019-02-07T11:39:36;99420.75;;;7.26;80.99
17204;BME280;8718;57.178;-2.093;2019-02-07T11:42:13;99420.88;;;7.32;80.50
17204;BME280;8718;57.178;-2.093;2019-02-07T11:44:45;99423.97;;;7.36;79.98
17204;BME280;8718;57.178;-2.093;2019-02-07T11:47:19;99417.58;;;7.38;79.47
17204;BME280;8718;57.178;-2.093;2019-02-07T11:50:05;99421.04;;;7.39;79.06
17204;BME280;8718;57.178;-2.093;2019-02-07T11:52:49;99417.92;;;7.39;78.86
17204;BME280;8718;57.178;-2.093;2019-02-07T11:55:21;99418.55;;;7.41;78.88
17204;BME280;8718;57.178;-2.093;2019-02-07T11:58:05;99416.59;;;7.48;79.27
17204;BME280;8718;57.178;-2.093;2019-02-07T12:00:37;99417.86;;;7.56;79.46
17204;BME280;8718;57.178;-2.093;2019-02-07T12:03:14;99424.84;;;7.63;79.55
17204;BME280;8718;57.178;-2.093;2019-02-07T12:05:59;99430.84;;;7.76;79.82
17204;BME280;8718;57.178;-2.093;2019-02-07T12:08:42;99434.35;;;7.92;80.26
17204;BME280;8718;57.178;-2.093;2019-02-07T12:11:14;99424.64;;;8.04;79.82
17204;BME280;8718;57.178;-2.093;2019-02-07T12:13:45;99420.96;;;8.14;79.09
17204;BME280;8718;57.178;-2.093;2019-02-07T12:16:16;99424.69;;;8.19;78.69
17204;BME280;8718;57.178;-2.093;2019-02-07T12:18:45;99423.68;;;8.24;78.44
17204;BME280;8718;57.178;-2.093;2019-02-07T12:21:29;99418.59;;;8.27;78.10
17204;BME280;8718;57.178;-2.093;2019-02-07T12:24:01;99425.91;;;8.31;77.98
17204;BME280;8718;57.178;-2.093;2019-02-07T12:26:35;99420.50;;;8.33;77.72
17204;BME280;8718;57.178;-2.093;2019-02-07T12:29:03;99422.27;;;8.37;77.68
17204;BME280;8718;57.178;-2.093;2019-02-07T12:31:47;99420.33;;;8.39;77.51
17204;BME280;8718;57.178;-2.093;2019-02-07T12:34:18;99418.82;;;8.40;77.20
