sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-22T12:04:56;102945.45;;;11.74;70.62
17204;BME280;8718;57.178;-2.093;2019-02-22T12:07:23;102942.81;;;11.74;70.46
17204;BME280;8718;57.178;-2.093;2019-02-22T12:09:50;102947.25;;;11.74;70.49
17204;BME280;8718;57.178;-2.093;2019-02-22T12:12:17;102936.22;;;11.74;70.40
17204;BME280;8718;57.178;-2.093;2019-02-22T12:14:43;102940.56;;;11.75;70.48
17204;BME280;8718;57.178;-2.093;2019-02-22T12:17:10;102943.07;;;11.77;70.35
17204;BME280;8718;57.178;-2.093;2019-02-22T12:19:37;102931.10;;;11.78;70.25
17204;BME280;8718;57.178;-2.093;2019-02-22T12:22:04;102936.63;;;11.81;69.97
17204;BME280;8718;57.178;-2.093;2019-02-22T12:24:31;102936.02;;;11.83;69.89
17204;BME280;8718;57.178;-2.093;2019-02-22T12:26:57;102935.58;;;11.83;69.72
17204;BME280;8718;57.178;-2.093;2019-02-22T12:29:24;102914.82;;;11.84;69.47
17204;BME280;8718;57.178;-2.093;2019-02-22T12:31:51;102924.89;;;11.85;69.63
17204;BME280;8718;57.178;-2.093;2019-02-22T12:34:18;102897.19;;;11.85;69.36
17204;BME280;8718;57.178;-2.093;2019-02-22T12:36:45;102914.47;;;11.83;68.99
17204;BME280;8718;57.178;-2.093;2019-02-22T12:39:12;102943.48;;;11.83;69.12
17204;BME280;8718;57.178;-2.093;2019-02-22T12:41:38;102945.73;;;11.82;69.02
17204;BME280;8718;57.178;-2.093;2019-02-22T12:44:05;102951.02;;;11.82;69.13
17204;BME280;8718;57.178;-2.093;2019-02-22T12:46:32;102944.91;;;11.82;69.06
17204;BME280;8718;57.178;-2.093;2019-02-22T12:48:59;102943.48;;;11.83;69.15
17204;BME280;8718;57.178;-2.093;2019-02-22T12:51:26;102947.70;;;11.86;69.02
17204;BME280;8718;57.178;-2.093;2019-02-22T12:53:53;102971.70;;;11.88;69.18
17204;BME280;8718;57.178;-2.093;2019-02-22T12:56:19;102972.70;;;11.93;68.87
17204;BME280;8718;57.178;-2.093;2019-02-22T12:58:46;102963.23;;;11.96;68.47
17204;BME280;8718;57.178;-2.093;2019-02-22T13:01:13;102962.17;;;11.99;68.18
17204;BME280;8718;57.178;-2.093;2019-02-22T13:03:40;102959.30;;;12.02;68.15
17204;BME280;8718;57.178;-2.093;2019-02-22T13:06:07;102958.72;;;12.04;67.96
17204;BME280;8718;57.178;-2.093;2019-02-22T13:08:33;102941.83;;;12.06;67.69
17204;BME280;8718;57.178;-2.093;2019-02-22T13:11:00;102931.39;;;12.10;67.41
17204;BME280;8718;57.178;-2.093;2019-02-22T13:13:27;102938.34;;;12.11;67.26
17204;BME280;8718;57.178;-2.093;2019-02-22T13:15:54;102924.21;;;12.12;67.09
17204;BME280;8718;57.178;-2.093;2019-02-22T13:18:21;102918.80;;;12.14;66.99
17204;BME280;8718;57.178;-2.093;2019-02-22T13:20:48;102918.70;;;12.16;66.71
17204;BME280;8718;57.178;-2.093;2019-02-22T13:23:14;102910.66;;;12.17;66.85
17204;BME280;8718;57.178;-2.093;2019-02-22T13:25:41;102906.94;;;12.20;66.67
17204;BME280;8718;57.178;-2.093;2019-02-22T13:28:08;102908.41;;;12.24;66.61
17204;BME280;8718;57.178;-2.093;2019-02-22T13:30:35;102911.30;;;12.26;66.47
17204;BME280;8718;57.178;-2.093;2019-02-22T13:33:02;102907.84;;;12.31;66.59
17204;BME280;8718;57.178;-2.093;2019-02-22T13:35:29;102914.21;;;12.34;66.39
17204;BME280;8718;57.178;-2.093;2019-02-22T13:37:55;102901.26;;;12.37;66.07
17204;BME280;8718;57.178;-2.093;2019-02-22T13:40:23;102890.08;;;12.39;66.01
17204;BME280;8718;57.178;-2.093;2019-02-22T13:42:50;102881.22;;;12.40;65.67
17204;BME280;8718;57.178;-2.093;2019-02-22T13:45:17;102888.27;;;12.40;65.55
17204;BME280;8718;57.178;-2.093;2019-02-22T13:47:44;102869.92;;;12.38;65.36
17204;BME280;8718;57.178;-2.093;2019-02-22T13:50:12;102870.89;;;12.37;65.33
17204;BME280;8718;57.178;-2.093;2019-02-22T13:52:39;102868.70;;;12.36;65.18
17204;BME280;8718;57.178;-2.093;2019-02-22T13:55:06;102843.77;;;12.35;65.31
17204;BME280;8718;57.178;-2.093;2019-02-22T13:57:33;102849.28;;;12.32;65.33
17204;BME280;8718;57.178;-2.093;2019-02-22T14:00:00;102861.64;;;12.31;65.22
17204;BME280;8718;57.178;-2.093;2019-02-22T14:02:27;102858.27;;;12.29;65.15
17204;BME280;8718;57.178;-2.093;2019-02-22T14:04:53;102871.09;;;12.28;65.34
17204;BME280;8718;57.178;-2.093;2019-02-22T14:07:20;102882.27;;;12.26;65.35
17204;BME280;8718;57.178;-2.093;2019-02-22T14:09:47;102878.06;;;12.24;65.33
17204;BME280;8718;57.178;-2.093;2019-02-22T14:12:14;102889.78;;;12.20;65.46
17204;BME280;8718;57.178;-2.093;2019-02-22T14:14:41;102905.76;;;12.18;65.56
17204;BME280;8718;57.178;-2.093;2019-02-22T14:17:07;102906.34;;;12.16;65.58
17204;BME280;8718;57.178;-2.093;2019-02-22T14:19:34;102905.16;;;12.15;65.76
17204;BME280;8718;57.178;-2.093;2019-02-22T14:22:01;102922.41;;;12.13;66.04
17204;BME280;8718;57.178;-2.093;2019-02-22T14:24:28;102925.88;;;12.13;65.71
17204;BME280;8718;57.178;-2.093;2019-02-22T14:26:55;102929.00;;;12.13;65.78
17204;BME280;8718;57.178;-2.093;2019-02-22T14:29:22;102941.37;;;12.12;65.89
17204;BME280;8718;57.178;-2.093;2019-02-22T14:31:48;102933.55;;;12.11;65.97
17204;BME280;8718;57.178;-2.093;2019-02-22T14:34:15;102939.80;;;12.10;65.92
17204;BME280;8718;57.178;-2.093;2019-02-22T14:36:42;102948.68;;;12.09;66.14
17204;BME280;8718;57.178;-2.093;2019-02-22T14:39:09;102950.94;;;12.08;66.28
17204;BME280;8718;57.178;-2.093;2019-02-22T14:41:36;102930.30;;;12.07;66.23
17204;BME280;8718;57.178;-2.093;2019-02-22T14:44:03;102947.36;;;12.09;66.52
17204;BME280;8718;57.178;-2.093;2019-02-22T14:46:30;102927.92;;;12.10;66.72
17204;BME280;8718;57.178;-2.093;2019-02-22T14:48:57;102945.19;;;12.14;66.46
17204;BME280;8718;57.178;-2.093;2019-02-22T14:51:23;102937.53;;;12.17;66.39
17204;BME280;8718;57.178;-2.093;2019-02-22T14:53:50;102950.14;;;12.19;66.40
17204;BME280;8718;57.178;-2.093;2019-02-22T14:56:17;102928.92;;;12.20;66.20
17204;BME280;8718;57.178;-2.093;2019-02-22T14:58:44;102927.13;;;12.21;66.36
17204;BME280;8718;57.178;-2.093;2019-02-22T15:01:11;102919.91;;;12.23;66.37
17204;BME280;8718;57.178;-2.093;2019-02-22T15:03:37;102930.37;;;12.24;66.45
17204;BME280;8718;57.178;-2.093;2019-02-22T15:06:04;102941.66;;;12.26;66.29
17204;BME280;8718;57.178;-2.093;2019-02-22T15:08:31;102938.41;;;12.28;66.32
17204;BME280;8718;57.178;-2.093;2019-02-22T15:10:58;102944.42;;;12.30;66.37
17204;BME280;8718;57.178;-2.093;2019-02-22T15:13:25;102924.03;;;12.32;66.34
17204;BME280;8718;57.178;-2.093;2019-02-22T15:15:52;102921.75;;;12.33;66.51
17204;BME280;8718;57.178;-2.093;2019-02-22T15:18:23;102928.73;;;12.34;66.33
17204;BME280;8718;57.178;-2.093;2019-02-22T15:20:50;102915.88;;;12.35;66.02
17204;BME280;8718;57.178;-2.093;2019-02-22T15:23:17;102914.66;;;12.34;65.87
17204;BME280;8718;57.178;-2.093;2019-02-22T15:25:44;102914.66;;;12.34;65.95
17204;BME280;8718;57.178;-2.093;2019-02-22T15:28:11;102921.27;;;12.34;65.81
17204;BME280;8718;57.178;-2.093;2019-02-22T15:30:38;102912.64;;;12.32;65.77
17204;BME280;8718;57.178;-2.093;2019-02-22T15:33:04;102910.94;;;12.31;65.77
17204;BME280;8718;57.178;-2.093;2019-02-22T15:35:32;102919.34;;;12.30;65.81
17204;BME280;8718;57.178;-2.093;2019-02-22T15:37:59;102897.48;;;12.28;65.64
17204;BME280;8718;57.178;-2.093;2019-02-22T15:40:26;102899.04;;;12.25;65.78
17204;BME280;8718;57.178;-2.093;2019-02-22T15:42:52;102911.54;;;12.23;65.79
17204;BME280;8718;57.178;-2.093;2019-02-22T15:45:19;102909.58;;;12.20;65.88
17204;BME280;8718;57.178;-2.093;2019-02-22T15:47:46;102918.56;;;12.17;66.07
17204;BME280;8718;57.178;-2.093;2019-02-22T15:50:13;102913.77;;;12.17;66.19
17204;BME280;8718;57.178;-2.093;2019-02-22T15:52:40;102910.88;;;12.14;66.35
17204;BME280;8718;57.178;-2.093;2019-02-22T15:55:08;102915.33;;;12.13;66.34
17204;BME280;8718;57.178;-2.093;2019-02-22T15:57:34;102911.95;;;12.11;66.48
17204;BME280;8718;57.178;-2.093;2019-02-22T16:00:03;102909.80;;;12.11;66.52
17204;BME280;8718;57.178;-2.093;2019-02-22T16:02:30;102909.09;;;12.09;66.75
17204;BME280;8718;57.178;-2.093;2019-02-22T16:04:56;102904.39;;;12.07;66.93
17204;BME280;8718;57.178;-2.093;2019-02-22T16:07:25;102901.02;;;12.05;67.08
17204;BME280;8718;57.178;-2.093;2019-02-22T16:09:52;102914.80;;;12.03;67.48
17204;BME280;8718;57.178;-2.093;2019-02-22T16:12:19;102920.69;;;12.01;67.60
17204;BME280;8718;57.178;-2.093;2019-02-22T16:14:46;102922.59;;;11.99;67.98
17204;BME280;8718;57.178;-2.093;2019-02-22T16:17:13;102920.18;;;11.96;68.10
17204;BME280;8718;57.178;-2.093;2019-02-22T16:19:39;102946.31;;;11.93;68.10
17204;BME280;8718;57.178;-2.093;2019-02-22T16:22:06;102926.17;;;11.92;67.82
17204;BME280;8718;57.178;-2.093;2019-02-22T16:24:33;102924.95;;;11.90;67.69
17204;BME280;8718;57.178;-2.093;2019-02-22T16:27:00;102933.45;;;11.88;67.66
17204;BME280;8718;57.178;-2.093;2019-02-22T16:29:27;102935.25;;;11.88;67.71
17204;BME280;8718;57.178;-2.093;2019-02-22T16:31:54;102948.09;;;11.87;67.70
17204;BME280;8718;57.178;-2.093;2019-02-22T16:34:20;102945.55;;;11.85;67.75
17204;BME280;8718;57.178;-2.093;2019-02-22T16:36:47;102938.56;;;11.84;67.76
17204;BME280;8718;57.178;-2.093;2019-02-22T16:39:14;102928.49;;;11.84;67.77
17204;BME280;8718;57.178;-2.093;2019-02-22T16:41:41;102918.04;;;11.82;67.89
17204;BME280;8718;57.178;-2.093;2019-02-22T16:44:08;102924.77;;;11.81;68.22
17204;BME280;8718;57.178;-2.093;2019-02-22T16:46:34;102940.69;;;11.79;68.30
17204;BME280;8718;57.178;-2.093;2019-02-22T16:49:01;102932.77;;;11.79;68.14
17204;BME280;8718;57.178;-2.093;2019-02-22T16:51:28;102933.36;;;11.77;68.01
17204;BME280;8718;57.178;-2.093;2019-02-22T16:53:55;102922.80;;;11.77;67.94
17204;BME280;8718;57.178;-2.093;2019-02-22T16:56:22;102928.95;;;11.78;67.96
17204;BME280;8718;57.178;-2.093;2019-02-22T16:58:49;102932.42;;;11.78;67.97
17204;BME280;8718;57.178;-2.093;2019-02-22T17:01:15;102917.43;;;11.79;67.92
17204;BME280;8718;57.178;-2.093;2019-02-22T17:03:42;102932.77;;;11.79;67.89
17204;BME280;8718;57.178;-2.093;2019-02-22T17:06:09;102941.91;;;11.81;67.78
17204;BME280;8718;57.178;-2.093;2019-02-22T17:08:36;102933.87;;;11.82;67.71
17204;BME280;8718;57.178;-2.093;2019-02-22T17:11:03;102956.09;;;11.85;67.54
17204;BME280;8718;57.178;-2.093;2019-02-22T17:13:29;102944.61;;;11.86;67.44
17204;BME280;8718;57.178;-2.093;2019-02-22T17:15:56;102938.37;;;11.87;67.22
17204;BME280;8718;57.178;-2.093;2019-02-22T17:18:23;102938.14;;;11.90;67.07
17204;BME280;8718;57.178;-2.093;2019-02-22T17:20:50;102947.73;;;11.91;66.81
17204;BME280;8718;57.178;-2.093;2019-02-22T17:23:17;102941.39;;;11.94;66.62
17204;BME280;8718;57.178;-2.093;2019-02-22T17:25:44;102945.25;;;11.96;66.53
17204;BME280;8718;57.178;-2.093;2019-02-22T17:28:10;102939.39;;;11.98;66.48
17204;BME280;8718;57.178;-2.093;2019-02-22T17:30:37;102959.05;;;11.99;66.29
17204;BME280;8718;57.178;-2.093;2019-02-22T17:33:04;102945.37;;;12.00;66.22
17204;BME280;8718;57.178;-2.093;2019-02-22T17:35:31;102951.03;;;12.01;66.08
17204;BME280;8718;57.178;-2.093;2019-02-22T17:37:58;102949.59;;;12.02;65.94
17204;BME280;8718;57.178;-2.093;2019-02-22T17:40:29;102946.47;;;12.03;65.79
17204;BME280;8718;57.178;-2.093;2019-02-22T17:42:56;102952.13;;;12.04;65.54
17204;BME280;8718;57.178;-2.093;2019-02-22T17:45:23;102947.20;;;12.05;65.29
17204;BME280;8718;57.178;-2.093;2019-02-22T17:47:49;102954.19;;;12.06;64.88
17204;BME280;8718;57.178;-2.093;2019-02-22T17:50:16;102976.00;;;12.08;64.56
17204;BME280;8718;57.178;-2.093;2019-02-22T17:52:43;102977.70;;;12.09;64.03
17204;BME280;8718;57.178;-2.093;2019-02-22T17:55:10;102963.90;;;12.11;63.66
17204;BME280;8718;57.178;-2.093;2019-02-22T17:57:37;102956.37;;;12.12;63.45
17204;BME280;8718;57.178;-2.093;2019-02-22T18:00:08;102964.98;;;12.14;63.45
17204;BME280;8718;57.178;-2.093;2019-02-22T18:02:32;102974.87;;;12.18;63.21
17204;BME280;8718;57.178;-2.093;2019-02-22T18:04:59;102972.58;;;12.19;63.08
17204;BME280;8718;57.178;-2.093;2019-02-22T18:07:26;102970.67;;;12.21;63.10
17204;BME280;8718;57.178;-2.093;2019-02-22T18:09:53;102967.81;;;12.24;63.12
17204;BME280;8718;57.178;-2.093;2019-02-22T18:12:20;102965.52;;;12.25;63.12
17204;BME280;8718;57.178;-2.093;2019-02-22T18:14:46;102982.58;;;12.26;63.19
17204;BME280;8718;57.178;-2.093;2019-02-22T18:17:13;102980.52;;;12.24;64.04
17204;BME280;8718;57.178;-2.093;2019-02-22T18:19:40;102988.90;;;12.18;65.14
17204;BME280;8718;57.178;-2.093;2019-02-22T18:22:07;102967.38;;;12.06;66.06
17204;BME280;8718;57.178;-2.093;2019-02-22T18:24:34;102953.64;;;11.95;66.74
17204;BME280;8718;57.178;-2.093;2019-02-22T18:27:00;102949.21;;;11.83;67.30
17204;BME280;8718;57.178;-2.093;2019-02-22T18:29:27;102948.09;;;11.74;67.88
17204;BME280;8718;57.178;-2.093;2019-02-22T18:31:54;102953.77;;;11.62;68.37
17204;BME280;8718;57.178;-2.093;2019-02-22T18:34:21;102958.40;;;11.53;68.84
17204;BME280;8718;57.178;-2.093;2019-02-22T18:36:48;102960.38;;;11.44;69.29
17204;BME280;8718;57.178;-2.093;2019-02-22T18:39:15;102956.00;;;11.37;69.71
17204;BME280;8718;57.178;-2.093;2019-02-22T18:41:41;102949.36;;;11.32;70.10
17204;BME280;8718;57.178;-2.093;2019-02-22T18:44:08;102936.27;;;11.24;70.34
17204;BME280;8718;57.178;-2.093;2019-02-22T18:46:35;102937.90;;;11.20;70.55
17204;BME280;8718;57.178;-2.093;2019-02-22T18:49:02;102935.61;;;11.15;70.79
17204;BME280;8718;57.178;-2.093;2019-02-22T18:51:29;102925.73;;;11.12;70.98
17204;BME280;8718;57.178;-2.093;2019-02-22T18:53:56;102942.59;;;11.09;71.26
17204;BME280;8718;57.178;-2.093;2019-02-22T18:56:22;102959.45;;;11.07;71.51
17204;BME280;8718;57.178;-2.093;2019-02-22T18:58:49;102973.80;;;11.03;71.75
17204;BME280;8718;57.178;-2.093;2019-02-22T19:01:16;102979.02;;;10.97;71.98
17204;BME280;8718;57.178;-2.093;2019-02-22T19:03:43;102976.33;;;10.91;72.23
17204;BME280;8718;57.178;-2.093;2019-02-22T19:06:10;102981.19;;;10.85;72.46
17204;BME280;8718;57.178;-2.093;2019-02-22T19:08:36;102970.69;;;10.77;72.73
17204;BME280;8718;57.178;-2.093;2019-02-22T19:11:03;102969.79;;;10.71;73.01
17204;BME280;8718;57.178;-2.093;2019-02-22T19:13:30;102971.14;;;10.64;73.34
17204;BME280;8718;57.178;-2.093;2019-02-22T19:15:57;102964.49;;;10.59;73.63
17204;BME280;8718;57.178;-2.093;2019-02-22T19:18:24;102965.66;;;10.54;73.86
17204;BME280;8718;57.178;-2.093;2019-02-22T19:20:51;102964.19;;;10.50;74.08
17204;BME280;8718;57.178;-2.093;2019-02-22T19:23:17;102955.19;;;10.47;74.20
17204;BME280;8718;57.178;-2.093;2019-02-22T19:25:44;102946.27;;;10.43;74.34
17204;BME280;8718;57.178;-2.093;2019-02-22T19:28:11;102941.90;;;10.36;74.53
17204;BME280;8718;57.178;-2.093;2019-02-22T19:30:38;102928.20;;;10.31;74.68
17204;BME280;8718;57.178;-2.093;2019-02-22T19:33:05;102921.13;;;10.24;74.91
17204;BME280;8718;57.178;-2.093;2019-02-22T19:35:32;102919.39;;;10.18;75.08
17204;BME280;8718;57.178;-2.093;2019-02-22T19:37:58;102916.22;;;10.12;75.36
17204;BME280;8718;57.178;-2.093;2019-02-22T19:40:25;102915.66;;;10.07;75.72
17204;BME280;8718;57.178;-2.093;2019-02-22T19:42:52;102911.56;;;10.03;76.01
17204;BME280;8718;57.178;-2.093;2019-02-22T19:45:19;102902.92;;;10.01;76.24
17204;BME280;8718;57.178;-2.093;2019-02-22T19:47:46;102897.78;;;10.00;76.41
17204;BME280;8718;57.178;-2.093;2019-02-22T19:50:13;102893.45;;;9.99;76.51
17204;BME280;8718;57.178;-2.093;2019-02-22T19:52:40;102891.30;;;9.98;76.63
17204;BME280;8718;57.178;-2.093;2019-02-22T19:55:08;102903.25;;;9.97;76.74
17204;BME280;8718;57.178;-2.093;2019-02-22T19:57:34;102904.64;;;9.95;76.86
17204;BME280;8718;57.178;-2.093;2019-02-22T20:00:02;102909.91;;;9.95;76.86
17204;BME280;8718;57.178;-2.093;2019-02-22T20:02:29;102913.58;;;9.93;76.83
17204;BME280;8718;57.178;-2.093;2019-02-22T20:04:56;102901.59;;;9.88;76.87
17204;BME280;8718;57.178;-2.093;2019-02-22T20:07:22;102896.05;;;9.86;77.03
17204;BME280;8718;57.178;-2.093;2019-02-22T20:09:49;102900.20;;;9.83;77.09
17204;BME280;8718;57.178;-2.093;2019-02-22T20:12:16;102900.76;;;9.81;77.14
17204;BME280;8718;57.178;-2.093;2019-02-22T20:14:43;102913.55;;;9.80;77.13
17204;BME280;8718;57.178;-2.093;2019-02-22T20:17:10;102902.27;;;9.78;77.26
17204;BME280;8718;57.178;-2.093;2019-02-22T20:19:36;102890.53;;;9.76;77.29
17204;BME280;8718;57.178;-2.093;2019-02-22T20:22:03;102896.27;;;9.76;77.33
17204;BME280;8718;57.178;-2.093;2019-02-22T20:24:30;102890.64;;;9.75;77.39
17204;BME280;8718;57.178;-2.093;2019-02-22T20:26:57;102889.33;;;9.75;77.46
17204;BME280;8718;57.178;-2.093;2019-02-22T20:29:24;102886.31;;;9.74;77.56
17204;BME280;8718;57.178;-2.093;2019-02-22T20:31:51;102884.16;;;9.73;77.63
17204;BME280;8718;57.178;-2.093;2019-02-22T20:34:17;102888.94;;;9.74;77.71
17204;BME280;8718;57.178;-2.093;2019-02-22T20:36:44;102902.09;;;9.74;77.77
17204;BME280;8718;57.178;-2.093;2019-02-22T20:39:11;102911.68;;;9.75;77.96
17204;BME280;8718;57.178;-2.093;2019-02-22T20:41:38;102919.45;;;9.76;78.00
17204;BME280;8718;57.178;-2.093;2019-02-22T20:44:05;102917.22;;;9.77;77.99
17204;BME280;8718;57.178;-2.093;2019-02-22T20:46:31;102922.36;;;9.79;77.97
17204;BME280;8718;57.178;-2.093;2019-02-22T20:48:58;102926.69;;;9.80;77.89
17204;BME280;8718;57.178;-2.093;2019-02-22T20:51:25;102917.49;;;9.80;77.77
17204;BME280;8718;57.178;-2.093;2019-02-22T20:53:52;102918.41;;;9.79;77.80
17204;BME280;8718;57.178;-2.093;2019-02-22T20:56:19;102912.80;;;9.78;77.84
17204;BME280;8718;57.178;-2.093;2019-02-22T20:58:46;102905.38;;;9.77;77.86
17204;BME280;8718;57.178;-2.093;2019-02-22T21:01:12;102897.97;;;9.77;77.97
17204;BME280;8718;57.178;-2.093;2019-02-22T21:03:39;102894.39;;;9.78;78.03
17204;BME280;8718;57.178;-2.093;2019-02-22T21:06:06;102910.92;;;9.80;77.99
17204;BME280;8718;57.178;-2.093;2019-02-22T21:08:33;102918.21;;;9.82;77.93
17204;BME280;8718;57.178;-2.093;2019-02-22T21:11:00;102909.77;;;9.84;77.85
17204;BME280;8718;57.178;-2.093;2019-02-22T21:13:26;102907.89;;;9.86;77.75
17204;BME280;8718;57.178;-2.093;2019-02-22T21:15:53;102917.84;;;9.88;77.62
17204;BME280;8718;57.178;-2.093;2019-02-22T21:18:20;102934.45;;;9.88;77.54
17204;BME280;8718;57.178;-2.093;2019-02-22T21:20:47;102928.24;;;9.89;77.53
17204;BME280;8718;57.178;-2.093;2019-02-22T21:23:14;102936.49;;;9.90;77.53
17204;BME280;8718;57.178;-2.093;2019-02-22T21:25:41;102921.19;;;9.90;77.51
17204;BME280;8718;57.178;-2.093;2019-02-22T21:28:07;102919.40;;;9.90;77.43
17204;BME280;8718;57.178;-2.093;2019-02-22T21:30:34;102930.67;;;9.93;77.38
17204;BME280;8718;57.178;-2.093;2019-02-22T21:33:01;102931.63;;;9.92;77.31
17204;BME280;8718;57.178;-2.093;2019-02-22T21:35:28;102926.36;;;9.92;77.22
17204;BME280;8718;57.178;-2.093;2019-02-22T21:37:55;102928.52;;;9.92;77.24
17204;BME280;8718;57.178;-2.093;2019-02-22T21:40:21;102928.52;;;9.92;77.26
17204;BME280;8718;57.178;-2.093;2019-02-22T21:42:48;102915.28;;;9.94;77.18
17204;BME280;8718;57.178;-2.093;2019-02-22T21:45:15;102925.13;;;9.97;77.05
17204;BME280;8718;57.178;-2.093;2019-02-22T21:47:42;102911.77;;;10.00;76.88
17204;BME280;8718;57.178;-2.093;2019-02-22T21:50:10;102901.05;;;10.03;76.75
17204;BME280;8718;57.178;-2.093;2019-02-22T21:52:37;102900.00;;;10.06;76.59
17204;BME280;8718;57.178;-2.093;2019-02-22T21:55:04;102898.36;;;10.10;76.39
17204;BME280;8718;57.178;-2.093;2019-02-22T21:57:31;102896.88;;;10.14;76.19
17204;BME280;8718;57.178;-2.093;2019-02-22T22:00:02;102892.72;;;10.17;75.99
17204;BME280;8718;57.178;-2.093;2019-02-22T22:02:26;102887.25;;;10.20;75.80
17204;BME280;8718;57.178;-2.093;2019-02-22T22:04:53;102882.70;;;10.22;75.65
17204;BME280;8718;57.178;-2.093;2019-02-22T22:07:20;102887.88;;;10.23;75.54
17204;BME280;8718;57.178;-2.093;2019-02-22T22:09:47;102890.98;;;10.23;75.45
17204;BME280;8718;57.178;-2.093;2019-02-22T22:12:14;102892.66;;;10.24;75.38
17204;BME280;8718;57.178;-2.093;2019-02-22T22:14:41;102895.69;;;10.25;75.28
17204;BME280;8718;57.178;-2.093;2019-02-22T22:17:07;102903.02;;;10.27;75.20
17204;BME280;8718;57.178;-2.093;2019-02-22T22:19:34;102906.96;;;10.27;75.12
17204;BME280;8718;57.178;-2.093;2019-02-22T22:22:01;102911.75;;;10.27;75.07
17204;BME280;8718;57.178;-2.093;2019-02-22T22:24:28;102915.78;;;10.26;74.99
17204;BME280;8718;57.178;-2.093;2019-02-22T22:26:55;102915.51;;;10.23;74.95
17204;BME280;8718;57.178;-2.093;2019-02-22T22:29:21;102913.56;;;10.20;74.99
17204;BME280;8718;57.178;-2.093;2019-02-22T22:31:48;102918.16;;;10.16;75.18
17204;BME280;8718;57.178;-2.093;2019-02-22T22:34:15;102918.09;;;10.10;75.37
17204;BME280;8718;57.178;-2.093;2019-02-22T22:36:42;102910.52;;;10.06;75.62
17204;BME280;8718;57.178;-2.093;2019-02-22T22:39:09;102911.20;;;10.02;75.72
17204;BME280;8718;57.178;-2.093;2019-02-22T22:41:36;102900.50;;;9.98;75.84
17204;BME280;8718;57.178;-2.093;2019-02-22T22:44:02;102897.32;;;9.93;76.01
17204;BME280;8718;57.178;-2.093;2019-02-22T22:46:29;102895.73;;;9.90;76.16
17204;BME280;8718;57.178;-2.093;2019-02-22T22:48:56;102887.33;;;9.85;76.36
17204;BME280;8718;57.178;-2.093;2019-02-22T22:51:23;102888.37;;;9.83;76.55
17204;BME280;8718;57.178;-2.093;2019-02-22T22:53:50;102882.83;;;9.80;76.74
17204;BME280;8718;57.178;-2.093;2019-02-22T22:56:17;102875.98;;;9.78;76.90
17204;BME280;8718;57.178;-2.093;2019-02-22T22:58:43;102877.02;;;9.75;76.98
17204;BME280;8718;57.178;-2.093;2019-02-22T23:01:10;102881.05;;;9.74;77.07
17204;BME280;8718;57.178;-2.093;2019-02-22T23:03:38;102887.38;;;9.71;77.15
17204;BME280;8718;57.178;-2.093;2019-02-22T23:06:05;102889.34;;;9.67;77.20
17204;BME280;8718;57.178;-2.093;2019-02-22T23:08:32;102893.00;;;9.65;77.23
17204;BME280;8718;57.178;-2.093;2019-02-22T23:10:59;102882.80;;;9.60;77.26
17204;BME280;8718;57.178;-2.093;2019-02-22T23:13:26;102883.48;;;9.57;77.40
17204;BME280;8718;57.178;-2.093;2019-02-22T23:15:53;102880.30;;;9.52;77.48
17204;BME280;8718;57.178;-2.093;2019-02-22T23:18:20;102878.91;;;9.46;77.64
17204;BME280;8718;57.178;-2.093;2019-02-22T23:20:46;102873.45;;;9.42;77.82
17204;BME280;8718;57.178;-2.093;2019-02-22T23:23:13;102868.52;;;9.37;78.09
17204;BME280;8718;57.178;-2.093;2019-02-22T23:25:40;102859.52;;;9.34;78.21
17204;BME280;8718;57.178;-2.093;2019-02-22T23:28:07;102865.33;;;9.32;78.39
17204;BME280;8718;57.178;-2.093;2019-02-22T23:30:34;102868.16;;;9.29;78.46
17204;BME280;8718;57.178;-2.093;2019-02-22T23:33:00;102862.50;;;9.28;78.50
17204;BME280;8718;57.178;-2.093;2019-02-22T23:35:27;102856.05;;;9.27;78.53
17204;BME280;8718;57.178;-2.093;2019-02-22T23:37:54;102857.45;;;9.25;78.57
17204;BME280;8718;57.178;-2.093;2019-02-22T23:40:21;102845.74;;;9.24;78.64
17204;BME280;8718;57.178;-2.093;2019-02-22T23:42:48;102846.66;;;9.22;78.64
17204;BME280;8718;57.178;-2.093;2019-02-22T23:45:15;102846.77;;;9.21;78.66
17204;BME280;8718;57.178;-2.093;2019-02-22T23:47:42;102846.02;;;9.19;78.69
17204;BME280;8718;57.178;-2.093;2019-02-22T23:50:09;102850.07;;;9.17;78.75
17204;BME280;8718;57.178;-2.093;2019-02-22T23:52:35;102840.13;;;9.15;78.78
17204;BME280;8718;57.178;-2.093;2019-02-22T23:55:03;102844.54;;;9.15;78.84
17204;BME280;8718;57.178;-2.093;2019-02-22T23:57:29;102842.00;;;9.13;78.92
17204;BME280;8718;57.178;-2.093;2019-02-22T23:59:56;102831.13;;;9.12;79.03
