sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:03:15;2.60;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:05:45;2.60;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:08:14;2.60;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:10:43;2.60;97.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:13:13;2.60;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:15:42;2.60;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:18:13;2.60;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:20:42;2.60;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:23:11;2.60;97.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:25:41;2.60;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:28:10;2.50;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:30:40;2.50;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:33:09;2.40;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:35:38;2.40;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:38:10;2.30;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:40:39;2.20;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:43:08;2.10;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:45:38;2.10;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:48:07;2.00;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:50:36;1.90;97.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:53:05;1.90;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:55:34;1.80;97.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T01:58:03;1.80;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:00:32;1.80;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:03:02;1.80;98.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:05:31;1.90;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:08:00;1.90;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:10:29;1.90;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:12:58;1.90;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:15:27;2.00;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:17:56;2.00;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:20:26;2.00;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:22:55;2.00;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:25:24;2.10;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:27:53;2.10;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:30:22;2.10;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:32:51;2.20;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:35:20;2.20;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:37:49;2.20;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:40:18;2.30;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:42:47;2.30;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:45:17;2.40;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:47:46;2.40;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:50:15;2.50;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:52:45;2.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:55:14;2.50;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T02:57:43;2.50;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:00:12;2.60;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:02:41;2.60;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:05:10;2.60;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:07:39;2.70;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:10:09;2.70;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:12:38;2.70;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:15:08;2.70;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:17:38;2.70;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:20:07;2.80;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:22:37;2.80;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:25:07;2.80;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:27:36;2.80;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:30:06;2.80;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:32:35;2.80;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:35:05;2.80;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:37:34;2.80;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:40:05;2.90;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:42:35;2.90;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:45:07;2.90;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:47:36;3.00;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:50:06;3.00;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:52:35;3.00;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:55:04;3.00;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T03:57:34;3.00;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:00:07;3.00;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:02:36;3.00;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:05:05;3.00;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:07:34;2.90;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:10:04;2.90;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:12:34;2.80;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:15:04;2.80;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:17:33;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:20:04;2.80;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:22:33;2.80;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:25:06;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:27:35;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:30:04;2.70;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:32:35;2.60;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:35:05;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:37:34;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:40:06;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:42:34;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:45:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:47:34;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:50:06;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:52:36;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:55:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T04:57:35;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:00:06;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:02:35;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:05:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:07:35;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:12:35;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:15:04;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:17:33;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:20:04;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:22:33;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:25:03;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:27:32;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:30:02;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:32:32;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:35:01;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:37:32;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:40:02;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:42:31;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:45:03;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:47:32;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:50:05;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:52:34;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:55:05;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T05:57:34;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:00:06;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:02:36;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:05:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:07:34;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:10:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:12:34;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:15:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:17:34;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:20:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:22:34;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:25:05;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:27:34;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:30:04;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:32:34;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:35:04;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:37:33;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:40:03;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:42:32;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:45:02;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:47:31;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:50:00;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:52:29;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:54:58;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:57:27;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T06:59:56;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:02:26;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:04:55;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:07:41;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:10:11;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:12:40;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:15:10;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:17:39;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:20:08;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:22:37;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:25:07;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:27:36;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:30:06;3.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:32:35;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:35:06;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:37:35;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:40:06;4.80;99.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:42:35;4.90;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:45:05;5.00;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:47:35;5.10;98.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:50:05;5.20;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:52:35;5.30;97.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:55:05;5.40;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T07:57:35;5.40;97.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:00:09;5.40;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:02:48;5.40;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:05:14;5.50;96.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:07:44;5.50;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:10:14;5.50;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:12:43;5.50;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:15:12;5.50;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:17:41;5.40;96.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:20:10;5.40;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:22:40;5.50;97.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:25:10;5.80;98.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:27:40;6.00;96.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:30:09;6.10;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:32:39;6.30;95.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:35:14;6.50;95.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:37:39;6.80;95.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:40:09;7.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:42:38;7.40;94.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:47:39;7.70;92.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:50:08;7.80;92.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:52:37;8.00;91.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:55:06;8.20;90.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T08:57:36;8.40;91.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:00:05;8.70;91.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:02:34;9.00;90.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:05:04;9.40;91.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:07:33;9.60;90.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:10:04;9.70;87.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:12:33;9.70;84.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:15:04;9.70;84.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:17:33;9.70;88.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:20:04;9.70;86.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:22:33;9.80;84.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:25:03;9.80;84.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:27:33;10.10;83.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:30:03;10.40;82.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:32:33;10.90;81.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:35:03;11.30;77.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:37:32;11.80;79.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:40:01;11.70;73.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:42:30;11.60;76.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:45:00;11.30;76.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:47:28;11.00;75.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:49:58;10.60;76.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:52:27;10.40;77.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:54:56;10.30;79.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:57:26;10.20;79.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T09:59:55;9.90;77.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:02:24;9.70;80.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:04:53;9.70;81.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:07:22;9.80;81.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:09:51;9.70;80.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:12:21;9.70;79.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:14:50;9.80;78.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:17:19;9.80;81.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:19:48;9.90;78.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:22:18;10.00;78.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:24:47;10.20;77.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:27:16;10.30;76.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:29:52;10.30;76.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:32:17;10.40;75.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:34:47;10.50;76.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:37:16;10.30;77.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:39:46;10.20;78.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:42:15;10.10;79.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:44:45;9.90;80.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:47:16;9.80;81.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:49:47;9.90;81.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:52:16;10.10;79.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:54:45;10.70;78.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:57:14;10.60;77.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T10:59:44;10.40;76.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:02:13;10.20;78.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:04:42;10.30;78.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:07:11;10.60;77.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:09:41;10.80;77.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:12:12;11.00;76.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:14:41;11.30;74.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:17:10;11.80;73.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:19:39;12.00;72.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:22:09;12.40;70.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:24:38;12.20;69.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:27:07;11.80;70.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:29:37;11.30;72.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:32:06;10.70;73.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:34:35;10.30;77.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:37:04;10.10;79.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:39:34;10.10;80.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:42:03;10.00;81.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:44:32;9.70;81.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:47:01;9.70;81.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:49:31;9.60;81.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:52:02;9.60;80.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:54:32;9.50;81.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:57:01;9.50;82.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T11:59:32;9.70;83.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:16:45;8.30;90.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:19:14;8.90;91.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:21:43;9.20;88.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:24:12;9.30;83.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:26:41;9.10;84.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:29:10;8.90;84.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:31:39;8.80;83.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:34:08;8.80;82.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:36:37;8.60;82.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:39:07;8.30;86.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:41:37;7.90;90.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:44:06;7.80;90.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:46:37;8.10;89.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:49:06;8.30;88.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:51:35;8.60;88.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:54:04;9.00;82.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:56:33;9.10;82.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T13:59:02;9.20;79.40
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:01:31;9.10;79.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:04:01;9.30;79.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:06:30;9.60;82.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:08:59;10.00;80.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:11:28;9.60;82.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:13:59;8.80;86.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:16:28;8.50;88.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:18:57;8.70;89.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:21:27;8.90;87.20
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:23:56;8.80;85.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:26:25;8.80;84.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:28:54;8.80;84.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:31:26;8.80;86.10
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:33:58;9.00;83.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:36:28;9.00;82.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:39:00;8.90;84.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:41:29;8.40;83.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:43:58;8.40;83.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:46:27;8.10;86.80
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:48:56;8.10;85.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:51:26;8.30;87.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:53:55;8.80;85.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:56:25;9.10;83.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T14:58:57;9.10;80.60
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:01:26;9.10;82.30
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:03:55;8.90;83.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:06:24;7.70;84.70
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:08:53;5.90;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:11:22;5.20;98.00
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:13:51;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:16:20;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:18:51;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:21:20;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-24T15:23:49;6.50;98.80
