sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-14T01:15:39;99073.13;;;6.93;95.46
22481;BME280;11407;56.963;-2.212;2019-03-14T01:18:06;99074.44;;;6.93;95.64
22481;BME280;11407;56.963;-2.212;2019-03-14T01:20:34;99062.16;;;6.94;95.72
22481;BME280;11407;56.963;-2.212;2019-03-14T01:23:01;99049.21;;;6.92;95.90
22481;BME280;11407;56.963;-2.212;2019-03-14T01:25:29;99040.40;;;6.93;95.97
22481;BME280;11407;56.963;-2.212;2019-03-14T01:27:56;99024.34;;;6.92;95.96
22481;BME280;11407;56.963;-2.212;2019-03-14T01:30:24;99022.88;;;6.94;96.13
22481;BME280;11407;56.963;-2.212;2019-03-14T01:32:52;99011.25;;;6.92;95.99
22481;BME280;11407;56.963;-2.212;2019-03-14T01:35:19;99007.52;;;6.95;96.20
22481;BME280;11407;56.963;-2.212;2019-03-14T01:40:38;98993.27;;;6.93;96.24
22481;BME280;11407;56.963;-2.212;2019-03-14T01:43:05;98989.81;;;6.93;96.36
22481;BME280;11407;56.963;-2.212;2019-03-14T01:45:33;98988.50;;;6.93;96.33
22481;BME280;11407;56.963;-2.212;2019-03-14T01:48:00;98995.05;;;6.93;96.28
22481;BME280;11407;56.963;-2.212;2019-03-14T01:50:28;98985.19;;;6.91;96.30
22481;BME280;11407;56.963;-2.212;2019-03-14T01:52:55;98987.11;;;6.89;96.34
22481;BME280;11407;56.963;-2.212;2019-03-14T01:58:06;98980.77;;;6.82;96.27
22481;BME280;11407;56.963;-2.212;2019-03-14T02:00:48;98973.06;;;6.80;96.52
22481;BME280;11407;56.963;-2.212;2019-03-14T02:03:16;98968.79;;;6.79;96.74
22481;BME280;11407;56.963;-2.212;2019-03-14T02:05:57;98957.13;;;6.78;96.88
22481;BME280;11407;56.963;-2.212;2019-03-14T02:08:23;98956.31;;;6.77;96.99
22481;BME280;11407;56.963;-2.212;2019-03-14T02:10:53;98947.06;;;6.73;97.05
22481;BME280;11407;56.963;-2.212;2019-03-14T02:13:20;98937.56;;;6.72;97.32
22481;BME280;11407;56.963;-2.212;2019-03-14T02:15:48;98930.90;;;6.74;97.43
22481;BME280;11407;56.963;-2.212;2019-03-14T02:18:15;98938.05;;;6.72;97.53
22481;BME280;11407;56.963;-2.212;2019-03-14T02:20:43;98939.52;;;6.70;97.50
22481;BME280;11407;56.963;-2.212;2019-03-14T02:23:10;98932.47;;;6.71;97.69
22481;BME280;11407;56.963;-2.212;2019-03-14T02:25:38;98926.28;;;6.72;97.93
22481;BME280;11407;56.963;-2.212;2019-03-14T02:28:05;98932.21;;;6.74;98.11
22481;BME280;11407;56.963;-2.212;2019-03-14T02:30:33;98927.78;;;6.74;98.27
22481;BME280;11407;56.963;-2.212;2019-03-14T02:33:00;98924.41;;;6.78;98.46
22481;BME280;11407;56.963;-2.212;2019-03-14T02:35:28;98919.75;;;6.81;98.55
22481;BME280;11407;56.963;-2.212;2019-03-14T02:37:55;98911.75;;;6.83;98.53
22481;BME280;11407;56.963;-2.212;2019-03-14T02:40:23;98908.98;;;6.84;98.47
22481;BME280;11407;56.963;-2.212;2019-03-14T02:42:50;98905.63;;;6.88;98.61
22481;BME280;11407;56.963;-2.212;2019-03-14T02:45:18;98907.95;;;6.91;98.63
22481;BME280;11407;56.963;-2.212;2019-03-14T02:47:45;98904.25;;;6.93;98.65
22481;BME280;11407;56.963;-2.212;2019-03-14T02:50:13;98900.03;;;6.96;98.62
22481;BME280;11407;56.963;-2.212;2019-03-14T02:52:41;98895.48;;;6.98;98.62
22481;BME280;11407;56.963;-2.212;2019-03-14T02:55:08;98889.13;;;7.01;98.63
22481;BME280;11407;56.963;-2.212;2019-03-14T02:57:36;98889.70;;;7.04;98.64
22481;BME280;11407;56.963;-2.212;2019-03-14T03:00:09;98881.70;;;7.06;98.64
22481;BME280;11407;56.963;-2.212;2019-03-14T03:02:37;98866.88;;;7.10;98.75
22481;BME280;11407;56.963;-2.212;2019-03-14T03:05:07;98857.24;;;7.11;98.57
22481;BME280;11407;56.963;-2.212;2019-03-14T03:07:34;98848.27;;;7.13;98.56
22481;BME280;11407;56.963;-2.212;2019-03-14T03:10:04;98842.53;;;7.13;98.45
22481;BME280;11407;56.963;-2.212;2019-03-14T03:12:32;98842.06;;;7.14;98.17
22481;BME280;11407;56.963;-2.212;2019-03-14T03:14:59;98843.57;;;7.16;98.11
22481;BME280;11407;56.963;-2.212;2019-03-14T03:17:27;98833.94;;;7.17;97.94
22481;BME280;11407;56.963;-2.212;2019-03-14T03:19:55;98832.82;;;7.19;97.94
22481;BME280;11407;56.963;-2.212;2019-03-14T03:22:22;98830.20;;;7.19;97.68
22481;BME280;11407;56.963;-2.212;2019-03-14T03:24:50;98833.86;;;7.22;97.31
22481;BME280;11407;56.963;-2.212;2019-03-14T03:27:17;98833.86;;;7.22;97.08
22481;BME280;11407;56.963;-2.212;2019-03-14T03:29:45;98832.23;;;7.25;97.23
22481;BME280;11407;56.963;-2.212;2019-03-14T03:32:12;98828.53;;;7.28;97.60
22481;BME280;11407;56.963;-2.212;2019-03-14T03:34:40;98826.57;;;7.30;97.29
22481;BME280;11407;56.963;-2.212;2019-03-14T03:37:07;98820.70;;;7.32;97.22
22481;BME280;11407;56.963;-2.212;2019-03-14T03:39:35;98819.28;;;7.33;96.98
22481;BME280;11407;56.963;-2.212;2019-03-14T03:42:02;98814.69;;;7.35;97.31
22481;BME280;11407;56.963;-2.212;2019-03-14T03:44:30;98821.93;;;7.37;97.26
22481;BME280;11407;56.963;-2.212;2019-03-14T03:46:57;98820.97;;;7.38;97.31
22481;BME280;11407;56.963;-2.212;2019-03-14T03:49:25;98818.97;;;7.36;96.92
22481;BME280;11407;56.963;-2.212;2019-03-14T03:51:53;98813.11;;;7.38;97.16
22481;BME280;11407;56.963;-2.212;2019-03-14T03:54:20;98817.03;;;7.38;97.03
22481;BME280;11407;56.963;-2.212;2019-03-14T03:56:48;98817.03;;;7.38;97.11
22481;BME280;11407;56.963;-2.212;2019-03-14T03:59:15;98819.53;;;7.40;97.19
22481;BME280;11407;56.963;-2.212;2019-03-14T04:01:43;98817.72;;;7.40;97.10
22481;BME280;11407;56.963;-2.212;2019-03-14T04:04:10;98805.16;;;7.44;97.68
22481;BME280;11407;56.963;-2.212;2019-03-14T04:06:38;98805.16;;;7.44;97.25
22481;BME280;11407;56.963;-2.212;2019-03-14T04:09:06;98793.24;;;7.45;97.50
22481;BME280;11407;56.963;-2.212;2019-03-14T04:11:33;98788.47;;;7.45;96.88
22481;BME280;11407;56.963;-2.212;2019-03-14T04:14:01;98778.14;;;7.43;96.56
22481;BME280;11407;56.963;-2.212;2019-03-14T04:16:28;98758.34;;;7.45;96.52
22481;BME280;11407;56.963;-2.212;2019-03-14T04:18:56;98760.48;;;7.45;96.54
22481;BME280;11407;56.963;-2.212;2019-03-14T04:21:23;98762.27;;;7.45;96.35
22481;BME280;11407;56.963;-2.212;2019-03-14T04:23:51;98748.04;;;7.47;97.18
22481;BME280;11407;56.963;-2.212;2019-03-14T04:26:18;98741.64;;;7.46;96.81
22481;BME280;11407;56.963;-2.212;2019-03-14T04:28:46;98736.75;;;7.47;96.47
22481;BME280;11407;56.963;-2.212;2019-03-14T04:31:13;98732.01;;;7.46;96.46
22481;BME280;11407;56.963;-2.212;2019-03-14T04:33:41;98740.84;;;7.45;96.35
22481;BME280;11407;56.963;-2.212;2019-03-14T04:36:08;98744.89;;;7.44;95.84
22481;BME280;11407;56.963;-2.212;2019-03-14T04:38:36;98726.70;;;7.42;95.97
22481;BME280;11407;56.963;-2.212;2019-03-14T04:41:04;98715.26;;;7.43;96.43
22481;BME280;11407;56.963;-2.212;2019-03-14T04:43:31;98709.80;;;7.41;96.16
22481;BME280;11407;56.963;-2.212;2019-03-14T04:45:59;98699.32;;;7.41;96.68
22481;BME280;11407;56.963;-2.212;2019-03-14T04:48:26;98692.47;;;7.40;96.95
22481;BME280;11407;56.963;-2.212;2019-03-14T04:50:54;98689.50;;;7.39;96.66
22481;BME280;11407;56.963;-2.212;2019-03-14T04:53:21;98698.45;;;7.36;96.65
22481;BME280;11407;56.963;-2.212;2019-03-14T04:55:49;98694.68;;;7.35;96.28
22481;BME280;11407;56.963;-2.212;2019-03-14T04:58:16;98700.36;;;7.30;96.10
22481;BME280;11407;56.963;-2.212;2019-03-14T05:00:44;98702.45;;;7.27;95.95
22481;BME280;11407;56.963;-2.212;2019-03-14T05:03:11;98700.27;;;7.22;95.91
22481;BME280;11407;56.963;-2.212;2019-03-14T05:05:39;98696.44;;;7.17;95.86
22481;BME280;11407;56.963;-2.212;2019-03-14T05:08:06;98696.19;;;7.11;95.26
22481;BME280;11407;56.963;-2.212;2019-03-14T05:10:34;98697.25;;;7.04;94.87
22481;BME280;11407;56.963;-2.212;2019-03-14T05:13:01;98698.30;;;6.98;94.58
22481;BME280;11407;56.963;-2.212;2019-03-14T05:15:29;98702.95;;;6.90;94.58
22481;BME280;11407;56.963;-2.212;2019-03-14T05:17:56;98711.01;;;6.83;94.37
22481;BME280;11407;56.963;-2.212;2019-03-14T05:20:24;98723.52;;;6.76;94.08
22481;BME280;11407;56.963;-2.212;2019-03-14T05:22:51;98722.42;;;6.69;94.19
22481;BME280;11407;56.963;-2.212;2019-03-14T05:25:19;98722.16;;;6.62;94.71
22481;BME280;11407;56.963;-2.212;2019-03-14T05:27:46;98729.12;;;6.58;95.21
22481;BME280;11407;56.963;-2.212;2019-03-14T05:30:16;98731.00;;;6.52;95.58
22481;BME280;11407;56.963;-2.212;2019-03-14T05:32:44;98735.97;;;6.45;95.16
22481;BME280;11407;56.963;-2.212;2019-03-14T05:35:11;98733.55;;;6.38;95.15
22481;BME280;11407;56.963;-2.212;2019-03-14T05:37:39;98728.05;;;6.32;95.10
22481;BME280;11407;56.963;-2.212;2019-03-14T05:40:08;98724.54;;;6.27;95.18
22481;BME280;11407;56.963;-2.212;2019-03-14T05:42:36;98721.53;;;6.23;95.00
22481;BME280;11407;56.963;-2.212;2019-03-14T05:45:05;98716.56;;;6.20;95.39
22481;BME280;11407;56.963;-2.212;2019-03-14T05:47:33;98720.30;;;6.17;95.62
22481;BME280;11407;56.963;-2.212;2019-03-14T05:50:00;98719.26;;;6.14;94.91
22481;BME280;11407;56.963;-2.212;2019-03-14T05:52:28;98729.56;;;6.16;95.01
22481;BME280;11407;56.963;-2.212;2019-03-14T05:54:55;98726.83;;;6.17;95.37
22481;BME280;11407;56.963;-2.212;2019-03-14T05:57:23;98723.99;;;6.24;95.49
22481;BME280;11407;56.963;-2.212;2019-03-14T05:59:50;98720.50;;;6.29;95.77
22481;BME280;11407;56.963;-2.212;2019-03-14T06:02:18;98728.73;;;6.34;95.43
22481;BME280;11407;56.963;-2.212;2019-03-14T06:04:45;98721.66;;;6.40;95.50
22481;BME280;11407;56.963;-2.212;2019-03-14T06:07:13;98723.84;;;6.44;94.75
22481;BME280;11407;56.963;-2.212;2019-03-14T06:09:41;98733.39;;;6.49;94.43
22481;BME280;11407;56.963;-2.212;2019-03-14T06:12:08;98729.05;;;6.54;94.82
22481;BME280;11407;56.963;-2.212;2019-03-14T06:14:36;98739.12;;;6.58;94.01
22481;BME280;11407;56.963;-2.212;2019-03-14T06:17:03;98731.47;;;6.61;93.56
22481;BME280;11407;56.963;-2.212;2019-03-14T06:19:31;98722.69;;;6.66;94.16
22481;BME280;11407;56.963;-2.212;2019-03-14T06:21:58;98723.38;;;6.68;93.63
22481;BME280;11407;56.963;-2.212;2019-03-14T06:24:26;98727.84;;;6.71;93.79
22481;BME280;11407;56.963;-2.212;2019-03-14T06:26:53;98730.14;;;6.70;93.13
22481;BME280;11407;56.963;-2.212;2019-03-14T06:29:21;98726.53;;;6.71;93.18
22481;BME280;11407;56.963;-2.212;2019-03-14T06:31:48;98725.57;;;6.72;93.78
22481;BME280;11407;56.963;-2.212;2019-03-14T06:34:16;98733.92;;;6.72;93.55
22481;BME280;11407;56.963;-2.212;2019-03-14T06:36:43;98731.73;;;6.67;92.53
22481;BME280;11407;56.963;-2.212;2019-03-14T06:39:11;98740.05;;;6.67;93.32
22481;BME280;11407;56.963;-2.212;2019-03-14T06:41:38;98742.28;;;6.62;92.57
22481;BME280;11407;56.963;-2.212;2019-03-14T06:44:06;98743.66;;;6.56;92.11
22481;BME280;11407;56.963;-2.212;2019-03-14T06:46:33;98746.20;;;6.52;91.24
22481;BME280;11407;56.963;-2.212;2019-03-14T06:49:01;98746.02;;;6.50;91.13
22481;BME280;11407;56.963;-2.212;2019-03-14T06:51:28;98753.17;;;6.48;91.51
22481;BME280;11407;56.963;-2.212;2019-03-14T06:53:56;98748.08;;;6.46;91.17
22481;BME280;11407;56.963;-2.212;2019-03-14T06:56:23;98752.82;;;6.47;91.65
22481;BME280;11407;56.963;-2.212;2019-03-14T06:58:51;98756.55;;;6.44;90.78
22481;BME280;11407;56.963;-2.212;2019-03-14T07:01:19;98759.63;;;6.44;90.85
22481;BME280;11407;56.963;-2.212;2019-03-14T07:03:46;98760.47;;;6.44;91.05
22481;BME280;11407;56.963;-2.212;2019-03-14T07:06:14;98763.55;;;6.44;89.47
22481;BME280;11407;56.963;-2.212;2019-03-14T07:08:42;98766.25;;;6.48;90.76
22481;BME280;11407;56.963;-2.212;2019-03-14T07:11:10;98770.52;;;6.49;90.42
22481;BME280;11407;56.963;-2.212;2019-03-14T07:13:37;98772.36;;;6.52;90.33
22481;BME280;11407;56.963;-2.212;2019-03-14T07:16:05;98776.37;;;6.56;89.72
22481;BME280;11407;56.963;-2.212;2019-03-14T07:18:32;98778.41;;;6.62;89.90
22481;BME280;11407;56.963;-2.212;2019-03-14T07:21:01;98782.69;;;6.63;88.13
22481;BME280;11407;56.963;-2.212;2019-03-14T07:23:29;98789.30;;;6.67;88.44
22481;BME280;11407;56.963;-2.212;2019-03-14T07:25:56;98787.23;;;6.71;88.66
22481;BME280;11407;56.963;-2.212;2019-03-14T07:28:24;98796.11;;;6.74;87.90
22481;BME280;11407;56.963;-2.212;2019-03-14T07:30:51;98795.50;;;6.76;88.54
22481;BME280;11407;56.963;-2.212;2019-03-14T07:33:19;98808.23;;;6.75;87.84
22481;BME280;11407;56.963;-2.212;2019-03-14T07:35:46;98799.20;;;6.73;87.68
22481;BME280;11407;56.963;-2.212;2019-03-14T07:38:14;98809.66;;;6.73;87.59
22481;BME280;11407;56.963;-2.212;2019-03-14T07:40:41;98799.81;;;6.71;85.99
22481;BME280;11407;56.963;-2.212;2019-03-14T07:43:09;98805.27;;;6.74;87.33
22481;BME280;11407;56.963;-2.212;2019-03-14T07:45:36;98812.16;;;6.75;87.25
22481;BME280;11407;56.963;-2.212;2019-03-14T07:48:04;98834.75;;;6.76;87.19
22481;BME280;11407;56.963;-2.212;2019-03-14T07:50:32;98828.06;;;6.77;87.44
22481;BME280;11407;56.963;-2.212;2019-03-14T07:52:59;98843.27;;;6.78;87.46
22481;BME280;11407;56.963;-2.212;2019-03-14T07:55:27;98849.81;;;6.78;86.94
22481;BME280;11407;56.963;-2.212;2019-03-14T07:57:54;98855.39;;;6.79;87.46
22481;BME280;11407;56.963;-2.212;2019-03-14T08:00:23;98860.51;;;6.80;87.55
22481;BME280;11407;56.963;-2.212;2019-03-14T08:02:51;98860.98;;;6.80;87.06
22481;BME280;11407;56.963;-2.212;2019-03-14T08:05:19;98869.17;;;6.81;87.06
22481;BME280;11407;56.963;-2.212;2019-03-14T08:07:46;98875.10;;;6.83;86.68
22481;BME280;11407;56.963;-2.212;2019-03-14T08:10:16;98887.92;;;6.86;86.58
22481;BME280;11407;56.963;-2.212;2019-03-14T08:12:43;98897.98;;;6.90;85.83
22481;BME280;11407;56.963;-2.212;2019-03-14T08:15:20;98903.48;;;6.97;85.75
22481;BME280;11407;56.963;-2.212;2019-03-14T08:17:44;98897.56;;;7.04;84.86
22481;BME280;11407;56.963;-2.212;2019-03-14T08:20:11;98925.38;;;7.14;83.89
22481;BME280;11407;56.963;-2.212;2019-03-14T08:22:39;98931.43;;;7.24;83.57
22481;BME280;11407;56.963;-2.212;2019-03-14T08:25:09;98919.48;;;7.35;82.92
22481;BME280;11407;56.963;-2.212;2019-03-14T08:27:37;98923.06;;;7.44;82.07
22481;BME280;11407;56.963;-2.212;2019-03-14T08:30:14;98911.73;;;7.53;81.06
22481;BME280;11407;56.963;-2.212;2019-03-14T08:32:38;98919.73;;;7.61;81.45
22481;BME280;11407;56.963;-2.212;2019-03-14T08:35:05;98919.49;;;7.68;79.44
22481;BME280;11407;56.963;-2.212;2019-03-14T08:37:33;98926.80;;;7.74;79.85
22481;BME280;11407;56.963;-2.212;2019-03-14T08:40:00;98924.75;;;7.81;80.03
22481;BME280;11407;56.963;-2.212;2019-03-14T08:42:28;98946.67;;;7.90;80.37
22481;BME280;11407;56.963;-2.212;2019-03-14T08:44:55;98949.55;;;7.96;81.19
22481;BME280;11407;56.963;-2.212;2019-03-14T08:47:23;98964.66;;;7.98;78.49
22481;BME280;11407;56.963;-2.212;2019-03-14T08:49:50;98977.22;;;8.04;77.54
22481;BME280;11407;56.963;-2.212;2019-03-14T08:52:18;98965.33;;;8.09;77.46
22481;BME280;11407;56.963;-2.212;2019-03-14T08:54:45;98963.45;;;8.15;79.34
22481;BME280;11407;56.963;-2.212;2019-03-14T08:57:13;98970.55;;;8.19;77.02
22481;BME280;11407;56.963;-2.212;2019-03-14T08:59:40;98986.20;;;8.24;78.48
22481;BME280;11407;56.963;-2.212;2019-03-14T09:02:08;98983.02;;;8.30;79.52
22481;BME280;11407;56.963;-2.212;2019-03-14T09:04:35;98979.11;;;8.34;79.04
22481;BME280;11407;56.963;-2.212;2019-03-14T09:07:03;98990.02;;;8.39;79.02
22481;BME280;11407;56.963;-2.212;2019-03-14T09:09:30;99008.28;;;8.45;78.91
22481;BME280;11407;56.963;-2.212;2019-03-14T09:11:58;99008.69;;;8.50;77.15
22481;BME280;11407;56.963;-2.212;2019-03-14T09:14:26;99015.69;;;8.59;78.29
22481;BME280;11407;56.963;-2.212;2019-03-14T09:16:53;99007.38;;;8.63;76.53
22481;BME280;11407;56.963;-2.212;2019-03-14T09:19:21;99017.27;;;8.69;77.50
22481;BME280;11407;56.963;-2.212;2019-03-14T09:21:48;99015.05;;;8.74;76.98
22481;BME280;11407;56.963;-2.212;2019-03-14T09:24:16;99022.02;;;8.79;78.00
22481;BME280;11407;56.963;-2.212;2019-03-14T09:26:43;99031.73;;;8.83;75.49
22481;BME280;11407;56.963;-2.212;2019-03-14T09:29:11;99035.36;;;8.86;75.64
22481;BME280;11407;56.963;-2.212;2019-03-14T09:31:38;99033.63;;;8.90;75.86
22481;BME280;11407;56.963;-2.212;2019-03-14T09:34:06;99016.11;;;8.95;77.19
22481;BME280;11407;56.963;-2.212;2019-03-14T09:36:33;99019.55;;;8.95;74.94
22481;BME280;11407;56.963;-2.212;2019-03-14T09:39:01;99025.48;;;8.97;74.26
22481;BME280;11407;56.963;-2.212;2019-03-14T09:41:29;99023.05;;;8.99;76.17
22481;BME280;11407;56.963;-2.212;2019-03-14T09:43:57;99041.64;;;9.02;75.79
22481;BME280;11407;56.963;-2.212;2019-03-14T09:46:24;99061.66;;;9.03;74.87
22481;BME280;11407;56.963;-2.212;2019-03-14T09:48:52;99053.99;;;9.05;75.81
22481;BME280;11407;56.963;-2.212;2019-03-14T09:51:19;99059.61;;;9.10;77.08
22481;BME280;11407;56.963;-2.212;2019-03-14T09:53:47;99070.52;;;9.15;74.17
22481;BME280;11407;56.963;-2.212;2019-03-14T09:56:20;99054.80;;;9.19;73.44
22481;BME280;11407;56.963;-2.212;2019-03-14T09:58:45;99065.52;;;9.26;76.06
22481;BME280;11407;56.963;-2.212;2019-03-14T10:01:12;99072.14;;;9.30;76.02
22481;BME280;11407;56.963;-2.212;2019-03-14T10:03:40;99076.61;;;9.33;74.33
22481;BME280;11407;56.963;-2.212;2019-03-14T10:06:07;99088.89;;;9.42;74.83
22481;BME280;11407;56.963;-2.212;2019-03-14T10:08:35;99091.30;;;9.53;72.88
22481;BME280;11407;56.963;-2.212;2019-03-14T10:11:02;99091.93;;;9.69;73.93
22481;BME280;11407;56.963;-2.212;2019-03-14T10:13:30;99087.25;;;9.80;73.67
22481;BME280;11407;56.963;-2.212;2019-03-14T10:15:57;99094.56;;;9.90;73.72
22481;BME280;11407;56.963;-2.212;2019-03-14T10:18:25;99101.69;;;9.93;70.70
22481;BME280;11407;56.963;-2.212;2019-03-14T10:20:52;99110.57;;;9.96;71.49
22481;BME280;11407;56.963;-2.212;2019-03-14T10:23:20;99101.02;;;9.95;71.56
22481;BME280;11407;56.963;-2.212;2019-03-14T10:25:47;99106.63;;;9.96;70.48
22481;BME280;11407;56.963;-2.212;2019-03-14T10:28:15;99128.34;;;9.94;69.98
22481;BME280;11407;56.963;-2.212;2019-03-14T10:30:42;99126.81;;;9.92;70.06
22481;BME280;11407;56.963;-2.212;2019-03-14T10:33:10;99138.64;;;9.88;70.31
22481;BME280;11407;56.963;-2.212;2019-03-14T10:35:38;99131.05;;;9.85;68.03
22481;BME280;11407;56.963;-2.212;2019-03-14T10:38:05;99139.11;;;9.87;69.05
22481;BME280;11407;56.963;-2.212;2019-03-14T10:40:33;99143.91;;;9.88;69.18
22481;BME280;11407;56.963;-2.212;2019-03-14T10:43:00;99150.50;;;9.92;70.46
22481;BME280;11407;56.963;-2.212;2019-03-14T10:45:28;99145.97;;;9.98;71.16
22481;BME280;11407;56.963;-2.212;2019-03-14T10:47:55;99150.64;;;10.04;71.57
22481;BME280;11407;56.963;-2.212;2019-03-14T10:50:23;99165.50;;;10.09;69.34
22481;BME280;11407;56.963;-2.212;2019-03-14T10:52:50;99158.80;;;10.14;70.11
22481;BME280;11407;56.963;-2.212;2019-03-14T10:55:26;99174.30;;;10.17;68.67
22481;BME280;11407;56.963;-2.212;2019-03-14T10:57:50;99203.09;;;10.19;66.46
22481;BME280;11407;56.963;-2.212;2019-03-14T11:00:20;99190.44;;;10.18;66.26
22481;BME280;11407;56.963;-2.212;2019-03-14T11:02:47;99215.28;;;10.20;66.60
22481;BME280;11407;56.963;-2.212;2019-03-14T11:05:15;99191.09;;;10.20;66.17
22481;BME280;11407;56.963;-2.212;2019-03-14T11:07:43;99195.59;;;10.28;68.56
22481;BME280;11407;56.963;-2.212;2019-03-14T11:10:19;99183.80;;;10.36;69.22
22481;BME280;11407;56.963;-2.212;2019-03-14T11:12:43;99201.52;;;10.47;68.07
22481;BME280;11407;56.963;-2.212;2019-03-14T11:15:15;99206.38;;;10.56;65.42
22481;BME280;11407;56.963;-2.212;2019-03-14T11:17:42;99195.55;;;10.63;65.68
22481;BME280;11407;56.963;-2.212;2019-03-14T11:20:15;99207.61;;;10.69;67.01
22481;BME280;11407;56.963;-2.212;2019-03-14T11:22:43;99219.67;;;10.76;67.81
22481;BME280;11407;56.963;-2.212;2019-03-14T11:25:11;99232.73;;;10.81;65.07
22481;BME280;11407;56.963;-2.212;2019-03-14T11:27:38;99235.87;;;10.80;63.95
22481;BME280;11407;56.963;-2.212;2019-03-14T11:30:18;99236.34;;;10.80;62.59
22481;BME280;11407;56.963;-2.212;2019-03-14T11:32:42;99240.30;;;10.80;63.49
22481;BME280;11407;56.963;-2.212;2019-03-14T11:35:10;99238.46;;;10.77;64.32
22481;BME280;11407;56.963;-2.212;2019-03-14T11:37:37;99253.89;;;10.72;63.96
22481;BME280;11407;56.963;-2.212;2019-03-14T11:40:07;99255.83;;;10.66;63.83
22481;BME280;11407;56.963;-2.212;2019-03-14T11:42:35;99260.72;;;10.61;64.10
22481;BME280;11407;56.963;-2.212;2019-03-14T11:45:04;99254.46;;;10.58;63.82
22481;BME280;11407;56.963;-2.212;2019-03-14T11:47:32;99261.52;;;10.57;63.69
22481;BME280;11407;56.963;-2.212;2019-03-14T11:49:59;99262.66;;;10.55;64.53
22481;BME280;11407;56.963;-2.212;2019-03-14T11:52:27;99268.40;;;10.54;65.85
22481;BME280;11407;56.963;-2.212;2019-03-14T11:54:54;99278.59;;;10.53;62.91
22481;BME280;11407;56.963;-2.212;2019-03-14T11:57:22;99273.89;;;10.61;64.24
22481;BME280;11407;56.963;-2.212;2019-03-14T11:59:49;99301.02;;;10.75;63.51
22481;BME280;11407;56.963;-2.212;2019-03-14T12:02:17;99278.55;;;10.84;65.49
22481;BME280;11407;56.963;-2.212;2019-03-14T12:04:45;99282.88;;;10.93;66.15
22481;BME280;11407;56.963;-2.212;2019-03-14T12:07:12;99290.84;;;11.01;66.43
22481;BME280;11407;56.963;-2.212;2019-03-14T12:09:40;99314.22;;;11.00;62.81
22481;BME280;11407;56.963;-2.212;2019-03-14T12:12:07;99305.16;;;10.98;64.59
22481;BME280;11407;56.963;-2.212;2019-03-14T12:14:35;99317.53;;;10.98;65.13
