sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:26:27;6.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:28:57;6.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:31:28;6.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:33:56;6.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:36:25;6.70;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:38:54;6.70;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:41:23;6.60;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:43:51;6.60;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:46:20;6.60;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:48:49;6.60;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:51:18;6.60;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:53:47;6.60;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T01:59:08;6.60;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:04:27;6.60;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:06:56;6.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:09:25;6.80;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:11:53;6.80;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:14:22;6.80;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:16:51;6.80;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:19:20;6.90;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:21:49;7.00;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:24:18;7.00;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:26:46;7.00;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:29:15;7.00;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:31:45;7.10;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:34:14;7.10;89.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:36:43;7.10;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:39:12;7.20;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:41:40;7.10;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:44:09;7.10;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:46:40;7.20;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:49:08;7.20;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:51:37;7.20;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:54:06;7.30;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:56:35;7.30;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T02:59:04;7.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:01:32;7.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:04:01;7.40;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:06:30;7.40;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:08:59;7.40;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:11:28;7.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:13:56;7.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:16:25;7.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:18:54;7.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:21:23;7.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:23:51;7.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:26:20;7.40;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:28:49;7.30;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:31:18;7.30;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:33:46;7.20;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:36:15;7.20;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:38:44;7.20;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:41:13;7.20;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:43:41;7.20;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:46:10;7.20;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:48:39;7.20;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:51:08;7.20;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:53:36;7.20;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:56:05;7.20;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T03:58:34;7.10;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:01:17;7.10;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:03:43;7.10;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:06:12;7.10;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:08:41;7.10;92.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:11:10;7.00;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:13:39;7.00;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:16:07;7.00;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:18:36;7.00;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:21:05;7.00;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:23:34;7.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:26:02;7.00;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:28:31;7.00;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:31:00;7.00;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:33:29;7.00;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:35:57;7.00;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:38:26;7.00;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:40:55;6.90;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:43:24;6.90;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:45:52;6.90;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:48:21;6.90;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:50:50;6.90;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:53:19;6.80;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:55:48;6.80;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T04:58:16;6.80;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:00:45;6.70;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:03:14;6.60;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:05:43;6.60;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:08:11;6.60;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:10:40;6.50;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:13:09;6.50;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:15:38;6.50;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:18:06;6.40;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:20:35;6.40;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:23:04;6.40;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:25:33;6.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:28:02;6.40;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:30:30;6.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:32:59;6.30;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:35:28;6.30;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:37:57;6.30;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:40:25;6.40;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:42:54;6.40;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:45:23;6.40;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:47:52;6.40;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:50:20;6.40;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:52:49;6.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:55:18;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T05:57:47;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:00:21;6.60;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:02:51;6.60;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:05:20;6.60;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:07:50;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:10:26;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:12:55;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:15:26;6.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:17:55;6.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:20:24;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:22:53;6.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:25:22;6.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:27:51;6.60;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:30:20;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:32:49;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:35:19;6.60;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:37:48;6.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:40:18;6.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:42:46;6.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:45:22;6.50;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:47:47;6.50;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:50:16;6.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:52:44;6.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:55:13;6.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T06:57:42;6.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:00:12;6.50;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:02:41;6.50;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:05:10;6.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:07:39;6.50;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:10:10;6.50;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:12:39;6.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:15:17;6.50;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:17:42;6.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:20:10;6.40;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:22:39;6.40;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:25:10;6.40;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:27:39;6.50;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:30:25;6.50;89.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:32:55;6.50;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:35:23;6.50;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:37:52;6.50;89.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:40:21;6.60;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:42:50;6.60;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:45:19;6.70;88.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:47:48;6.80;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:50:17;6.80;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:52:46;6.90;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:55:16;6.90;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T07:57:45;7.00;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:00:19;7.10;86.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:02:48;7.20;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:05:17;7.20;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:07:46;7.20;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:10:20;7.30;86.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:12:46;7.30;85.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:15:18;7.40;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:17:46;7.40;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:20:15;7.40;85.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:22:44;7.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:25:13;7.60;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:27:42;7.60;84.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:30:14;7.60;84.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:32:42;7.70;84.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:35:11;7.60;84.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:37:40;7.70;84.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:40:10;7.70;84.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:42:39;7.70;84.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:45:17;7.70;83.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:47:43;7.70;84.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:50:13;7.80;83.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:52:42;7.80;82.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:55:19;7.80;83.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T08:57:47;7.90;82.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:00:22;7.90;82.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:02:51;8.00;82.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:05:21;8.00;82.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:07:50;8.00;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:10:20;8.00;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:12:49;8.00;82.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:15:18;8.10;82.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:17:47;8.10;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:20:24;8.10;81.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:22:49;8.20;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:25:18;8.20;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:27:47;8.20;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:30:19;8.30;81.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:32:48;8.30;80.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:35:17;8.40;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:37:46;8.40;80.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:40:16;8.60;79.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:42:46;8.60;78.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:45:22;8.50;79.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:47:51;8.50;80.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:50:20;8.50;79.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:52:49;8.60;79.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:55:22;8.60;78.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T09:57:50;8.60;79.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:00:21;8.60;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:02:50;8.60;76.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:05:18;8.50;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:07:47;8.60;76.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:10:16;8.60;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:12:45;8.70;76.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:15:21;8.70;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:17:50;8.70;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:20:19;8.70;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:22:47;8.70;76.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:25:18;8.70;76.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:27:47;8.70;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:30:21;8.70;76.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:32:46;8.70;77.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:35:17;8.70;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:37:46;8.60;76.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:40:22;8.70;75.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:42:47;8.80;75.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:45:16;8.80;75.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:47:45;8.90;74.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:50:20;8.90;73.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:52:49;9.00;72.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:55:28;9.00;72.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T10:57:57;9.00;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:00:27;9.00;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:02:56;9.00;71.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:05:25;9.00;71.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:07:55;9.10;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:10:27;9.10;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:12:56;9.10;71.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:15:25;9.20;71.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:17:55;9.20;72.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:20:25;9.30;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:22:54;9.30;73.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:25:23;9.50;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:27:52;9.50;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:30:25;9.70;72.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:32:54;9.80;71.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:35:22;9.80;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:37:51;9.70;70.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:40:21;9.80;68.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:42:52;9.90;68.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:45:21;9.90;68.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:47:51;9.90;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:50:28;9.80;69.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:52:53;9.80;68.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:55:23;9.80;69.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T11:57:52;10.00;67.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:00:30;10.00;67.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:02:59;10.10;67.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:05:28;10.10;67.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:07:56;10.00;66.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:10:25;10.10;66.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:12:54;10.10;65.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:15:23;10.20;66.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:17:51;10.30;66.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:20:25;10.40;65.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:22:55;10.20;64.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:25:24;10.10;64.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:27:53;10.00;64.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:30:30;10.00;64.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:32:56;9.90;64.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:35:25;9.90;66.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:37:54;10.10;65.80
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:40:22;10.30;65.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:42:53;10.40;64.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:45:22;10.50;65.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:47:51;10.40;64.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:50:24;10.40;64.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:52:51;10.50;64.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:55:21;10.50;64.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T12:57:49;10.40;65.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:00:20;10.30;65.60
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:02:49;10.20;68.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:05:18;10.00;74.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:07:47;9.50;78.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:10:21;9.20;84.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:12:47;8.80;86.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:15:16;8.50;86.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:17:45;8.30;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:20:14;8.30;88.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:22:43;8.40;87.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:25:14;8.40;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:27:43;8.50;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:30:22;8.70;87.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:32:51;8.80;87.00
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:35:21;8.90;85.30
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:38:09;9.00;82.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:40:38;9.10;82.40
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:43:07;9.20;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:45:36;9.30;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:48:04;9.30;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:50:35;9.30;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:53:04;9.30;83.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:55:32;9.30;82.10
22550;DHT22;11441;57.163;-2.119;2019-03-14T13:58:01;9.40;79.70
22550;DHT22;11441;57.163;-2.119;2019-03-14T14:00:36;9.50;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T14:03:01;9.50;79.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T14:05:30;9.60;79.50
22550;DHT22;11441;57.163;-2.119;2019-03-14T14:07:59;9.60;79.20
22550;DHT22;11441;57.163;-2.119;2019-03-14T14:10:27;9.60;76.60
