sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-02T00:51:08;100775.73;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T00:53:36;100766.28;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T00:56:04;100771.03;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T00:58:33;100766.32;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:01:01;100775.45;;;11.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:03:28;100789.80;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:05:57;100793.36;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:08:25;100785.61;;;11.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:10:53;100799.13;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:13:21;100807.23;;;11.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:15:49;100790.69;;;11.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:18:17;100795.77;;;11.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:20:45;100815.70;;;11.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:23:13;100812.16;;;11.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:25:41;100809.28;;;11.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:28:09;100798.48;;;11.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:30:38;100797.14;;;11.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:33:06;100801.20;;;11.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:35:35;100795.78;;;11.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:38:03;100805.25;;;11.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:40:31;100806.24;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:42:59;100805.58;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:45:27;100812.34;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:47:55;100803.39;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:50:23;100811.66;;;11.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:52:51;100810.63;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:55:19;100810.63;;;11.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T01:57:47;100803.18;;;11.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:00:14;100798.97;;;11.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:02:42;100794.56;;;11.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:05:11;100797.41;;;11.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:07:39;100791.67;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:10:07;100792.66;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:12:35;100801.78;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:15:03;100804.16;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:17:31;100800.10;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:19:59;100805.51;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:22:27;100812.92;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:24:55;100819.16;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:27:23;100830.81;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:29:51;100829.47;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:32:19;100845.88;;;11.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:34:47;100834.60;;;11.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:37:15;100851.19;;;11.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-02T02:39:42;100852.22;;;11.42;96.58
15093;BME280;7647;56.963;-2.211;2018-10-02T02:42:10;100862.56;;;11.55;92.37
15093;BME280;7647;56.963;-2.211;2018-10-02T02:44:38;100871.88;;;11.69;91.04
15093;BME280;7647;56.963;-2.211;2018-10-02T02:47:06;100879.00;;;11.78;90.12
15093;BME280;7647;56.963;-2.211;2018-10-02T02:49:39;100893.58;;;11.85;90.46
15093;BME280;7647;56.963;-2.211;2018-10-02T02:52:13;100893.09;;;11.90;89.93
15093;BME280;7647;56.963;-2.211;2018-10-02T02:54:42;100882.41;;;11.92;89.86
15093;BME280;7647;56.963;-2.211;2018-10-02T02:57:10;100898.83;;;11.95;90.67
15093;BME280;7647;56.963;-2.211;2018-10-02T02:59:38;100904.42;;;11.93;89.85
15093;BME280;7647;56.963;-2.211;2018-10-02T03:02:06;100908.48;;;11.93;89.03
15093;BME280;7647;56.963;-2.211;2018-10-02T03:04:34;100902.71;;;11.92;88.06
15093;BME280;7647;56.963;-2.211;2018-10-02T03:07:02;100902.05;;;11.90;87.94
15093;BME280;7647;56.963;-2.211;2018-10-02T03:09:30;100905.75;;;11.89;88.14
15093;BME280;7647;56.963;-2.211;2018-10-02T03:11:58;100911.53;;;11.86;86.62
15093;BME280;7647;56.963;-2.211;2018-10-02T03:14:26;100916.25;;;11.84;82.54
15093;BME280;7647;56.963;-2.211;2018-10-02T03:16:54;100912.67;;;11.84;82.64
15093;BME280;7647;56.963;-2.211;2018-10-02T03:19:22;100926.86;;;11.82;82.32
15093;BME280;7647;56.963;-2.211;2018-10-02T03:21:50;100933.45;;;11.79;82.86
15093;BME280;7647;56.963;-2.211;2018-10-02T03:24:18;100933.30;;;11.76;82.61
15093;BME280;7647;56.963;-2.211;2018-10-02T03:26:46;100939.55;;;11.73;82.32
15093;BME280;7647;56.963;-2.211;2018-10-02T03:29:14;100951.87;;;11.71;82.49
15093;BME280;7647;56.963;-2.211;2018-10-02T03:31:42;100957.61;;;11.68;83.06
15093;BME280;7647;56.963;-2.211;2018-10-02T03:34:10;100957.94;;;11.65;82.93
15093;BME280;7647;56.963;-2.211;2018-10-02T03:36:38;100950.52;;;11.63;82.78
15093;BME280;7647;56.963;-2.211;2018-10-02T03:39:07;100964.52;;;11.63;82.34
15093;BME280;7647;56.963;-2.211;2018-10-02T03:41:35;100968.25;;;11.62;82.45
15093;BME280;7647;56.963;-2.211;2018-10-02T03:44:03;100979.75;;;11.60;83.19
15093;BME280;7647;56.963;-2.211;2018-10-02T03:46:31;100987.51;;;11.59;83.49
15093;BME280;7647;56.963;-2.211;2018-10-02T03:48:59;100995.28;;;11.53;84.00
15093;BME280;7647;56.963;-2.211;2018-10-02T03:51:27;100994.08;;;11.52;84.68
15093;BME280;7647;56.963;-2.211;2018-10-02T03:53:55;100993.23;;;11.47;85.70
15093;BME280;7647;56.963;-2.211;2018-10-02T03:56:23;100985.26;;;11.46;84.47
15093;BME280;7647;56.963;-2.211;2018-10-02T03:58:51;100987.96;;;11.46;84.49
15093;BME280;7647;56.963;-2.211;2018-10-02T04:01:19;100986.09;;;11.42;80.07
15093;BME280;7647;56.963;-2.211;2018-10-02T04:03:47;100989.48;;;11.40;76.42
15093;BME280;7647;56.963;-2.211;2018-10-02T04:06:15;100985.95;;;11.44;76.34
15093;BME280;7647;56.963;-2.211;2018-10-02T04:08:43;100984.41;;;11.45;76.17
15093;BME280;7647;56.963;-2.211;2018-10-02T04:11:11;100988.84;;;11.46;75.96
15093;BME280;7647;56.963;-2.211;2018-10-02T04:13:39;101001.48;;;11.46;76.84
15093;BME280;7647;56.963;-2.211;2018-10-02T04:16:07;101012.16;;;11.47;77.22
15093;BME280;7647;56.963;-2.211;2018-10-02T04:18:35;101010.13;;;11.49;76.20
15093;BME280;7647;56.963;-2.211;2018-10-02T04:21:04;101005.41;;;11.51;74.52
15093;BME280;7647;56.963;-2.211;2018-10-02T04:23:32;101013.37;;;11.53;75.01
15093;BME280;7647;56.963;-2.211;2018-10-02T04:26:00;101015.91;;;11.54;74.99
15093;BME280;7647;56.963;-2.211;2018-10-02T04:28:28;101024.35;;;11.55;74.76
15093;BME280;7647;56.963;-2.211;2018-10-02T04:30:56;101042.95;;;11.54;77.57
15093;BME280;7647;56.963;-2.211;2018-10-02T04:33:23;101041.59;;;11.50;74.72
15093;BME280;7647;56.963;-2.211;2018-10-02T04:35:51;101061.18;;;11.48;75.30
15093;BME280;7647;56.963;-2.211;2018-10-02T04:38:19;101059.81;;;11.44;73.87
15093;BME280;7647;56.963;-2.211;2018-10-02T04:40:47;101063.17;;;11.42;73.56
15093;BME280;7647;56.963;-2.211;2018-10-02T04:43:15;101064.51;;;11.38;74.12
15093;BME280;7647;56.963;-2.211;2018-10-02T04:45:43;101072.92;;;11.31;74.02
15093;BME280;7647;56.963;-2.211;2018-10-02T04:48:11;101074.20;;;11.23;71.99
15093;BME280;7647;56.963;-2.211;2018-10-02T04:50:39;101085.30;;;11.12;68.90
15093;BME280;7647;56.963;-2.211;2018-10-02T04:53:07;101078.83;;;11.04;67.05
15093;BME280;7647;56.963;-2.211;2018-10-02T04:55:35;101071.34;;;10.98;65.76
15093;BME280;7647;56.963;-2.211;2018-10-02T04:58:03;101071.97;;;10.92;65.84
15093;BME280;7647;56.963;-2.211;2018-10-02T05:00:31;101067.19;;;10.86;66.01
15093;BME280;7647;56.963;-2.211;2018-10-02T05:02:59;101080.33;;;10.81;66.28
15093;BME280;7647;56.963;-2.211;2018-10-02T05:05:27;101081.13;;;10.73;66.71
15093;BME280;7647;56.963;-2.211;2018-10-02T05:07:55;101089.00;;;10.67;67.40
15093;BME280;7647;56.963;-2.211;2018-10-02T05:10:23;101082.36;;;10.61;67.30
15093;BME280;7647;56.963;-2.211;2018-10-02T05:12:51;101088.06;;;10.58;67.05
15093;BME280;7647;56.963;-2.211;2018-10-02T05:15:19;101092.94;;;10.54;67.05
15093;BME280;7647;56.963;-2.211;2018-10-02T05:17:47;101091.55;;;10.50;68.10
15093;BME280;7647;56.963;-2.211;2018-10-02T05:20:15;101091.01;;;10.47;67.49
15093;BME280;7647;56.963;-2.211;2018-10-02T05:22:43;101086.55;;;10.42;67.20
15093;BME280;7647;56.963;-2.211;2018-10-02T05:25:11;101094.66;;;10.42;67.08
15093;BME280;7647;56.963;-2.211;2018-10-02T05:27:39;101081.66;;;10.41;67.06
15093;BME280;7647;56.963;-2.211;2018-10-02T05:30:07;101080.65;;;10.42;68.26
15093;BME280;7647;56.963;-2.211;2018-10-02T05:32:35;101077.44;;;10.43;67.81
15093;BME280;7647;56.963;-2.211;2018-10-02T05:35:03;101076.77;;;10.41;66.99
15093;BME280;7647;56.963;-2.211;2018-10-02T05:37:31;101077.61;;;10.41;67.68
15093;BME280;7647;56.963;-2.211;2018-10-02T05:39:59;101092.13;;;10.40;67.73
15093;BME280;7647;56.963;-2.211;2018-10-02T05:42:27;101101.71;;;10.39;67.08
15093;BME280;7647;56.963;-2.211;2018-10-02T05:44:55;101095.13;;;10.37;68.17
15093;BME280;7647;56.963;-2.211;2018-10-02T05:47:23;101103.36;;;10.35;67.82
15093;BME280;7647;56.963;-2.211;2018-10-02T05:49:51;101101.34;;;10.33;67.69
15093;BME280;7647;56.963;-2.211;2018-10-02T05:52:19;101104.88;;;10.34;67.05
15093;BME280;7647;56.963;-2.211;2018-10-02T05:54:47;101103.53;;;10.34;67.47
15093;BME280;7647;56.963;-2.211;2018-10-02T05:57:15;101100.83;;;10.34;67.03
15093;BME280;7647;56.963;-2.211;2018-10-02T05:59:43;101097.13;;;10.35;67.44
15093;BME280;7647;56.963;-2.211;2018-10-02T06:02:11;101100.53;;;10.37;67.02
15093;BME280;7647;56.963;-2.211;2018-10-02T06:04:41;101120.11;;;10.39;67.96
15093;BME280;7647;56.963;-2.211;2018-10-02T06:07:09;101125.88;;;10.40;67.38
15093;BME280;7647;56.963;-2.211;2018-10-02T06:09:37;101126.22;;;10.41;67.41
15093;BME280;7647;56.963;-2.211;2018-10-02T06:12:05;101127.23;;;10.40;67.68
15093;BME280;7647;56.963;-2.211;2018-10-02T06:14:33;101125.67;;;10.38;66.70
15093;BME280;7647;56.963;-2.211;2018-10-02T06:17:01;101124.32;;;10.38;66.62
15093;BME280;7647;56.963;-2.211;2018-10-02T06:19:29;101120.27;;;10.38;66.14
15093;BME280;7647;56.963;-2.211;2018-10-02T06:21:57;101113.02;;;10.38;66.28
15093;BME280;7647;56.963;-2.211;2018-10-02T06:24:25;101128.20;;;10.39;66.95
15093;BME280;7647;56.963;-2.211;2018-10-02T06:26:53;101139.38;;;10.40;65.86
15093;BME280;7647;56.963;-2.211;2018-10-02T06:29:21;101144.11;;;10.42;66.57
15093;BME280;7647;56.963;-2.211;2018-10-02T06:31:49;101147.11;;;10.39;65.44
15093;BME280;7647;56.963;-2.211;2018-10-02T06:34:17;101146.13;;;10.40;66.08
15093;BME280;7647;56.963;-2.211;2018-10-02T06:36:45;101146.80;;;10.42;66.99
15093;BME280;7647;56.963;-2.211;2018-10-02T06:39:13;101138.41;;;10.45;66.15
15093;BME280;7647;56.963;-2.211;2018-10-02T06:41:41;101131.66;;;10.45;65.69
15093;BME280;7647;56.963;-2.211;2018-10-02T06:44:09;101130.00;;;10.48;66.08
15093;BME280;7647;56.963;-2.211;2018-10-02T06:46:37;101138.81;;;10.50;65.85
15093;BME280;7647;56.963;-2.211;2018-10-02T06:49:05;101136.45;;;10.51;66.16
15093;BME280;7647;56.963;-2.211;2018-10-02T06:51:33;101139.86;;;10.53;66.17
15093;BME280;7647;56.963;-2.211;2018-10-02T06:54:01;101138.20;;;10.56;65.72
15093;BME280;7647;56.963;-2.211;2018-10-02T06:56:29;101133.10;;;10.53;66.10
15093;BME280;7647;56.963;-2.211;2018-10-02T06:58:57;101140.63;;;10.64;65.64
15093;BME280;7647;56.963;-2.211;2018-10-02T07:01:25;101150.12;;;10.68;65.80
15093;BME280;7647;56.963;-2.211;2018-10-02T07:03:53;101142.86;;;10.68;66.36
15093;BME280;7647;56.963;-2.211;2018-10-02T07:06:21;101150.45;;;10.69;65.82
15093;BME280;7647;56.963;-2.211;2018-10-02T07:08:49;101152.85;;;10.72;65.79
15093;BME280;7647;56.963;-2.211;2018-10-02T07:11:17;101160.31;;;10.74;65.87
15093;BME280;7647;56.963;-2.211;2018-10-02T07:13:45;101158.59;;;10.73;65.73
15093;BME280;7647;56.963;-2.211;2018-10-02T07:16:13;101153.70;;;10.72;65.45
15093;BME280;7647;56.963;-2.211;2018-10-02T07:18:41;101154.07;;;10.73;66.29
15093;BME280;7647;56.963;-2.211;2018-10-02T07:21:09;101161.16;;;10.74;65.90
15093;BME280;7647;56.963;-2.211;2018-10-02T07:23:37;101156.94;;;10.76;66.19
15093;BME280;7647;56.963;-2.211;2018-10-02T07:26:05;101158.48;;;10.78;66.04
15093;BME280;7647;56.963;-2.211;2018-10-02T07:28:33;101153.62;;;10.82;65.57
15093;BME280;7647;56.963;-2.211;2018-10-02T07:31:02;101154.12;;;10.81;65.24
15093;BME280;7647;56.963;-2.211;2018-10-02T07:33:30;101140.83;;;10.84;65.80
15093;BME280;7647;56.963;-2.211;2018-10-02T07:35:58;101138.15;;;10.88;65.01
15093;BME280;7647;56.963;-2.211;2018-10-02T07:38:26;101133.79;;;10.91;65.08
15093;BME280;7647;56.963;-2.211;2018-10-02T07:40:54;101124.02;;;10.94;64.96
15093;BME280;7647;56.963;-2.211;2018-10-02T07:43:22;101137.36;;;10.96;64.86
15093;BME280;7647;56.963;-2.211;2018-10-02T07:45:50;101139.92;;;10.97;65.36
15093;BME280;7647;56.963;-2.211;2018-10-02T07:48:18;101140.94;;;10.96;65.50
15093;BME280;7647;56.963;-2.211;2018-10-02T07:50:47;101123.38;;;10.96;65.42
15093;BME280;7647;56.963;-2.211;2018-10-02T07:53:15;101126.41;;;10.97;65.35
15093;BME280;7647;56.963;-2.211;2018-10-02T07:55:43;101133.67;;;10.97;65.05
15093;BME280;7647;56.963;-2.211;2018-10-02T07:58:11;101137.89;;;10.99;65.81
15093;BME280;7647;56.963;-2.211;2018-10-02T08:00:39;101145.70;;;11.02;65.82
15093;BME280;7647;56.963;-2.211;2018-10-02T08:03:07;101150.66;;;11.07;66.04
15093;BME280;7647;56.963;-2.211;2018-10-02T08:05:35;101169.13;;;11.16;65.03
15093;BME280;7647;56.963;-2.211;2018-10-02T08:08:03;101144.98;;;11.18;64.29
15093;BME280;7647;56.963;-2.211;2018-10-02T08:10:31;101140.45;;;11.23;64.77
15093;BME280;7647;56.963;-2.211;2018-10-02T08:12:59;101146.24;;;11.50;64.46
15093;BME280;7647;56.963;-2.211;2018-10-02T08:15:27;101157.09;;;11.58;64.81
15093;BME280;7647;56.963;-2.211;2018-10-02T08:17:55;101154.12;;;11.95;63.52
15093;BME280;7647;56.963;-2.211;2018-10-02T08:20:23;101169.58;;;12.03;63.24
15093;BME280;7647;56.963;-2.211;2018-10-02T08:22:51;101176.30;;;12.33;62.08
15093;BME280;7647;56.963;-2.211;2018-10-02T08:25:20;101176.73;;;12.75;59.55
15093;BME280;7647;56.963;-2.211;2018-10-02T08:27:48;101164.11;;;13.33;57.00
15093;BME280;7647;56.963;-2.211;2018-10-02T08:30:15;101155.30;;;14.03;53.81
15093;BME280;7647;56.963;-2.211;2018-10-02T08:32:43;101160.33;;;14.14;53.31
15093;BME280;7647;56.963;-2.211;2018-10-02T08:35:12;101157.59;;;14.18;52.20
15093;BME280;7647;56.963;-2.211;2018-10-02T08:37:40;101140.53;;;14.32;51.48
15093;BME280;7647;56.963;-2.211;2018-10-02T08:40:08;101149.91;;;14.30;52.25
15093;BME280;7647;56.963;-2.211;2018-10-02T08:42:36;101134.23;;;14.01;52.28
15093;BME280;7647;56.963;-2.211;2018-10-02T08:45:04;101138.05;;;13.75;52.47
15093;BME280;7647;56.963;-2.211;2018-10-02T08:47:32;101151.69;;;13.51;53.87
15093;BME280;7647;56.963;-2.211;2018-10-02T08:50:00;101152.37;;;13.32;55.61
15093;BME280;7647;56.963;-2.211;2018-10-02T08:52:28;101159.83;;;13.18;55.63
15093;BME280;7647;56.963;-2.211;2018-10-02T08:54:56;101162.20;;;13.17;55.14
15093;BME280;7647;56.963;-2.211;2018-10-02T08:57:24;101174.61;;;13.40;55.29
15093;BME280;7647;56.963;-2.211;2018-10-02T08:59:52;101164.41;;;13.54;54.20
15093;BME280;7647;56.963;-2.211;2018-10-02T09:02:20;101167.64;;;13.50;53.92
15093;BME280;7647;56.963;-2.211;2018-10-02T09:04:48;101167.32;;;13.36;53.81
15093;BME280;7647;56.963;-2.211;2018-10-02T09:07:16;101175.45;;;13.28;55.42
15093;BME280;7647;56.963;-2.211;2018-10-02T09:09:44;101176.11;;;13.10;54.57
15093;BME280;7647;56.963;-2.211;2018-10-02T09:12:12;101182.53;;;13.01;54.75
15093;BME280;7647;56.963;-2.211;2018-10-02T09:14:40;101187.60;;;12.91;55.04
15093;BME280;7647;56.963;-2.211;2018-10-02T09:17:08;101180.50;;;12.86;54.01
15093;BME280;7647;56.963;-2.211;2018-10-02T09:19:36;101180.83;;;12.83;53.60
15093;BME280;7647;56.963;-2.211;2018-10-02T09:22:04;101170.98;;;12.78;53.35
15093;BME280;7647;56.963;-2.211;2018-10-02T09:24:32;101180.13;;;12.77;53.94
15093;BME280;7647;56.963;-2.211;2018-10-02T09:27:00;101184.20;;;12.77;52.97
15093;BME280;7647;56.963;-2.211;2018-10-02T09:29:28;101169.80;;;12.77;54.12
15093;BME280;7647;56.963;-2.211;2018-10-02T09:31:56;101178.74;;;12.69;53.20
15093;BME280;7647;56.963;-2.211;2018-10-02T09:34:29;101190.28;;;12.71;53.95
15093;BME280;7647;56.963;-2.211;2018-10-02T09:37:02;101187.06;;;12.71;53.23
15093;BME280;7647;56.963;-2.211;2018-10-02T09:39:36;101191.34;;;12.86;53.08
15093;BME280;7647;56.963;-2.211;2018-10-02T09:42:09;101195.47;;;13.39;52.87
15093;BME280;7647;56.963;-2.211;2018-10-02T09:44:42;101193.34;;;13.82;49.08
15093;BME280;7647;56.963;-2.211;2018-10-02T09:47:10;101209.55;;;14.15;49.37
15093;BME280;7647;56.963;-2.211;2018-10-02T09:49:38;101210.83;;;14.35;47.49
15093;BME280;7647;56.963;-2.211;2018-10-02T09:52:06;101201.14;;;14.41;47.50
15093;BME280;7647;56.963;-2.211;2018-10-02T09:54:34;101184.94;;;14.56;45.90
15093;BME280;7647;56.963;-2.211;2018-10-02T09:57:02;101184.78;;;14.85;47.42
15093;BME280;7647;56.963;-2.211;2018-10-02T09:59:30;101182.95;;;15.04;46.27
15093;BME280;7647;56.963;-2.211;2018-10-02T10:01:58;101186.23;;;14.95;46.32
15093;BME280;7647;56.963;-2.211;2018-10-02T10:04:31;101190.55;;;14.86;47.15
15093;BME280;7647;56.963;-2.211;2018-10-02T10:06:59;101196.59;;;15.00;45.78
15093;BME280;7647;56.963;-2.211;2018-10-02T10:09:27;101188.50;;;15.34;44.50
15093;BME280;7647;56.963;-2.211;2018-10-02T10:11:56;101197.58;;;15.64;44.99
15093;BME280;7647;56.963;-2.211;2018-10-02T10:14:24;101193.78;;;15.88;43.14
15093;BME280;7647;56.963;-2.211;2018-10-02T10:16:52;101183.27;;;16.14;41.85
15093;BME280;7647;56.963;-2.211;2018-10-02T10:19:20;101187.64;;;16.19;42.31
15093;BME280;7647;56.963;-2.211;2018-10-02T10:21:48;101172.22;;;16.27;41.90
15093;BME280;7647;56.963;-2.211;2018-10-02T10:24:16;101179.90;;;16.38;41.75
15093;BME280;7647;56.963;-2.211;2018-10-02T10:26:44;101174.92;;;16.52;41.20
15093;BME280;7647;56.963;-2.211;2018-10-02T10:47:37;101203.91;;;16.79;43.11
15093;BME280;7647;56.963;-2.211;2018-10-02T10:50:05;101197.44;;;16.80;43.46
15093;BME280;7647;56.963;-2.211;2018-10-02T10:52:33;101195.69;;;16.83;43.43
15093;BME280;7647;56.963;-2.211;2018-10-02T10:57:39;101200.48;;;17.02;43.37
15093;BME280;7647;56.963;-2.211;2018-10-02T11:00:07;101198.56;;;17.07;42.55
15093;BME280;7647;56.963;-2.211;2018-10-02T11:02:35;101199.72;;;16.98;42.20
15093;BME280;7647;56.963;-2.211;2018-10-02T11:05:03;101196.08;;;16.90;42.67
15093;BME280;7647;56.963;-2.211;2018-10-02T11:07:31;101200.23;;;16.86;42.55
15093;BME280;7647;56.963;-2.211;2018-10-02T11:09:58;101197.16;;;16.85;43.10
15093;BME280;7647;56.963;-2.211;2018-10-02T11:12:26;101206.92;;;16.84;43.05
15093;BME280;7647;56.963;-2.211;2018-10-02T11:14:54;101203.45;;;16.75;43.05
15093;BME280;7647;56.963;-2.211;2018-10-02T11:17:22;101205.05;;;16.69;44.17
15093;BME280;7647;56.963;-2.211;2018-10-02T11:19:49;101199.70;;;16.61;43.71
15093;BME280;7647;56.963;-2.211;2018-10-02T11:22:17;101202.05;;;16.64;43.73
15093;BME280;7647;56.963;-2.211;2018-10-02T11:24:45;101176.34;;;16.63;43.86
15093;BME280;7647;56.963;-2.211;2018-10-02T11:27:13;101201.52;;;16.65;43.93
15093;BME280;7647;56.963;-2.211;2018-10-02T11:29:40;101197.19;;;16.70;43.66
15093;BME280;7647;56.963;-2.211;2018-10-02T11:32:08;101216.19;;;16.79;44.37
15093;BME280;7647;56.963;-2.211;2018-10-02T11:34:36;101200.06;;;16.73;44.43
15093;BME280;7647;56.963;-2.211;2018-10-02T11:37:04;101213.34;;;16.72;43.87
15093;BME280;7647;56.963;-2.211;2018-10-02T11:39:31;101218.78;;;16.61;43.31
15093;BME280;7647;56.963;-2.211;2018-10-02T11:41:59;101225.06;;;16.51;43.40
15093;BME280;7647;56.963;-2.211;2018-10-02T11:44:27;101212.82;;;16.36;44.49
15093;BME280;7647;56.963;-2.211;2018-10-02T11:46:55;101213.11;;;16.27;44.31
15093;BME280;7647;56.963;-2.211;2018-10-02T11:49:22;101222.03;;;16.20;44.60
15093;BME280;7647;56.963;-2.211;2018-10-02T11:51:50;101210.81;;;16.19;44.89
15093;BME280;7647;56.963;-2.211;2018-10-02T11:54:18;101217.95;;;16.20;45.39
15093;BME280;7647;56.963;-2.211;2018-10-02T11:56:45;101206.75;;;16.15;45.51
15093;BME280;7647;56.963;-2.211;2018-10-02T11:59:13;101203.41;;;16.09;44.25
15093;BME280;7647;56.963;-2.211;2018-10-02T12:01:41;101202.73;;;15.96;44.53
15093;BME280;7647;56.963;-2.211;2018-10-02T12:04:08;101203.00;;;15.87;44.60
15093;BME280;7647;56.963;-2.211;2018-10-02T12:06:36;101205.79;;;15.79;44.17
15093;BME280;7647;56.963;-2.211;2018-10-02T12:09:05;101210.66;;;15.68;44.85
15093;BME280;7647;56.963;-2.211;2018-10-02T12:11:33;101240.84;;;15.59;44.94
15093;BME280;7647;56.963;-2.211;2018-10-02T12:14:01;101220.34;;;15.48;44.29
15093;BME280;7647;56.963;-2.211;2018-10-02T12:16:29;101230.61;;;15.42;43.71
15093;BME280;7647;56.963;-2.211;2018-10-02T12:18:57;101225.52;;;15.39;44.41
15093;BME280;7647;56.963;-2.211;2018-10-02T12:21:24;101227.88;;;15.42;45.27
15093;BME280;7647;56.963;-2.211;2018-10-02T12:23:52;101214.42;;;15.44;45.87
15093;BME280;7647;56.963;-2.211;2018-10-02T12:26:20;101206.41;;;15.47;45.30
15093;BME280;7647;56.963;-2.211;2018-10-02T12:28:48;101205.05;;;15.47;44.57
