sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-20T12:09:21;101336.31;;;16.94;61.90
17204;BME280;8718;57.178;-2.092;2019-05-20T12:11:48;101340.74;;;16.97;61.85
17204;BME280;8718;57.178;-2.092;2019-05-20T12:14:15;101340.51;;;17.03;61.72
17204;BME280;8718;57.178;-2.092;2019-05-20T12:16:41;101340.47;;;17.07;61.59
17204;BME280;8718;57.178;-2.092;2019-05-20T12:19:08;101339.08;;;17.11;61.42
17204;BME280;8718;57.178;-2.092;2019-05-20T12:21:35;101340.03;;;17.14;61.29
17204;BME280;8718;57.178;-2.092;2019-05-20T12:24:01;101340.68;;;17.16;61.02
17204;BME280;8718;57.178;-2.092;2019-05-20T12:26:28;101341.67;;;17.15;60.86
17204;BME280;8718;57.178;-2.092;2019-05-20T12:28:55;101343.52;;;17.15;60.68
17204;BME280;8718;57.178;-2.092;2019-05-20T12:31:22;101336.05;;;17.14;60.64
17204;BME280;8718;57.178;-2.092;2019-05-20T12:33:49;101337.88;;;17.14;60.64
17204;BME280;8718;57.178;-2.092;2019-05-20T12:36:15;101346.38;;;17.13;60.73
17204;BME280;8718;57.178;-2.092;2019-05-20T12:38:42;101347.36;;;17.12;60.82
17204;BME280;8718;57.178;-2.092;2019-05-20T12:41:09;101347.36;;;17.12;61.00
17204;BME280;8718;57.178;-2.092;2019-05-20T12:43:36;101355.85;;;17.12;61.08
17204;BME280;8718;57.178;-2.092;2019-05-20T12:46:02;101357.01;;;17.13;60.91
17204;BME280;8718;57.178;-2.092;2019-05-20T12:48:29;101354.14;;;17.15;60.87
17204;BME280;8718;57.178;-2.092;2019-05-20T12:50:56;101354.28;;;17.17;60.83
17204;BME280;8718;57.178;-2.092;2019-05-20T12:53:23;101362.91;;;17.19;60.72
17204;BME280;8718;57.178;-2.092;2019-05-20T12:55:49;101358.23;;;17.21;60.62
17204;BME280;8718;57.178;-2.092;2019-05-20T12:58:16;101363.49;;;17.25;60.53
17204;BME280;8718;57.178;-2.092;2019-05-20T13:00:43;101363.80;;;17.26;60.16
17204;BME280;8718;57.178;-2.092;2019-05-20T13:03:09;101369.77;;;17.28;60.09
17204;BME280;8718;57.178;-2.092;2019-05-20T13:05:36;101366.11;;;17.30;60.19
17204;BME280;8718;57.178;-2.092;2019-05-20T13:08:03;101376.37;;;17.33;60.09
17204;BME280;8718;57.178;-2.092;2019-05-20T13:10:30;101379.14;;;17.35;60.05
17204;BME280;8718;57.178;-2.092;2019-05-20T13:12:56;101377.47;;;17.38;60.02
17204;BME280;8718;57.178;-2.092;2019-05-20T13:15:23;101377.56;;;17.41;59.90
17204;BME280;8718;57.178;-2.092;2019-05-20T13:17:50;101372.08;;;17.42;59.66
17204;BME280;8718;57.178;-2.092;2019-05-20T13:20:17;101375.89;;;17.44;59.56
17204;BME280;8718;57.178;-2.092;2019-05-20T13:22:44;101379.68;;;17.45;59.44
17204;BME280;8718;57.178;-2.092;2019-05-20T13:25:10;101380.84;;;17.47;59.33
17204;BME280;8718;57.178;-2.092;2019-05-20T13:27:37;101380.97;;;17.49;59.43
17204;BME280;8718;57.178;-2.092;2019-05-20T13:30:05;101379.75;;;17.52;59.28
17204;BME280;8718;57.178;-2.092;2019-05-20T13:32:32;101373.94;;;17.53;59.16
17204;BME280;8718;57.178;-2.092;2019-05-20T13:34:59;101375.27;;;17.53;59.21
17204;BME280;8718;57.178;-2.092;2019-05-20T13:37:26;101377.09;;;17.52;59.28
17204;BME280;8718;57.178;-2.092;2019-05-20T13:39:53;101381.59;;;17.51;59.09
17204;BME280;8718;57.178;-2.092;2019-05-20T13:42:19;101381.22;;;17.44;58.87
17204;BME280;8718;57.178;-2.092;2019-05-20T13:44:46;101383.91;;;17.40;58.88
17204;BME280;8718;57.178;-2.092;2019-05-20T13:47:13;101388.00;;;17.32;59.05
17204;BME280;8718;57.178;-2.092;2019-05-20T13:49:40;101390.09;;;17.25;59.28
17204;BME280;8718;57.178;-2.092;2019-05-20T13:52:07;101387.86;;;17.18;59.33
17204;BME280;8718;57.178;-2.092;2019-05-20T13:54:34;101385.30;;;17.10;59.45
17204;BME280;8718;57.178;-2.092;2019-05-20T13:57:01;101384.75;;;17.00;59.67
17204;BME280;8718;57.178;-2.092;2019-05-20T13:59:28;101391.77;;;16.97;59.82
17204;BME280;8718;57.178;-2.092;2019-05-20T14:01:54;101388.17;;;16.90;59.89
17204;BME280;8718;57.178;-2.092;2019-05-20T14:04:21;101389.94;;;16.82;60.24
17204;BME280;8718;57.178;-2.092;2019-05-20T14:06:48;101388.16;;;16.79;60.47
17204;BME280;8718;57.178;-2.092;2019-05-20T14:09:14;101381.00;;;16.75;60.55
17204;BME280;8718;57.178;-2.092;2019-05-20T14:11:41;101382.52;;;16.74;60.62
17204;BME280;8718;57.178;-2.092;2019-05-20T14:14:08;101385.48;;;16.75;60.76
17204;BME280;8718;57.178;-2.092;2019-05-20T14:16:35;101385.18;;;16.74;60.80
17204;BME280;8718;57.178;-2.092;2019-05-20T14:19:01;101385.35;;;16.76;60.90
17204;BME280;8718;57.178;-2.092;2019-05-20T14:21:28;101382.19;;;16.77;60.86
17204;BME280;8718;57.178;-2.092;2019-05-20T14:23:55;101383.31;;;16.78;60.83
17204;BME280;8718;57.178;-2.092;2019-05-20T14:26:22;101383.83;;;16.78;60.75
17204;BME280;8718;57.178;-2.092;2019-05-20T14:28:48;101384.33;;;16.77;60.67
17204;BME280;8718;57.178;-2.092;2019-05-20T14:31:15;101382.70;;;16.76;60.65
17204;BME280;8718;57.178;-2.092;2019-05-20T14:33:42;101378.84;;;16.75;60.63
17204;BME280;8718;57.178;-2.092;2019-05-20T14:36:09;101380.38;;;16.73;60.60
17204;BME280;8718;57.178;-2.092;2019-05-20T14:38:35;101379.36;;;16.74;60.67
17204;BME280;8718;57.178;-2.092;2019-05-20T14:41:02;101373.02;;;16.75;60.85
17204;BME280;8718;57.178;-2.092;2019-05-20T14:43:29;101376.19;;;16.79;60.88
17204;BME280;8718;57.178;-2.092;2019-05-20T14:45:56;101376.64;;;16.82;60.72
17204;BME280;8718;57.178;-2.092;2019-05-20T14:48:22;101374.80;;;16.83;60.56
17204;BME280;8718;57.178;-2.092;2019-05-20T14:50:49;101377.97;;;16.82;60.52
17204;BME280;8718;57.178;-2.092;2019-05-20T14:53:16;101379.16;;;16.80;60.50
17204;BME280;8718;57.178;-2.092;2019-05-20T14:55:43;101383.83;;;16.78;60.57
17204;BME280;8718;57.178;-2.092;2019-05-20T14:58:09;101385.35;;;16.76;60.41
17204;BME280;8718;57.178;-2.092;2019-05-20T15:00:36;101382.02;;;16.74;60.49
17204;BME280;8718;57.178;-2.092;2019-05-20T15:03:03;101382.18;;;16.73;60.53
17204;BME280;8718;57.178;-2.092;2019-05-20T15:05:30;101383.70;;;16.71;60.42
17204;BME280;8718;57.178;-2.092;2019-05-20T15:07:56;101384.58;;;16.68;60.50
17204;BME280;8718;57.178;-2.092;2019-05-20T15:10:24;101390.06;;;16.66;60.64
17204;BME280;8718;57.178;-2.092;2019-05-20T15:12:51;101386.28;;;16.65;60.75
17204;BME280;8718;57.178;-2.092;2019-05-20T15:15:18;101390.44;;;16.63;60.65
17204;BME280;8718;57.178;-2.092;2019-05-20T15:17:44;101381.50;;;16.60;60.66
17204;BME280;8718;57.178;-2.092;2019-05-20T15:20:11;101381.87;;;16.57;60.75
17204;BME280;8718;57.178;-2.092;2019-05-20T15:22:38;101391.53;;;16.54;60.80
17204;BME280;8718;57.178;-2.092;2019-05-20T15:25:05;101394.86;;;16.52;60.92
17204;BME280;8718;57.178;-2.092;2019-05-20T15:27:32;101386.23;;;16.50;61.08
17204;BME280;8718;57.178;-2.092;2019-05-20T15:29:59;101387.56;;;16.50;61.17
17204;BME280;8718;57.178;-2.092;2019-05-20T15:32:27;101383.58;;;16.50;61.09
17204;BME280;8718;57.178;-2.092;2019-05-20T15:34:53;101384.59;;;16.49;61.08
17204;BME280;8718;57.178;-2.092;2019-05-20T15:37:20;101390.88;;;16.52;61.12
17204;BME280;8718;57.178;-2.092;2019-05-20T15:39:47;101384.23;;;16.52;61.09
17204;BME280;8718;57.178;-2.092;2019-05-20T15:42:13;101395.17;;;16.53;61.04
17204;BME280;8718;57.178;-2.092;2019-05-20T15:44:40;101398.17;;;16.54;60.99
17204;BME280;8718;57.178;-2.092;2019-05-20T15:47:07;101392.34;;;16.54;60.99
17204;BME280;8718;57.178;-2.092;2019-05-20T15:49:35;101390.82;;;16.56;61.06
17204;BME280;8718;57.178;-2.092;2019-05-20T15:52:02;101393.31;;;16.57;61.06
17204;BME280;8718;57.178;-2.092;2019-05-20T15:54:29;101389.16;;;16.59;60.98
17204;BME280;8718;57.178;-2.092;2019-05-20T15:56:55;101402.25;;;16.60;60.91
17204;BME280;8718;57.178;-2.092;2019-05-20T15:59:22;101391.31;;;16.59;60.85
17204;BME280;8718;57.178;-2.092;2019-05-20T16:01:49;101400.09;;;16.60;60.92
17204;BME280;8718;57.178;-2.092;2019-05-20T16:04:16;101393.97;;;16.59;60.88
17204;BME280;8718;57.178;-2.092;2019-05-20T16:06:42;101400.09;;;16.60;60.94
17204;BME280;8718;57.178;-2.092;2019-05-20T16:09:09;101400.27;;;16.58;60.95
17204;BME280;8718;57.178;-2.092;2019-05-20T16:11:36;101402.09;;;16.58;61.01
17204;BME280;8718;57.178;-2.092;2019-05-20T16:14:03;101405.92;;;16.59;61.01
17204;BME280;8718;57.178;-2.092;2019-05-20T16:16:30;101404.59;;;16.59;60.98
17204;BME280;8718;57.178;-2.092;2019-05-20T16:18:56;101401.12;;;16.59;60.88
17204;BME280;8718;57.178;-2.092;2019-05-20T16:21:23;101407.41;;;16.58;60.95
17204;BME280;8718;57.178;-2.092;2019-05-20T16:23:50;101410.08;;;16.58;60.92
17204;BME280;8718;57.178;-2.092;2019-05-20T16:26:17;101419.06;;;16.57;60.89
17204;BME280;8718;57.178;-2.092;2019-05-20T16:28:43;101414.73;;;16.56;60.92
17204;BME280;8718;57.178;-2.092;2019-05-20T16:31:10;101413.75;;;16.57;60.97
17204;BME280;8718;57.178;-2.092;2019-05-20T16:33:37;101412.27;;;16.54;60.88
17204;BME280;8718;57.178;-2.092;2019-05-20T16:36:04;101409.78;;;16.53;60.92
17204;BME280;8718;57.178;-2.092;2019-05-20T16:38:30;101412.64;;;16.51;60.90
17204;BME280;8718;57.178;-2.092;2019-05-20T16:40:57;101406.36;;;16.48;60.85
17204;BME280;8718;57.178;-2.092;2019-05-20T16:43:24;101411.52;;;16.46;60.95
17204;BME280;8718;57.178;-2.092;2019-05-20T16:45:51;101414.34;;;16.44;61.04
17204;BME280;8718;57.178;-2.092;2019-05-20T16:48:17;101414.71;;;16.41;61.04
17204;BME280;8718;57.178;-2.092;2019-05-20T16:50:44;101420.07;;;16.37;61.08
17204;BME280;8718;57.178;-2.092;2019-05-20T16:53:11;101418.76;;;16.33;61.13
17204;BME280;8718;57.178;-2.092;2019-05-20T16:55:38;101425.61;;;16.27;61.33
17204;BME280;8718;57.178;-2.092;2019-05-20T16:58:05;101423.82;;;16.24;61.44
17204;BME280;8718;57.178;-2.092;2019-05-20T17:00:31;101423.20;;;16.18;61.64
17204;BME280;8718;57.178;-2.092;2019-05-20T17:02:58;101434.86;;;16.12;61.71
17204;BME280;8718;57.178;-2.092;2019-05-20T17:05:25;101424.79;;;16.08;61.78
17204;BME280;8718;57.178;-2.092;2019-05-20T17:07:52;101430.78;;;16.02;61.91
17204;BME280;8718;57.178;-2.092;2019-05-20T17:10:18;101430.31;;;15.98;62.11
17204;BME280;8718;57.178;-2.092;2019-05-20T17:12:45;101424.70;;;15.93;62.21
17204;BME280;8718;57.178;-2.092;2019-05-20T17:15:12;101421.58;;;15.89;62.27
17204;BME280;8718;57.178;-2.092;2019-05-20T17:17:39;101422.44;;;15.86;62.31
17204;BME280;8718;57.178;-2.092;2019-05-20T17:20:06;101422.14;;;15.81;62.42
17204;BME280;8718;57.178;-2.092;2019-05-20T17:22:33;101427.60;;;15.79;62.57
17204;BME280;8718;57.178;-2.092;2019-05-20T17:25:00;101431.43;;;15.77;62.64
17204;BME280;8718;57.178;-2.092;2019-05-20T17:27:27;101424.52;;;15.71;62.64
17204;BME280;8718;57.178;-2.092;2019-05-20T17:29:53;101428.85;;;15.68;62.66
17204;BME280;8718;57.178;-2.092;2019-05-20T17:32:20;101422.19;;;15.64;62.71
17204;BME280;8718;57.178;-2.092;2019-05-20T17:34:47;101423.87;;;15.61;62.79
17204;BME280;8718;57.178;-2.092;2019-05-20T17:37:14;101426.05;;;15.58;62.86
17204;BME280;8718;57.178;-2.092;2019-05-20T17:39:40;101429.22;;;15.53;62.94
17204;BME280;8718;57.178;-2.092;2019-05-20T17:42:07;101430.07;;;15.49;62.98
17204;BME280;8718;57.178;-2.092;2019-05-20T17:44:34;101430.07;;;15.45;63.09
17204;BME280;8718;57.178;-2.092;2019-05-20T17:47:01;101440.20;;;15.42;63.17
17204;BME280;8718;57.178;-2.092;2019-05-20T17:49:27;101436.77;;;15.37;63.23
17204;BME280;8718;57.178;-2.092;2019-05-20T17:51:54;101435.12;;;15.32;63.23
17204;BME280;8718;57.178;-2.092;2019-05-20T17:54:21;101436.79;;;15.29;63.46
17204;BME280;8718;57.178;-2.092;2019-05-20T17:56:48;101434.96;;;15.25;63.50
17204;BME280;8718;57.178;-2.092;2019-05-20T17:59:14;101433.00;;;15.23;63.63
17204;BME280;8718;57.178;-2.092;2019-05-20T18:01:41;101438.96;;;15.21;63.68
17204;BME280;8718;57.178;-2.092;2019-05-20T18:04:08;101444.11;;;15.19;63.63
17204;BME280;8718;57.178;-2.092;2019-05-20T18:06:35;101445.77;;;15.16;63.79
17204;BME280;8718;57.178;-2.092;2019-05-20T18:09:03;101445.11;;;15.14;63.90
17204;BME280;8718;57.178;-2.092;2019-05-20T18:11:30;101453.75;;;15.12;63.96
17204;BME280;8718;57.178;-2.092;2019-05-20T18:13:57;101448.29;;;15.09;64.03
17204;BME280;8718;57.178;-2.092;2019-05-20T18:16:24;101440.17;;;15.07;63.94
17204;BME280;8718;57.178;-2.092;2019-05-20T18:18:50;101445.82;;;15.03;64.02
17204;BME280;8718;57.178;-2.092;2019-05-20T18:21:17;101447.80;;;15.01;64.04
17204;BME280;8718;57.178;-2.092;2019-05-20T18:23:44;101445.81;;;14.99;64.12
17204;BME280;8718;57.178;-2.092;2019-05-20T18:26:10;101444.51;;;14.95;64.16
17204;BME280;8718;57.178;-2.092;2019-05-20T18:28:37;101450.15;;;14.92;64.20
17204;BME280;8718;57.178;-2.092;2019-05-20T18:31:04;101447.17;;;14.87;64.32
17204;BME280;8718;57.178;-2.092;2019-05-20T18:33:31;101458.62;;;14.84;64.49
17204;BME280;8718;57.178;-2.092;2019-05-20T18:35:58;101454.80;;;14.82;64.56
17204;BME280;8718;57.178;-2.092;2019-05-20T18:38:24;101449.52;;;14.78;64.54
17204;BME280;8718;57.178;-2.092;2019-05-20T18:40:51;101455.62;;;14.74;64.66
17204;BME280;8718;57.178;-2.092;2019-05-20T18:43:18;101454.64;;;14.71;64.72
17204;BME280;8718;57.178;-2.092;2019-05-20T18:45:45;101454.15;;;14.68;64.83
17204;BME280;8718;57.178;-2.092;2019-05-20T18:48:12;101450.83;;;14.66;64.90
17204;BME280;8718;57.178;-2.092;2019-05-20T18:50:38;101453.31;;;14.63;64.96
17204;BME280;8718;57.178;-2.092;2019-05-20T18:53:05;101447.37;;;14.61;64.95
17204;BME280;8718;57.178;-2.092;2019-05-20T18:55:32;101455.31;;;14.57;65.01
17204;BME280;8718;57.178;-2.092;2019-05-20T18:57:58;101450.03;;;14.53;65.03
17204;BME280;8718;57.178;-2.092;2019-05-20T19:00:25;101448.66;;;14.49;65.11
17204;BME280;8718;57.178;-2.092;2019-05-20T19:02:52;101452.14;;;14.45;65.31
17204;BME280;8718;57.178;-2.092;2019-05-20T19:05:19;101456.45;;;14.42;65.50
17204;BME280;8718;57.178;-2.092;2019-05-20T19:07:46;101455.27;;;14.41;65.64
17204;BME280;8718;57.178;-2.092;2019-05-20T19:10:13;101464.72;;;14.39;65.69
17204;BME280;8718;57.178;-2.092;2019-05-20T19:12:40;101459.58;;;14.37;65.75
17204;BME280;8718;57.178;-2.092;2019-05-20T19:15:07;101457.11;;;14.36;65.72
17204;BME280;8718;57.178;-2.092;2019-05-20T19:17:34;101463.38;;;14.35;65.76
17204;BME280;8718;57.178;-2.092;2019-05-20T19:20:02;101461.73;;;14.34;65.79
17204;BME280;8718;57.178;-2.092;2019-05-20T19:22:29;101466.36;;;14.32;65.85
17204;BME280;8718;57.178;-2.092;2019-05-20T19:24:55;101475.80;;;14.30;65.90
17204;BME280;8718;57.178;-2.092;2019-05-20T19:27:22;101477.28;;;14.29;65.91
17204;BME280;8718;57.178;-2.092;2019-05-20T19:29:49;101482.41;;;14.26;65.94
17204;BME280;8718;57.178;-2.092;2019-05-20T19:32:16;101477.79;;;14.24;65.97
17204;BME280;8718;57.178;-2.092;2019-05-20T19:34:43;101481.91;;;14.23;66.04
17204;BME280;8718;57.178;-2.092;2019-05-20T19:37:10;101486.06;;;14.21;66.01
17204;BME280;8718;57.178;-2.092;2019-05-20T19:39:37;101484.38;;;14.20;66.09
17204;BME280;8718;57.178;-2.092;2019-05-20T19:42:04;101490.00;;;14.17;66.13
17204;BME280;8718;57.178;-2.092;2019-05-20T19:44:30;101485.86;;;14.14;66.15
17204;BME280;8718;57.178;-2.092;2019-05-20T19:46:57;101489.02;;;14.14;66.20
17204;BME280;8718;57.178;-2.092;2019-05-20T19:49:24;101492.66;;;14.13;66.25
17204;BME280;8718;57.178;-2.092;2019-05-20T19:51:51;101496.10;;;14.09;66.31
17204;BME280;8718;57.178;-2.092;2019-05-20T19:54:17;101495.45;;;14.07;66.32
17204;BME280;8718;57.178;-2.092;2019-05-20T19:56:44;101490.31;;;14.06;66.33
17204;BME280;8718;57.178;-2.092;2019-05-20T19:59:11;101497.76;;;14.02;66.40
17204;BME280;8718;57.178;-2.092;2019-05-20T20:01:38;101501.05;;;14.00;66.48
17204;BME280;8718;57.178;-2.092;2019-05-20T20:04:04;101504.34;;;13.98;66.49
17204;BME280;8718;57.178;-2.092;2019-05-20T20:06:31;101505.84;;;13.97;66.57
17204;BME280;8718;57.178;-2.092;2019-05-20T20:08:58;101509.96;;;13.95;66.58
17204;BME280;8718;57.178;-2.092;2019-05-20T20:11:24;101503.34;;;13.91;66.62
17204;BME280;8718;57.178;-2.092;2019-05-20T20:13:51;101506.64;;;13.89;66.65
17204;BME280;8718;57.178;-2.092;2019-05-20T20:16:18;101509.11;;;13.86;66.79
17204;BME280;8718;57.178;-2.092;2019-05-20T20:18:45;101506.64;;;13.85;66.84
17204;BME280;8718;57.178;-2.092;2019-05-20T20:21:11;101510.75;;;13.83;66.89
17204;BME280;8718;57.178;-2.092;2019-05-20T20:23:38;101509.25;;;13.81;66.92
17204;BME280;8718;57.178;-2.092;2019-05-20T20:26:05;101519.51;;;13.80;66.95
17204;BME280;8718;57.178;-2.092;2019-05-20T20:28:32;101525.45;;;13.78;67.00
17204;BME280;8718;57.178;-2.092;2019-05-20T20:30:58;101533.88;;;13.77;67.03
17204;BME280;8718;57.178;-2.092;2019-05-20T20:33:25;101534.03;;;13.76;67.09
17204;BME280;8718;57.178;-2.092;2019-05-20T20:35:52;101538.67;;;13.74;67.08
17204;BME280;8718;57.178;-2.092;2019-05-20T20:38:19;101534.84;;;13.72;67.09
17204;BME280;8718;57.178;-2.092;2019-05-20T20:40:46;101536.81;;;13.70;67.12
17204;BME280;8718;57.178;-2.092;2019-05-20T20:43:12;101532.20;;;13.68;67.16
17204;BME280;8718;57.178;-2.092;2019-05-20T20:45:39;101535.48;;;13.66;67.21
17204;BME280;8718;57.178;-2.092;2019-05-20T20:48:06;101536.62;;;13.63;67.27
17204;BME280;8718;57.178;-2.092;2019-05-20T20:50:33;101538.59;;;13.61;67.27
17204;BME280;8718;57.178;-2.092;2019-05-20T20:52:59;101542.23;;;13.60;67.30
17204;BME280;8718;57.178;-2.092;2019-05-20T20:55:26;101540.73;;;13.58;67.38
17204;BME280;8718;57.178;-2.092;2019-05-20T20:57:53;101542.23;;;13.56;67.42
17204;BME280;8718;57.178;-2.092;2019-05-20T21:00:20;101537.58;;;13.54;67.47
17204;BME280;8718;57.178;-2.092;2019-05-20T21:02:46;101540.87;;;13.52;67.53
17204;BME280;8718;57.178;-2.092;2019-05-20T21:05:13;101541.86;;;13.51;67.55
17204;BME280;8718;57.178;-2.092;2019-05-20T21:07:40;101545.48;;;13.50;67.57
17204;BME280;8718;57.178;-2.092;2019-05-20T21:10:06;101541.19;;;13.49;67.59
17204;BME280;8718;57.178;-2.092;2019-05-20T21:12:33;101545.65;;;13.48;67.64
17204;BME280;8718;57.178;-2.092;2019-05-20T21:15:00;101545.47;;;13.46;67.62
17204;BME280;8718;57.178;-2.092;2019-05-20T21:17:27;101549.11;;;13.45;67.69
17204;BME280;8718;57.178;-2.092;2019-05-20T21:19:53;101543.64;;;13.42;67.75
17204;BME280;8718;57.178;-2.092;2019-05-20T21:22:20;101544.60;;;13.41;67.79
17204;BME280;8718;57.178;-2.092;2019-05-20T21:24:47;101540.31;;;13.40;67.81
17204;BME280;8718;57.178;-2.092;2019-05-20T21:27:14;101540.45;;;13.39;67.84
17204;BME280;8718;57.178;-2.092;2019-05-20T21:29:40;101540.12;;;13.38;67.85
17204;BME280;8718;57.178;-2.092;2019-05-20T21:32:07;101537.30;;;13.35;67.88
17204;BME280;8718;57.178;-2.092;2019-05-20T21:34:34;101540.59;;;13.33;67.94
17204;BME280;8718;57.178;-2.092;2019-05-20T21:37:01;101544.09;;;13.34;67.96
17204;BME280;8718;57.178;-2.092;2019-05-20T21:39:27;101541.09;;;13.33;67.93
17204;BME280;8718;57.178;-2.092;2019-05-20T21:41:54;101547.04;;;13.31;67.97
17204;BME280;8718;57.178;-2.092;2019-05-20T21:44:21;101547.18;;;13.29;67.98
17204;BME280;8718;57.178;-2.092;2019-05-20T21:46:49;101552.14;;;13.28;68.06
17204;BME280;8718;57.178;-2.092;2019-05-20T21:49:15;101554.92;;;13.27;68.09
17204;BME280;8718;57.178;-2.092;2019-05-20T21:51:42;101561.21;;;13.25;68.13
17204;BME280;8718;57.178;-2.092;2019-05-20T21:54:09;101561.32;;;13.24;68.17
17204;BME280;8718;57.178;-2.092;2019-05-20T21:56:36;101559.34;;;13.22;68.20
17204;BME280;8718;57.178;-2.092;2019-05-20T21:59:02;101561.98;;;13.22;68.24
17204;BME280;8718;57.178;-2.092;2019-05-20T22:01:29;101562.13;;;13.20;68.23
17204;BME280;8718;57.178;-2.092;2019-05-20T22:03:56;101564.09;;;13.18;68.25
17204;BME280;8718;57.178;-2.092;2019-05-20T22:06:23;101566.41;;;13.17;68.29
17204;BME280;8718;57.178;-2.092;2019-05-20T22:08:49;101566.08;;;13.16;68.33
17204;BME280;8718;57.178;-2.092;2019-05-20T22:11:16;101568.36;;;13.15;68.30
17204;BME280;8718;57.178;-2.092;2019-05-20T22:13:43;101564.89;;;13.15;68.38
17204;BME280;8718;57.178;-2.092;2019-05-20T22:16:10;101567.67;;;13.13;68.37
17204;BME280;8718;57.178;-2.092;2019-05-20T22:18:36;101562.89;;;13.13;68.39
17204;BME280;8718;57.178;-2.092;2019-05-20T22:21:03;101562.39;;;13.13;68.42
17204;BME280;8718;57.178;-2.092;2019-05-20T22:23:31;101560.75;;;13.12;68.44
17204;BME280;8718;57.178;-2.092;2019-05-20T22:25:59;101565.02;;;13.09;68.45
17204;BME280;8718;57.178;-2.092;2019-05-20T22:28:26;101562.87;;;13.09;68.48
17204;BME280;8718;57.178;-2.092;2019-05-20T22:30:53;101567.80;;;13.08;68.52
17204;BME280;8718;57.178;-2.092;2019-05-20T22:33:19;101568.30;;;13.07;68.53
17204;BME280;8718;57.178;-2.092;2019-05-20T22:35:46;101577.22;;;13.06;68.53
17204;BME280;8718;57.178;-2.092;2019-05-20T22:38:13;101574.72;;;13.04;68.57
17204;BME280;8718;57.178;-2.092;2019-05-20T22:40:40;101572.08;;;13.04;68.61
17204;BME280;8718;57.178;-2.092;2019-05-20T22:43:06;101578.84;;;13.03;68.59
17204;BME280;8718;57.178;-2.092;2019-05-20T22:45:33;101573.20;;;13.02;68.65
17204;BME280;8718;57.178;-2.092;2019-05-20T22:48:00;101575.03;;;13.01;68.67
17204;BME280;8718;57.178;-2.092;2019-05-20T22:50:27;101578.16;;;13.01;68.65
17204;BME280;8718;57.178;-2.092;2019-05-20T22:52:53;101573.88;;;13.00;68.70
17204;BME280;8718;57.178;-2.092;2019-05-20T22:55:20;101571.73;;;12.99;68.71
17204;BME280;8718;57.178;-2.092;2019-05-20T22:57:47;101571.05;;;12.97;68.74
17204;BME280;8718;57.178;-2.092;2019-05-20T23:00:14;101571.54;;;12.97;68.74
17204;BME280;8718;57.178;-2.092;2019-05-20T23:02:41;101569.37;;;12.96;68.76
17204;BME280;8718;57.178;-2.092;2019-05-20T23:05:08;101565.41;;;12.96;68.76
17204;BME280;8718;57.178;-2.092;2019-05-20T23:07:34;101566.06;;;12.94;68.77
17204;BME280;8718;57.178;-2.092;2019-05-20T23:10:02;101567.03;;;12.93;68.80
17204;BME280;8718;57.178;-2.092;2019-05-20T23:12:29;101570.17;;;12.93;68.83
17204;BME280;8718;57.178;-2.092;2019-05-20T23:14:56;101562.87;;;12.91;68.90
17204;BME280;8718;57.178;-2.092;2019-05-20T23:17:23;101566.02;;;12.90;68.94
17204;BME280;8718;57.178;-2.092;2019-05-20T23:19:49;101570.48;;;12.90;68.99
17204;BME280;8718;57.178;-2.092;2019-05-20T23:22:16;101571.47;;;12.89;69.01
17204;BME280;8718;57.178;-2.092;2019-05-20T23:24:43;101567.15;;;12.88;69.01
17204;BME280;8718;57.178;-2.092;2019-05-20T23:27:09;101569.95;;;12.86;69.01
17204;BME280;8718;57.178;-2.092;2019-05-20T23:29:36;101557.75;;;12.85;69.02
17204;BME280;8718;57.178;-2.092;2019-05-20T23:32:03;101561.71;;;12.85;69.04
17204;BME280;8718;57.178;-2.092;2019-05-20T23:34:30;101566.14;;;12.85;69.08
17204;BME280;8718;57.178;-2.092;2019-05-20T23:36:56;101565.31;;;12.84;69.12
17204;BME280;8718;57.178;-2.092;2019-05-20T23:39:23;101574.72;;;12.83;69.14
17204;BME280;8718;57.178;-2.092;2019-05-20T23:41:50;101572.91;;;12.83;69.15
17204;BME280;8718;57.178;-2.092;2019-05-20T23:44:17;101578.69;;;12.83;69.14
17204;BME280;8718;57.178;-2.092;2019-05-20T23:46:43;101575.36;;;12.80;69.16
17204;BME280;8718;57.178;-2.092;2019-05-20T23:49:10;101579.32;;;12.80;69.18
17204;BME280;8718;57.178;-2.092;2019-05-20T23:51:37;101579.81;;;12.80;69.15
17204;BME280;8718;57.178;-2.092;2019-05-20T23:54:04;101579.45;;;12.79;69.19
17204;BME280;8718;57.178;-2.092;2019-05-20T23:56:30;101578.63;;;12.78;69.21
17204;BME280;8718;57.178;-2.092;2019-05-20T23:58:57;101584.41;;;12.78;69.23
