sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:11:44;6.70;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:14:13;6.70;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:16:41;6.60;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:19:09;6.60;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:21:37;6.60;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:24:05;6.60;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:26:34;6.60;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:29:03;6.60;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:31:31;6.50;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:33:59;6.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:36:28;6.50;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:38:56;6.50;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:41:24;6.50;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:43:53;6.50;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:46:21;6.40;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:48:49;6.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:51:17;6.40;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:53:46;6.40;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:56:14;6.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T01:58:43;6.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:01:11;6.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:03:39;6.30;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:06:07;6.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:08:36;6.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:11:04;6.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:13:32;6.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:16:01;6.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:18:30;6.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:20:58;6.30;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:23:26;6.20;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:25:55;6.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:28:23;6.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:30:51;6.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:33:19;6.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:35:48;6.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:38:17;6.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:40:45;6.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:43:13;6.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:45:41;6.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:48:09;6.10;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:50:38;6.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:53:06;6.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:55:34;6.10;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T02:58:03;6.10;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:00:31;6.00;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:02:59;6.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:05:27;6.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:07:55;6.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:10:23;6.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:12:52;6.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:15:20;6.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:17:49;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:20:17;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:22:45;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:25:13;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:27:42;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:30:10;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:32:39;5.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:35:07;5.80;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:37:35;5.80;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:40:03;5.80;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:42:31;5.80;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:45:00;5.80;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:47:28;5.70;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:49:56;5.70;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:52:25;5.70;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:54:53;5.70;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:57:21;5.70;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T03:59:49;5.60;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:02:17;5.70;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:04:46;5.60;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:07:15;5.60;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:09:43;5.60;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:12:11;5.60;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:14:39;5.60;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:17:07;5.50;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:19:35;5.50;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:22:03;5.50;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:24:32;5.50;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:27:00;5.50;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:29:29;5.40;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:31:57;5.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:34:25;5.40;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:36:53;5.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:39:22;5.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:41:50;5.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:44:19;5.30;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:46:47;5.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:49:15;5.30;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:51:43;5.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:54:11;5.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:56:40;5.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T04:59:09;5.30;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:01:37;5.30;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:04:05;5.20;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:06:33;5.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:09:02;5.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:11:30;5.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:13:59;5.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:16:27;5.20;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:18:57;5.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:21:26;5.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:23:54;5.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:26:22;5.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:28:50;5.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:31:19;5.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:33:47;5.10;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:36:16;5.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:38:44;5.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:41:12;5.00;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:43:40;5.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:46:08;5.00;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:48:37;5.00;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:51:05;5.00;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:53:33;5.00;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:56:02;5.00;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T05:58:30;4.90;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:00:58;4.90;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:03:27;4.90;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:05:55;4.90;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:08:23;4.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:10:51;4.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:13:19;4.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:15:50;4.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:18:18;4.80;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:20:46;4.80;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:23:14;4.80;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:25:42;4.80;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:28:10;4.80;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:30:39;4.80;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:33:07;4.80;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:35:35;4.70;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:38:04;4.70;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:40:33;4.70;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:43:01;4.70;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:45:29;4.70;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:47:58;4.70;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:50:26;4.70;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:52:55;4.70;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:55:23;4.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T06:57:51;4.60;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:00:20;4.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:02:48;4.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:05:17;4.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:07:49;4.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:10:19;4.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:12:49;4.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:15:18;4.60;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:17:46;4.60;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:20:14;4.60;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:22:42;4.60;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:25:10;4.60;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:27:39;4.60;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:30:07;4.60;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:32:35;4.60;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:35:04;4.60;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:37:32;4.60;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:40:00;4.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:42:28;4.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:44:57;4.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:47:26;4.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:49:54;4.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:52:22;4.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:54:51;4.60;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:57:19;4.60;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T07:59:47;4.60;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:02:16;4.60;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:04:44;4.60;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:07:12;4.60;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:09:41;4.60;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:12:09;4.60;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:14:37;4.60;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:17:06;4.70;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:19:34;4.70;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:22:02;4.70;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:24:31;4.70;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:26:59;4.70;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:29:27;4.70;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:31:55;4.70;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:34:24;4.80;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:36:52;4.80;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:39:20;4.80;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:41:48;4.80;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:44:17;4.90;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:46:45;4.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:49:13;4.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:51:41;4.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:54:09;5.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:56:38;5.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T08:59:06;5.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:01:34;5.10;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:04:02;5.10;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:06:31;5.10;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:08:59;5.20;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:11:27;5.20;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:13:55;5.20;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:16:24;5.30;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:18:53;5.30;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:21:22;5.30;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:23:50;5.40;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:26:18;5.40;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:28:46;5.50;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:31:14;5.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:33:43;5.50;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:36:12;5.60;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:38:40;5.60;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:41:08;5.70;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:43:37;5.70;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:46:06;5.70;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:48:34;5.80;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:51:03;5.90;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:53:31;5.90;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:55:59;5.90;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T09:58:27;6.00;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:00:55;6.00;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:03:29;6.10;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:06:02;6.10;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:08:30;6.20;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:10:59;6.20;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:13:27;6.20;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:15:56;6.30;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:18:25;6.30;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:20:53;6.40;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:23:21;6.40;62.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:25:50;6.50;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:28:18;6.50;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:30:46;6.60;62.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:33:14;6.60;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:35:43;6.70;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:38:12;6.80;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:40:40;6.80;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:43:08;6.90;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:45:36;7.00;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:48:04;7.10;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:50:33;7.20;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:53:01;7.30;64.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:55:30;7.40;64.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T10:57:58;7.50;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:00:27;7.70;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:02:55;7.70;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:05:23;7.90;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:07:52;8.00;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:10:20;8.10;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:12:49;8.20;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:15:17;8.30;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:17:46;8.40;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:20:15;8.50;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:22:43;8.60;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:25:11;8.70;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:27:40;8.90;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:30:08;9.00;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:32:37;9.10;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:35:05;9.20;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:37:34;9.30;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:40:02;9.40;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:42:30;9.50;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:44:58;9.60;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:47:27;9.70;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:49:56;9.80;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:52:24;9.90;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:54:52;10.00;65.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:57:20;10.10;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T11:59:49;10.20;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:02:17;10.30;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:04:45;10.40;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:07:13;10.50;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:09:41;10.60;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:12:09;10.70;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:14:37;10.80;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:17:06;10.90;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:19:34;11.00;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:22:02;11.10;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:24:30;11.20;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:26:58;11.30;64.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:29:26;11.40;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:31:55;11.50;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:34:23;11.60;65.30
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:36:51;11.70;65.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:39:20;11.70;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:41:48;11.80;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:44:16;11.90;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:46:44;12.00;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:49:12;12.00;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:51:40;12.10;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:54:09;12.10;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:56:37;12.20;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T12:59:06;12.20;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:01:34;12.20;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:04:02;12.20;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:06:30;12.30;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:08:58;12.30;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:11:27;12.40;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:13:56;12.40;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:16:24;12.50;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:18:52;12.60;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:21:20;12.60;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:23:48;12.70;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:26:17;12.70;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:28:45;12.70;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:31:13;12.70;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:33:41;12.80;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:36:10;12.80;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:38:38;12.80;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:41:06;12.80;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:43:34;12.80;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:46:02;12.80;58.40
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:48:31;12.80;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:50:59;12.80;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:53:27;12.80;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-06T13:55:55;12.80;59.00
