sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-05T01:45:10;100419.05;;;7.11;99.12
15093;BME280;7647;56.963;-2.211;2019-04-05T01:47:37;100413.80;;;7.09;99.11
15093;BME280;7647;56.963;-2.211;2019-04-05T01:50:07;100425.05;;;7.08;99.44
15093;BME280;7647;56.963;-2.211;2019-04-05T01:52:35;100416.78;;;7.06;99.89
15093;BME280;7647;56.963;-2.211;2019-04-05T01:55:04;100418.42;;;7.03;99.76
15093;BME280;7647;56.963;-2.211;2019-04-05T01:57:31;100425.80;;;7.01;99.59
15093;BME280;7647;56.963;-2.211;2019-04-05T01:59:59;100415.69;;;6.99;99.68
15093;BME280;7647;56.963;-2.211;2019-04-05T02:02:27;100426.09;;;6.98;99.47
15093;BME280;7647;56.963;-2.211;2019-04-05T02:04:54;100417.70;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T02:07:22;100425.25;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T02:09:49;100427.44;;;6.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T02:12:17;100423.41;;;6.98;99.63
15093;BME280;7647;56.963;-2.211;2019-04-05T02:14:45;100419.87;;;6.97;99.82
15093;BME280;7647;56.963;-2.211;2019-04-05T02:17:13;100427.44;;;6.98;99.27
15093;BME280;7647;56.963;-2.211;2019-04-05T02:19:40;100427.94;;;6.97;99.40
15093;BME280;7647;56.963;-2.211;2019-04-05T02:22:08;100430.12;;;6.98;99.25
15093;BME280;7647;56.963;-2.211;2019-04-05T02:24:36;100433.52;;;7.00;99.57
15093;BME280;7647;56.963;-2.211;2019-04-05T02:27:03;100434.48;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T02:29:31;100432.17;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T02:31:58;100432.64;;;6.99;99.54
15093;BME280;7647;56.963;-2.211;2019-04-05T02:34:26;100430.45;;;6.99;99.71
15093;BME280;7647;56.963;-2.211;2019-04-05T02:36:54;100430.83;;;7.00;99.35
15093;BME280;7647;56.963;-2.211;2019-04-05T02:39:21;100442.24;;;7.02;98.99
15093;BME280;7647;56.963;-2.211;2019-04-05T02:41:50;100435.41;;;7.03;99.61
15093;BME280;7647;56.963;-2.211;2019-04-05T02:44:20;100430.50;;;7.03;99.63
15093;BME280;7647;56.963;-2.211;2019-04-05T02:46:49;100430.16;;;7.02;99.63
15093;BME280;7647;56.963;-2.211;2019-04-05T02:49:18;100437.17;;;6.99;99.65
15093;BME280;7647;56.963;-2.211;2019-04-05T02:51:48;100435.15;;;6.97;99.84
15093;BME280;7647;56.963;-2.211;2019-04-05T02:54:16;100435.44;;;6.94;98.95
15093;BME280;7647;56.963;-2.211;2019-04-05T02:56:45;100439.09;;;6.93;98.52
15093;BME280;7647;56.963;-2.211;2019-04-05T02:59:14;100436.70;;;6.90;99.40
15093;BME280;7647;56.963;-2.211;2019-04-05T03:01:44;100442.07;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:04:12;100442.73;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:06:40;100442.39;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:09:08;100447.77;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:11:37;100450.08;;;6.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:14:07;100458.50;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:16:38;100453.97;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:19:10;100462.86;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:21:39;100466.55;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:24:10;100469.23;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:26:41;100468.58;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:29:09;100471.26;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:31:37;100468.58;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:34:05;100470.92;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:36:33;100466.55;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:39:00;100466.55;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:41:29;100470.58;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:43:57;100460.47;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:46:25;100464.16;;;6.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:48:53;100462.81;;;6.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:51:21;100468.81;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:53:49;100464.28;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:56:17;100468.81;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T03:58:45;100459.58;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:01:12;100469.81;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:03:40;100470.78;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:06:08;100476.31;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:08:35;100482.02;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:11:04;100484.36;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:13:32;100485.20;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:16:00;100485.20;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:18:28;100485.92;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:20:59;100488.10;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:23:28;100488.31;;;6.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:25:55;100484.13;;;6.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:28:24;100487.02;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:30:51;100487.36;;;6.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:33:19;100493.95;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:35:47;100491.73;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:38:16;100495.76;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:40:44;100511.86;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:43:12;100509.34;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:45:41;100511.19;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:48:09;100514.16;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:50:37;100517.97;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:53:05;100519.81;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:55:33;100528.86;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T04:58:01;100526.80;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:00:29;100520.09;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:02:57;100537.55;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:05:25;100530.83;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:07:53;100540.56;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:10:21;100545.59;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:12:48;100551.30;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:15:16;100546.31;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:17:45;100546.31;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:20:12;100556.55;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:22:40;100552.02;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:25:08;100555.55;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:27:36;100554.42;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:30:10;100555.05;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:32:34;100563.81;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:35:03;100555.76;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:37:31;100571.02;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:39:58;100562.13;;;6.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:42:26;100568.68;;;6.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:44:53;100565.66;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:47:21;100571.37;;;6.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:49:48;100572.87;;;6.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:52:16;100576.23;;;6.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:54:44;100581.98;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:57:11;100581.81;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T05:59:39;100583.38;;;6.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:02:06;100589.30;;;6.94;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:04:34;100587.17;;;6.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:07:01;100589.29;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:09:29;100590.34;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:11:56;100591.75;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:14:24;100592.30;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:16:52;100599.78;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:19:19;100597.02;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:21:47;100609.50;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:24:14;100611.61;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:26:42;100610.66;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:29:09;100613.77;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:31:37;100611.05;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:34:04;100611.48;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:36:32;100620.30;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:38:59;100624.60;;;8.48;99.52
15093;BME280;7647;56.963;-2.211;2019-04-05T06:41:27;100616.00;;;8.81;97.72
15093;BME280;7647;56.963;-2.211;2019-04-05T06:43:54;100615.77;;;9.14;95.86
15093;BME280;7647;56.963;-2.211;2019-04-05T06:46:22;100615.80;;;9.44;94.16
15093;BME280;7647;56.963;-2.211;2019-04-05T06:48:50;100615.41;;;9.65;93.81
15093;BME280;7647;56.963;-2.211;2019-04-05T06:51:17;100624.42;;;9.78;92.00
15093;BME280;7647;56.963;-2.211;2019-04-05T06:53:45;100621.55;;;9.79;92.03
15093;BME280;7647;56.963;-2.211;2019-04-05T06:56:12;100628.03;;;9.95;90.97
15093;BME280;7647;56.963;-2.211;2019-04-05T06:58:40;100635.45;;;10.27;89.95
15093;BME280;7647;56.963;-2.211;2019-04-05T07:01:07;100639.41;;;10.57;88.71
15093;BME280;7647;56.963;-2.211;2019-04-05T07:03:35;100636.91;;;10.84;87.79
15093;BME280;7647;56.963;-2.211;2019-04-05T07:06:02;100640.14;;;11.04;86.08
15093;BME280;7647;56.963;-2.211;2019-04-05T07:08:30;100639.45;;;11.26;86.52
15093;BME280;7647;56.963;-2.211;2019-04-05T07:10:58;100641.64;;;11.43;86.09
15093;BME280;7647;56.963;-2.211;2019-04-05T07:13:25;100645.84;;;11.54;83.81
15093;BME280;7647;56.963;-2.211;2019-04-05T07:15:53;100655.45;;;11.65;83.23
15093;BME280;7647;56.963;-2.211;2019-04-05T07:18:20;100657.11;;;11.90;82.58
15093;BME280;7647;56.963;-2.211;2019-04-05T07:20:48;100662.94;;;12.14;81.39
15093;BME280;7647;56.963;-2.211;2019-04-05T07:23:15;100659.34;;;12.22;83.55
15093;BME280;7647;56.963;-2.211;2019-04-05T07:25:43;100660.70;;;12.22;81.33
15093;BME280;7647;56.963;-2.211;2019-04-05T07:28:10;100669.95;;;11.92;81.93
15093;BME280;7647;56.963;-2.211;2019-04-05T07:30:38;100672.88;;;11.54;83.02
15093;BME280;7647;56.963;-2.211;2019-04-05T07:33:05;100678.14;;;11.15;86.67
15093;BME280;7647;56.963;-2.211;2019-04-05T07:35:33;100681.13;;;10.79;86.86
15093;BME280;7647;56.963;-2.211;2019-04-05T07:38:01;100676.67;;;10.49;89.23
15093;BME280;7647;56.963;-2.211;2019-04-05T07:40:28;100678.42;;;10.24;91.46
15093;BME280;7647;56.963;-2.211;2019-04-05T07:42:56;100677.32;;;10.05;92.65
15093;BME280;7647;56.963;-2.211;2019-04-05T07:45:24;100678.59;;;9.93;91.80
15093;BME280;7647;56.963;-2.211;2019-04-05T07:47:51;100679.30;;;9.99;91.01
15093;BME280;7647;56.963;-2.211;2019-04-05T07:50:19;100682.58;;;10.45;90.05
15093;BME280;7647;56.963;-2.211;2019-04-05T07:52:46;100685.52;;;10.76;87.02
15093;BME280;7647;56.963;-2.211;2019-04-05T07:55:14;100695.66;;;10.82;88.82
15093;BME280;7647;56.963;-2.211;2019-04-05T07:57:41;100695.99;;;10.79;87.29
15093;BME280;7647;56.963;-2.211;2019-04-05T08:02:56;100714.90;;;10.75;85.68
15093;BME280;7647;56.963;-2.211;2019-04-05T08:05:23;100718.58;;;10.62;87.91
15093;BME280;7647;56.963;-2.211;2019-04-05T08:07:51;100714.13;;;10.44;88.32
15093;BME280;7647;56.963;-2.211;2019-04-05T08:10:19;100717.46;;;10.30;89.31
15093;BME280;7647;56.963;-2.211;2019-04-05T08:12:48;100722.11;;;10.20;88.66
15093;BME280;7647;56.963;-2.211;2019-04-05T08:15:16;100732.19;;;10.13;88.38
15093;BME280;7647;56.963;-2.211;2019-04-05T08:17:43;100728.78;;;10.07;88.50
15093;BME280;7647;56.963;-2.211;2019-04-05T08:20:11;100729.94;;;10.05;89.24
15093;BME280;7647;56.963;-2.211;2019-04-05T08:22:38;100736.88;;;10.07;89.55
15093;BME280;7647;56.963;-2.211;2019-04-05T08:25:06;100740.75;;;10.09;88.82
15093;BME280;7647;56.963;-2.211;2019-04-05T08:27:33;100737.72;;;10.08;89.45
15093;BME280;7647;56.963;-2.211;2019-04-05T08:30:02;100742.59;;;10.04;88.72
15093;BME280;7647;56.963;-2.211;2019-04-05T08:32:29;100741.55;;;10.01;90.42
15093;BME280;7647;56.963;-2.211;2019-04-05T08:34:57;100740.00;;;9.95;90.25
15093;BME280;7647;56.963;-2.211;2019-04-05T08:37:24;100738.45;;;9.92;89.94
15093;BME280;7647;56.963;-2.211;2019-04-05T08:39:52;100742.80;;;9.85;90.80
15093;BME280;7647;56.963;-2.211;2019-04-05T08:42:19;100752.84;;;9.75;91.07
15093;BME280;7647;56.963;-2.211;2019-04-05T08:44:47;100751.81;;;9.72;91.91
15093;BME280;7647;56.963;-2.211;2019-04-05T08:47:15;100752.96;;;9.69;91.51
15093;BME280;7647;56.963;-2.211;2019-04-05T08:49:42;100756.53;;;9.70;91.24
15093;BME280;7647;56.963;-2.211;2019-04-05T08:52:10;100755.55;;;9.75;91.84
15093;BME280;7647;56.963;-2.211;2019-04-05T08:54:37;100762.70;;;9.84;91.67
15093;BME280;7647;56.963;-2.211;2019-04-05T08:57:05;100756.36;;;9.93;90.80
15093;BME280;7647;56.963;-2.211;2019-04-05T08:59:32;100752.38;;;10.09;90.41
15093;BME280;7647;56.963;-2.211;2019-04-05T09:02:00;100761.60;;;10.59;88.84
15093;BME280;7647;56.963;-2.211;2019-04-05T09:04:27;100766.32;;;11.03;86.22
15093;BME280;7647;56.963;-2.211;2019-04-05T09:06:55;100781.19;;;11.12;85.64
15093;BME280;7647;56.963;-2.211;2019-04-05T09:09:22;100771.39;;;11.06;86.05
15093;BME280;7647;56.963;-2.211;2019-04-05T09:11:50;100773.22;;;11.02;87.18
15093;BME280;7647;56.963;-2.211;2019-04-05T09:14:17;100771.73;;;11.03;85.81
15093;BME280;7647;56.963;-2.211;2019-04-05T09:16:45;100776.98;;;11.25;85.68
15093;BME280;7647;56.963;-2.211;2019-04-05T09:19:12;100777.84;;;11.38;85.45
15093;BME280;7647;56.963;-2.211;2019-04-05T09:21:40;100794.44;;;11.43;86.63
15093;BME280;7647;56.963;-2.211;2019-04-05T09:24:07;100788.02;;;11.57;85.11
15093;BME280;7647;56.963;-2.211;2019-04-05T09:26:35;100785.31;;;11.89;83.05
15093;BME280;7647;56.963;-2.211;2019-04-05T09:29:03;100789.74;;;11.86;83.06
15093;BME280;7647;56.963;-2.211;2019-04-05T09:31:30;100789.89;;;11.85;83.03
15093;BME280;7647;56.963;-2.211;2019-04-05T09:33:58;100800.36;;;11.84;83.54
15093;BME280;7647;56.963;-2.211;2019-04-05T09:36:25;100790.55;;;11.74;84.32
15093;BME280;7647;56.963;-2.211;2019-04-05T09:38:53;100796.45;;;11.62;84.41
15093;BME280;7647;56.963;-2.211;2019-04-05T09:41:20;100801.88;;;11.53;84.57
15093;BME280;7647;56.963;-2.211;2019-04-05T09:43:48;100799.84;;;11.47;84.91
15093;BME280;7647;56.963;-2.211;2019-04-05T09:46:15;100792.39;;;11.45;84.51
15093;BME280;7647;56.963;-2.211;2019-04-05T09:48:43;100793.08;;;11.43;84.79
15093;BME280;7647;56.963;-2.211;2019-04-05T09:51:10;100799.01;;;11.67;83.98
15093;BME280;7647;56.963;-2.211;2019-04-05T09:53:38;100803.57;;;11.99;82.57
15093;BME280;7647;56.963;-2.211;2019-04-05T09:56:06;100804.88;;;12.32;82.60
15093;BME280;7647;56.963;-2.211;2019-04-05T09:58:33;100800.74;;;12.53;79.87
15093;BME280;7647;56.963;-2.211;2019-04-05T10:01:01;100806.19;;;12.48;80.30
15093;BME280;7647;56.963;-2.211;2019-04-05T10:03:29;100805.22;;;12.29;81.18
15093;BME280;7647;56.963;-2.211;2019-04-05T10:05:56;100813.89;;;11.96;81.58
15093;BME280;7647;56.963;-2.211;2019-04-05T10:08:24;100811.35;;;11.74;83.06
15093;BME280;7647;56.963;-2.211;2019-04-05T10:10:51;100816.09;;;11.60;84.69
15093;BME280;7647;56.963;-2.211;2019-04-05T10:13:19;100810.66;;;11.43;85.83
15093;BME280;7647;56.963;-2.211;2019-04-05T10:15:46;100814.66;;;11.23;86.35
15093;BME280;7647;56.963;-2.211;2019-04-05T10:18:14;100817.20;;;11.16;87.02
15093;BME280;7647;56.963;-2.211;2019-04-05T10:20:41;100813.30;;;11.19;87.01
15093;BME280;7647;56.963;-2.211;2019-04-05T10:23:09;100808.91;;;11.18;87.38
15093;BME280;7647;56.963;-2.211;2019-04-05T10:25:37;100816.18;;;11.13;87.77
15093;BME280;7647;56.963;-2.211;2019-04-05T10:28:04;100819.03;;;11.07;87.68
15093;BME280;7647;56.963;-2.211;2019-04-05T10:30:32;100808.55;;;11.08;86.83
15093;BME280;7647;56.963;-2.211;2019-04-05T10:32:59;100817.69;;;11.16;86.15
15093;BME280;7647;56.963;-2.211;2019-04-05T10:35:27;100825.12;;;11.10;86.48
15093;BME280;7647;56.963;-2.211;2019-04-05T10:37:54;100826.09;;;10.96;86.92
15093;BME280;7647;56.963;-2.211;2019-04-05T10:40:22;100821.86;;;10.94;87.24
15093;BME280;7647;56.963;-2.211;2019-04-05T10:42:49;100827.46;;;11.04;86.95
15093;BME280;7647;56.963;-2.211;2019-04-05T10:45:17;100828.50;;;11.16;85.89
15093;BME280;7647;56.963;-2.211;2019-04-05T10:47:45;100839.67;;;11.21;85.74
15093;BME280;7647;56.963;-2.211;2019-04-05T10:50:13;100835.30;;;11.28;85.19
15093;BME280;7647;56.963;-2.211;2019-04-05T10:52:41;100844.75;;;11.24;84.52
15093;BME280;7647;56.963;-2.211;2019-04-05T10:55:09;100846.62;;;11.23;85.55
15093;BME280;7647;56.963;-2.211;2019-04-05T10:57:36;100858.27;;;11.24;85.31
15093;BME280;7647;56.963;-2.211;2019-04-05T11:00:09;100856.59;;;11.31;85.26
15093;BME280;7647;56.963;-2.211;2019-04-05T11:02:38;100865.73;;;11.34;84.74
15093;BME280;7647;56.963;-2.211;2019-04-05T11:05:06;100863.55;;;11.34;84.84
15093;BME280;7647;56.963;-2.211;2019-04-05T11:07:33;100859.45;;;11.29;84.99
15093;BME280;7647;56.963;-2.211;2019-04-05T11:10:02;100865.37;;;11.29;84.52
15093;BME280;7647;56.963;-2.211;2019-04-05T11:12:30;100873.48;;;11.29;85.25
15093;BME280;7647;56.963;-2.211;2019-04-05T11:14:57;100858.64;;;11.33;85.40
15093;BME280;7647;56.963;-2.211;2019-04-05T11:17:25;100862.84;;;11.36;84.26
15093;BME280;7647;56.963;-2.211;2019-04-05T11:19:52;100866.43;;;11.40;84.90
15093;BME280;7647;56.963;-2.211;2019-04-05T11:22:20;100863.03;;;11.42;84.63
15093;BME280;7647;56.963;-2.211;2019-04-05T11:24:47;100864.57;;;11.49;83.76
15093;BME280;7647;56.963;-2.211;2019-04-05T11:27:15;100863.91;;;11.47;84.12
15093;BME280;7647;56.963;-2.211;2019-04-05T11:29:42;100860.00;;;11.45;83.85
15093;BME280;7647;56.963;-2.211;2019-04-05T11:32:10;100866.10;;;11.43;83.75
15093;BME280;7647;56.963;-2.211;2019-04-05T11:34:37;100862.34;;;11.32;84.46
15093;BME280;7647;56.963;-2.211;2019-04-05T11:37:05;100864.85;;;11.25;84.50
15093;BME280;7647;56.963;-2.211;2019-04-05T11:39:33;100860.80;;;11.21;85.75
15093;BME280;7647;56.963;-2.211;2019-04-05T11:42:02;100867.36;;;11.15;85.28
15093;BME280;7647;56.963;-2.211;2019-04-05T11:44:31;100867.48;;;11.01;84.82
15093;BME280;7647;56.963;-2.211;2019-04-05T11:46:59;100868.97;;;10.95;86.57
15093;BME280;7647;56.963;-2.211;2019-04-05T11:49:28;100871.01;;;10.93;86.34
15093;BME280;7647;56.963;-2.211;2019-04-05T11:51:56;100871.85;;;10.94;85.72
15093;BME280;7647;56.963;-2.211;2019-04-05T11:54:23;100864.58;;;10.90;86.47
15093;BME280;7647;56.963;-2.211;2019-04-05T11:56:51;100871.14;;;10.88;86.52
15093;BME280;7647;56.963;-2.211;2019-04-05T11:59:18;100870.42;;;10.77;86.91
15093;BME280;7647;56.963;-2.211;2019-04-05T12:01:46;100876.27;;;10.69;87.35
15093;BME280;7647;56.963;-2.211;2019-04-05T12:04:18;100875.92;;;10.64;87.54
15093;BME280;7647;56.963;-2.211;2019-04-05T12:06:46;100875.88;;;10.59;87.83
15093;BME280;7647;56.963;-2.211;2019-04-05T12:09:13;100873.48;;;10.52;87.49
