sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-29T03:59:25;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:01:54;0.33;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:04:23;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:06:53;0.80;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:09:21;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:11:50;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:14:19;1.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:16:48;0.40;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:19:20;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:21:50;0.62;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:24:22;0.68;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:26:55;1.10;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:29:26;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:31:56;0.35;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:34:25;0.50;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:36:56;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:39:25;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:41:54;0.93;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:44:23;0.50;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:46:54;0.20;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:49:25;0.42;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:51:55;0.50;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:54:24;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:56:55;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T04:59:24;0.55;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:01:53;1.87;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:04:21;1.12;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:06:50;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:09:19;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:11:48;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:14:17;1.05;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:16:46;0.28;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:19:15;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:21:44;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:24:13;0.82;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:26:42;0.42;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:29:11;0.90;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:31:40;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:34:09;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:36:38;0.42;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:39:07;0.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:41:36;1.10;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:44:07;0.90;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:46:36;0.60;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:49:05;1.80;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:51:34;0.47;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:54:04;0.88;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:56:33;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T05:59:03;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:01:32;0.33;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:04:02;0.53;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:06:31;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:08:59;1.42;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:11:29;0.55;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:13:58;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:16:27;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:18:57;1.75;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:21:26;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:23:55;2.10;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:26:26;0.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:28:55;0.70;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:31:24;1.15;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:33:53;0.60;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:36:22;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:38:51;0.75;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:41:20;0.40;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:43:49;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:46:18;0.78;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:48:47;0.42;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:51:18;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:53:47;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:56:15;2.45;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T06:58:44;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:01:14;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:03:43;0.75;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:06:14;1.35;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:08:43;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:11:13;0.53;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:13:42;0.95;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:16:13;0.42;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:18:42;5.17;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:21:12;0.68;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:23:41;0.45;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:26:12;0.88;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:28:40;1.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:31:11;1.25;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:33:40;0.47;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:36:09;0.45;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:38:38;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:41:09;1.85;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:43:38;0.88;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:46:07;2.25;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:48:36;3.15;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:51:06;0.82;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:53:35;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:56:04;0.15;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T07:58:35;1.20;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:01:04;2.45;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:03:35;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:06:05;1.15;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:08:34;1.02;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:11:03;2.08;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:13:31;4.12;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:16:00;2.20;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:18:29;0.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:20:58;1.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:23:27;0.25;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:25:56;0.75;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:28:25;1.00;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:30:54;0.82;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:33:23;0.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:35:51;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:38:22;1.15;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:40:51;1.02;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:43:20;1.22;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:45:49;3.12;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:48:18;1.82;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:50:48;1.57;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:53:17;0.85;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:55:46;1.00;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T08:58:16;2.65;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:00:46;1.60;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:03:16;3.15;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:05:45;0.80;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:08:15;1.30;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:10:44;0.62;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:13:15;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:15:44;1.00;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:18:13;0.95;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:20:43;3.10;;;1.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:23:13;1.57;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:25:42;0.93;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:30:41;1.27;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:33:10;0.68;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:35:41;0.93;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:38:10;1.85;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:40:41;1.37;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:43:09;1.47;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:45:39;2.52;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:48:08;0.70;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:50:37;4.53;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:53:07;0.68;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:55:36;1.62;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T09:58:04;2.27;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:00:33;1.70;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:03:02;1.82;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:05:31;1.65;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:08:00;1.22;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:10:30;0.72;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:12:59;2.33;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:15:30;1.10;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:17:59;1.10;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:20:29;1.27;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:22:58;0.72;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:25:26;2.15;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:27:55;1.10;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:30:24;2.77;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:32:54;0.88;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:35:22;3.75;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:37:51;2.35;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:40:20;0.95;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:42:49;0.70;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:45:19;6.25;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:47:48;0.42;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:50:19;3.90;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:52:48;1.45;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:55:19;1.10;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T10:57:49;1.55;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:00:19;0.55;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:02:49;1.80;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:05:20;1.27;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:07:49;3.35;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:10:20;2.10;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:12:49;2.92;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:15:18;2.67;;;1.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:17:49;2.58;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:20:19;2.40;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:22:49;2.25;;;1.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:25:18;1.32;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:27:49;1.60;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:30:19;2.72;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:32:48;1.40;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:35:19;2.30;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:37:48;2.90;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:40:18;2.77;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:42:47;1.32;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:45:17;2.85;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:47:47;2.12;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:50:18;1.82;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:52:47;1.35;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:55:16;1.60;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T11:57:45;1.82;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:00:14;1.40;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:02:46;0.70;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:05:17;1.82;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:07:46;1.25;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:10:15;1.77;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:12:45;2.62;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:15:14;6.10;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:17:45;1.98;;;1.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:20:14;1.82;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:22:45;2.80;;;1.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:25:15;1.62;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:27:46;2.75;;;1.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:30:15;2.33;;;1.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:32:44;2.15;;;1.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:35:13;2.60;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:37:42;2.02;;;1.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:40:11;2.67;;;1.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:42:40;2.35;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:45:11;3.45;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-29T12:47:40;4.78;;;2.00;;
