sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-02T02:47:51;100506.34;;;7.52;97.07
15093;BME280;7647;56.963;-2.211;2019-03-02T02:50:19;100498.27;;;7.52;97.22
15093;BME280;7647;56.963;-2.211;2019-03-02T02:52:46;100495.92;;;7.53;97.48
15093;BME280;7647;56.963;-2.211;2019-03-02T02:55:14;100486.05;;;7.53;97.61
15093;BME280;7647;56.963;-2.211;2019-03-02T02:57:42;100490.08;;;7.53;97.62
15093;BME280;7647;56.963;-2.211;2019-03-02T03:03:00;100494.95;;;7.54;97.75
15093;BME280;7647;56.963;-2.211;2019-03-02T03:05:27;100496.97;;;7.56;97.62
15093;BME280;7647;56.963;-2.211;2019-03-02T03:07:55;100496.00;;;7.57;97.68
15093;BME280;7647;56.963;-2.211;2019-03-02T03:10:23;100496.34;;;7.58;97.80
15093;BME280;7647;56.963;-2.211;2019-03-02T03:13:01;100491.67;;;7.60;97.98
15093;BME280;7647;56.963;-2.211;2019-03-02T03:15:29;100489.32;;;7.61;97.90
15093;BME280;7647;56.963;-2.211;2019-03-02T03:18:10;100487.64;;;7.60;97.76
15093;BME280;7647;56.963;-2.211;2019-03-02T03:20:37;100481.55;;;7.58;97.54
15093;BME280;7647;56.963;-2.211;2019-03-02T03:23:05;100471.81;;;7.57;97.68
15093;BME280;7647;56.963;-2.211;2019-03-02T03:25:32;100465.23;;;7.55;97.64
15093;BME280;7647;56.963;-2.211;2019-03-02T03:28:00;100458.30;;;7.53;97.55
15093;BME280;7647;56.963;-2.211;2019-03-02T03:30:28;100460.66;;;7.52;97.61
15093;BME280;7647;56.963;-2.211;2019-03-02T03:32:55;100453.94;;;7.52;97.82
15093;BME280;7647;56.963;-2.211;2019-03-02T03:35:23;100452.26;;;7.51;97.99
15093;BME280;7647;56.963;-2.211;2019-03-02T03:37:50;100455.62;;;7.53;98.05
15093;BME280;7647;56.963;-2.211;2019-03-02T03:40:18;100452.59;;;7.52;98.10
15093;BME280;7647;56.963;-2.211;2019-03-02T03:42:45;100442.34;;;7.51;98.02
15093;BME280;7647;56.963;-2.211;2019-03-02T03:45:16;100443.69;;;7.51;98.12
15093;BME280;7647;56.963;-2.211;2019-03-02T03:47:43;100447.56;;;7.53;98.28
15093;BME280;7647;56.963;-2.211;2019-03-02T03:50:12;100439.86;;;7.54;98.31
15093;BME280;7647;56.963;-2.211;2019-03-02T03:52:40;100441.20;;;7.54;98.30
15093;BME280;7647;56.963;-2.211;2019-03-02T03:55:08;100435.16;;;7.56;98.37
15093;BME280;7647;56.963;-2.211;2019-03-02T03:57:35;100423.08;;;7.56;98.45
15093;BME280;7647;56.963;-2.211;2019-03-02T04:00:11;100416.72;;;7.57;98.48
15093;BME280;7647;56.963;-2.211;2019-03-02T04:02:39;100411.69;;;7.58;98.64
15093;BME280;7647;56.963;-2.211;2019-03-02T04:05:07;100404.97;;;7.58;98.63
15093;BME280;7647;56.963;-2.211;2019-03-02T04:07:35;100416.05;;;7.59;98.82
15093;BME280;7647;56.963;-2.211;2019-03-02T04:10:04;100419.41;;;7.57;98.78
15093;BME280;7647;56.963;-2.211;2019-03-02T04:12:32;100421.59;;;7.58;98.71
15093;BME280;7647;56.963;-2.211;2019-03-02T04:14:59;100405.98;;;7.57;98.71
15093;BME280;7647;56.963;-2.211;2019-03-02T04:17:27;100400.73;;;7.55;98.58
15093;BME280;7647;56.963;-2.211;2019-03-02T04:19:55;100392.34;;;7.54;98.65
15093;BME280;7647;56.963;-2.211;2019-03-02T04:22:22;100391.12;;;7.53;98.73
15093;BME280;7647;56.963;-2.211;2019-03-02T04:24:50;100393.81;;;7.53;98.86
15093;BME280;7647;56.963;-2.211;2019-03-02T04:27:17;100396.87;;;7.54;98.98
15093;BME280;7647;56.963;-2.211;2019-03-02T04:29:45;100389.65;;;7.54;99.04
15093;BME280;7647;56.963;-2.211;2019-03-02T04:32:12;100389.14;;;7.55;99.14
15093;BME280;7647;56.963;-2.211;2019-03-02T04:34:40;100390.83;;;7.56;99.09
15093;BME280;7647;56.963;-2.211;2019-03-02T04:37:07;100383.97;;;7.58;99.10
15093;BME280;7647;56.963;-2.211;2019-03-02T04:39:35;100375.74;;;7.59;99.02
15093;BME280;7647;56.963;-2.211;2019-03-02T04:42:02;100369.73;;;7.61;98.96
15093;BME280;7647;56.963;-2.211;2019-03-02T04:44:30;100366.88;;;7.63;99.09
15093;BME280;7647;56.963;-2.211;2019-03-02T04:46:57;100369.42;;;7.64;99.03
15093;BME280;7647;56.963;-2.211;2019-03-02T04:49:25;100372.45;;;7.65;98.96
15093;BME280;7647;56.963;-2.211;2019-03-02T04:51:53;100374.50;;;7.67;98.88
15093;BME280;7647;56.963;-2.211;2019-03-02T04:54:20;100376.68;;;7.68;98.79
15093;BME280;7647;56.963;-2.211;2019-03-02T04:56:48;100373.83;;;7.69;98.69
15093;BME280;7647;56.963;-2.211;2019-03-02T04:59:15;100371.14;;;7.69;98.78
15093;BME280;7647;56.963;-2.211;2019-03-02T05:01:43;100362.94;;;7.71;98.76
15093;BME280;7647;56.963;-2.211;2019-03-02T05:04:10;100355.20;;;7.72;98.73
15093;BME280;7647;56.963;-2.211;2019-03-02T05:06:38;100352.37;;;7.73;98.78
15093;BME280;7647;56.963;-2.211;2019-03-02T05:09:06;100343.45;;;7.73;98.82
15093;BME280;7647;56.963;-2.211;2019-03-02T05:11:33;100337.23;;;7.72;98.77
15093;BME280;7647;56.963;-2.211;2019-03-02T05:14:01;100333.56;;;7.73;98.94
15093;BME280;7647;56.963;-2.211;2019-03-02T05:16:28;100327.18;;;7.74;98.94
15093;BME280;7647;56.963;-2.211;2019-03-02T05:18:56;100324.50;;;7.74;98.93
15093;BME280;7647;56.963;-2.211;2019-03-02T05:21:23;100309.38;;;7.73;99.01
15093;BME280;7647;56.963;-2.211;2019-03-02T05:23:51;100312.06;;;7.73;99.03
15093;BME280;7647;56.963;-2.211;2019-03-02T05:26:18;100322.45;;;7.72;99.01
15093;BME280;7647;56.963;-2.211;2019-03-02T05:28:46;100312.20;;;7.72;99.02
15093;BME280;7647;56.963;-2.211;2019-03-02T05:31:13;100312.70;;;7.71;99.12
15093;BME280;7647;56.963;-2.211;2019-03-02T05:33:41;100304.98;;;7.72;99.24
15093;BME280;7647;56.963;-2.211;2019-03-02T05:36:09;100318.92;;;7.72;99.19
15093;BME280;7647;56.963;-2.211;2019-03-02T05:38:36;100317.08;;;7.72;99.11
15093;BME280;7647;56.963;-2.211;2019-03-02T05:41:04;100315.59;;;7.74;99.22
15093;BME280;7647;56.963;-2.211;2019-03-02T05:43:31;100314.75;;;7.73;99.12
15093;BME280;7647;56.963;-2.211;2019-03-02T05:45:59;100316.43;;;7.74;99.12
15093;BME280;7647;56.963;-2.211;2019-03-02T05:48:26;100317.08;;;7.72;99.05
15093;BME280;7647;56.963;-2.211;2019-03-02T05:50:54;100319.25;;;7.73;99.01
15093;BME280;7647;56.963;-2.211;2019-03-02T05:53:21;100310.52;;;7.71;99.10
15093;BME280;7647;56.963;-2.211;2019-03-02T05:55:49;100307.66;;;7.72;99.19
15093;BME280;7647;56.963;-2.211;2019-03-02T05:58:16;100298.95;;;7.74;99.00
15093;BME280;7647;56.963;-2.211;2019-03-02T06:00:44;100293.78;;;7.77;98.96
15093;BME280;7647;56.963;-2.211;2019-03-02T06:03:11;100288.23;;;7.78;98.98
15093;BME280;7647;56.963;-2.211;2019-03-02T06:05:39;100283.36;;;7.78;98.75
15093;BME280;7647;56.963;-2.211;2019-03-02T06:08:07;100288.56;;;7.79;98.51
15093;BME280;7647;56.963;-2.211;2019-03-02T06:10:34;100283.19;;;7.79;98.51
15093;BME280;7647;56.963;-2.211;2019-03-02T06:13:02;100281.84;;;7.79;98.31
15093;BME280;7647;56.963;-2.211;2019-03-02T06:15:29;100283.86;;;7.77;98.13
15093;BME280;7647;56.963;-2.211;2019-03-02T06:17:57;100276.81;;;7.76;98.04
15093;BME280;7647;56.963;-2.211;2019-03-02T06:20:24;100261.66;;;7.75;98.19
15093;BME280;7647;56.963;-2.211;2019-03-02T06:22:52;100256.09;;;7.73;98.06
15093;BME280;7647;56.963;-2.211;2019-03-02T06:25:19;100252.41;;;7.70;97.93
15093;BME280;7647;56.963;-2.211;2019-03-02T06:27:47;100247.48;;;7.65;97.92
15093;BME280;7647;56.963;-2.211;2019-03-02T06:30:19;100266.91;;;7.59;97.75
15093;BME280;7647;56.963;-2.211;2019-03-02T06:32:47;100257.78;;;7.52;97.85
15093;BME280;7647;56.963;-2.211;2019-03-02T06:35:14;100247.18;;;7.46;97.99
15093;BME280;7647;56.963;-2.211;2019-03-02T06:37:42;100242.59;;;7.43;98.11
15093;BME280;7647;56.963;-2.211;2019-03-02T06:40:10;100248.61;;;7.37;98.16
15093;BME280;7647;56.963;-2.211;2019-03-02T06:42:38;100245.73;;;7.34;98.39
15093;BME280;7647;56.963;-2.211;2019-03-02T06:45:13;100245.19;;;7.30;98.58
15093;BME280;7647;56.963;-2.211;2019-03-02T06:47:41;100238.08;;;7.25;98.72
15093;BME280;7647;56.963;-2.211;2019-03-02T06:50:13;100233.38;;;7.23;98.83
15093;BME280;7647;56.963;-2.211;2019-03-02T06:52:41;100231.51;;;7.20;98.99
15093;BME280;7647;56.963;-2.211;2019-03-02T06:55:10;100227.41;;;7.16;99.22
15093;BME280;7647;56.963;-2.211;2019-03-02T06:57:38;100227.72;;;7.13;99.34
15093;BME280;7647;56.963;-2.211;2019-03-02T07:00:17;100227.89;;;7.11;99.51
15093;BME280;7647;56.963;-2.211;2019-03-02T07:02:42;100222.83;;;7.08;99.76
15093;BME280;7647;56.963;-2.211;2019-03-02T07:05:10;100221.65;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:07:37;100222.99;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:10:10;100218.27;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:12:38;100210.71;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:15:08;100208.87;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:17:35;100205.48;;;7.02;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:20:14;100202.13;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:22:49;100196.89;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:25:17;100198.40;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:27:44;100198.91;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:30:12;100195.21;;;6.98;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:32:39;100193.23;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:35:08;100187.52;;;7.03;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:37:35;100183.19;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:40:08;100176.53;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:42:36;100174.22;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:45:10;100173.27;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:47:34;100175.80;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:50:02;100173.00;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:52:30;100172.89;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:54:58;100164.85;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:57:25;100170.44;;;7.48;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T07:59:53;100174.48;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2019-03-02T08:02:20;100172.50;;;7.54;99.71
15093;BME280;7647;56.963;-2.211;2019-03-02T08:04:48;100164.28;;;7.60;99.22
15093;BME280;7647;56.963;-2.211;2019-03-02T08:07:15;100165.17;;;7.64;99.16
15093;BME280;7647;56.963;-2.211;2019-03-02T08:09:43;100168.58;;;7.70;98.89
15093;BME280;7647;56.963;-2.211;2019-03-02T08:12:11;100160.36;;;7.76;98.72
15093;BME280;7647;56.963;-2.211;2019-03-02T08:14:39;100167.96;;;7.81;98.39
15093;BME280;7647;56.963;-2.211;2019-03-02T08:17:06;100163.25;;;7.83;97.71
15093;BME280;7647;56.963;-2.211;2019-03-02T08:19:34;100164.97;;;7.88;97.32
15093;BME280;7647;56.963;-2.211;2019-03-02T08:22:02;100154.41;;;7.90;97.15
15093;BME280;7647;56.963;-2.211;2019-03-02T08:24:29;100155.91;;;7.93;96.88
15093;BME280;7647;56.963;-2.211;2019-03-02T08:26:57;100152.56;;;7.95;96.57
15093;BME280;7647;56.963;-2.211;2019-03-02T08:29:25;100149.05;;;7.98;96.42
15093;BME280;7647;56.963;-2.211;2019-03-02T08:31:52;100142.01;;;8.01;96.40
15093;BME280;7647;56.963;-2.211;2019-03-02T08:34:20;100141.87;;;8.03;96.16
15093;BME280;7647;56.963;-2.211;2019-03-02T08:36:47;100140.53;;;8.07;96.39
15093;BME280;7647;56.963;-2.211;2019-03-02T08:39:15;100141.19;;;8.09;96.08
15093;BME280;7647;56.963;-2.211;2019-03-02T08:41:42;100142.06;;;8.10;95.80
15093;BME280;7647;56.963;-2.211;2019-03-02T08:44:10;100123.39;;;8.12;95.83
15093;BME280;7647;56.963;-2.211;2019-03-02T08:46:37;100131.31;;;8.14;95.77
15093;BME280;7647;56.963;-2.211;2019-03-02T08:49:05;100130.15;;;8.16;95.58
15093;BME280;7647;56.963;-2.211;2019-03-02T08:51:32;100117.17;;;8.16;95.24
15093;BME280;7647;56.963;-2.211;2019-03-02T08:54:00;100119.03;;;8.15;95.13
15093;BME280;7647;56.963;-2.211;2019-03-02T08:56:27;100113.14;;;8.12;94.86
15093;BME280;7647;56.963;-2.211;2019-03-02T08:58:55;100116.33;;;8.11;94.93
15093;BME280;7647;56.963;-2.211;2019-03-02T09:01:23;100127.61;;;8.15;95.46
15093;BME280;7647;56.963;-2.211;2019-03-02T09:03:50;100125.61;;;8.21;95.75
15093;BME280;7647;56.963;-2.211;2019-03-02T09:06:18;100123.11;;;8.28;95.76
15093;BME280;7647;56.963;-2.211;2019-03-02T09:08:45;100117.73;;;8.32;94.89
15093;BME280;7647;56.963;-2.211;2019-03-02T09:11:13;100123.81;;;8.34;94.50
15093;BME280;7647;56.963;-2.211;2019-03-02T09:13:40;100116.06;;;8.35;94.11
15093;BME280;7647;56.963;-2.211;2019-03-02T09:16:08;100118.64;;;8.40;94.62
15093;BME280;7647;56.963;-2.211;2019-03-02T09:18:35;100125.52;;;8.43;94.38
15093;BME280;7647;56.963;-2.211;2019-03-02T09:21:03;100119.81;;;8.46;93.90
15093;BME280;7647;56.963;-2.211;2019-03-02T09:23:31;100123.02;;;8.49;93.87
15093;BME280;7647;56.963;-2.211;2019-03-02T09:25:58;100114.61;;;8.48;93.33
15093;BME280;7647;56.963;-2.211;2019-03-02T09:28:26;100114.10;;;8.49;92.98
15093;BME280;7647;56.963;-2.211;2019-03-02T09:30:53;100119.34;;;8.51;93.09
15093;BME280;7647;56.963;-2.211;2019-03-02T09:33:21;100097.30;;;8.51;93.38
15093;BME280;7647;56.963;-2.211;2019-03-02T09:35:48;100096.13;;;8.54;93.70
15093;BME280;7647;56.963;-2.211;2019-03-02T09:38:16;100085.70;;;8.59;94.04
15093;BME280;7647;56.963;-2.211;2019-03-02T09:40:43;100072.26;;;8.67;94.05
15093;BME280;7647;56.963;-2.211;2019-03-02T09:43:11;100071.23;;;8.76;93.72
15093;BME280;7647;56.963;-2.211;2019-03-02T09:45:38;100064.33;;;8.86;92.65
15093;BME280;7647;56.963;-2.211;2019-03-02T09:48:07;100066.02;;;8.95;92.42
15093;BME280;7647;56.963;-2.211;2019-03-02T09:50:34;100070.73;;;9.01;92.13
15093;BME280;7647;56.963;-2.211;2019-03-02T09:53:02;100053.35;;;9.16;92.56
15093;BME280;7647;56.963;-2.211;2019-03-02T09:55:29;100054.78;;;9.55;93.55
15093;BME280;7647;56.963;-2.211;2019-03-02T09:57:57;100034.31;;;10.08;90.90
15093;BME280;7647;56.963;-2.211;2019-03-02T10:00:26;100046.69;;;10.53;87.10
15093;BME280;7647;56.963;-2.211;2019-03-02T10:02:54;100047.77;;;10.90;84.36
15093;BME280;7647;56.963;-2.211;2019-03-02T10:05:22;100051.27;;;11.28;82.55
15093;BME280;7647;56.963;-2.211;2019-03-02T10:07:50;100052.61;;;11.72;80.74
15093;BME280;7647;56.963;-2.211;2019-03-02T10:10:18;100061.53;;;12.07;79.02
15093;BME280;7647;56.963;-2.211;2019-03-02T10:12:45;100050.06;;;12.15;77.89
15093;BME280;7647;56.963;-2.211;2019-03-02T10:15:26;100067.67;;;12.26;76.58
15093;BME280;7647;56.963;-2.211;2019-03-02T10:17:54;100070.59;;;12.35;78.07
15093;BME280;7647;56.963;-2.211;2019-03-02T10:20:21;100072.70;;;12.29;77.03
15093;BME280;7647;56.963;-2.211;2019-03-02T10:22:49;100065.00;;;12.37;77.72
15093;BME280;7647;56.963;-2.211;2019-03-02T10:25:16;100063.05;;;12.31;76.97
15093;BME280;7647;56.963;-2.211;2019-03-02T10:27:44;100053.50;;;12.24;77.16
15093;BME280;7647;56.963;-2.211;2019-03-02T10:30:25;100038.99;;;12.21;77.77
15093;BME280;7647;56.963;-2.211;2019-03-02T10:32:44;100028.48;;;12.22;78.32
15093;BME280;7647;56.963;-2.211;2019-03-02T10:35:13;100019.00;;;12.22;78.30
15093;BME280;7647;56.963;-2.211;2019-03-02T10:37:41;100001.78;;;12.19;78.17
15093;BME280;7647;56.963;-2.211;2019-03-02T10:40:11;99982.91;;;12.15;78.38
15093;BME280;7647;56.963;-2.211;2019-03-02T10:42:38;99967.05;;;12.22;77.73
15093;BME280;7647;56.963;-2.211;2019-03-02T10:45:09;99957.95;;;12.19;78.11
15093;BME280;7647;56.963;-2.211;2019-03-02T10:47:36;99962.66;;;12.32;78.55
15093;BME280;7647;56.963;-2.211;2019-03-02T10:50:10;99959.36;;;12.58;78.57
15093;BME280;7647;56.963;-2.211;2019-03-02T10:52:37;99943.74;;;13.06;77.87
15093;BME280;7647;56.963;-2.211;2019-03-02T10:55:08;99912.27;;;13.39;74.84
15093;BME280;7647;56.963;-2.211;2019-03-02T10:57:35;99905.62;;;13.25;74.17
15093;BME280;7647;56.963;-2.211;2019-03-02T11:00:07;99899.36;;;13.24;75.63
15093;BME280;7647;56.963;-2.211;2019-03-02T11:02:33;99893.45;;;13.31;74.20
15093;BME280;7647;56.963;-2.211;2019-03-02T11:05:02;99899.95;;;13.19;75.01
15093;BME280;7647;56.963;-2.211;2019-03-02T11:07:31;99892.67;;;13.09;76.40
15093;BME280;7647;56.963;-2.211;2019-03-02T11:10:10;99874.34;;;13.11;75.83
15093;BME280;7647;56.963;-2.211;2019-03-02T11:12:57;99864.33;;;13.12;75.23
15093;BME280;7647;56.963;-2.211;2019-03-02T11:15:32;99862.66;;;13.28;74.21
15093;BME280;7647;56.963;-2.211;2019-03-02T11:18:18;99870.13;;;13.44;73.36
15093;BME280;7647;56.963;-2.211;2019-03-02T11:21:04;99869.86;;;13.62;73.62
15093;BME280;7647;56.963;-2.211;2019-03-02T11:23:33;99850.06;;;13.75;73.01
15093;BME280;7647;56.963;-2.211;2019-03-02T11:26:18;99832.59;;;13.54;72.39
15093;BME280;7647;56.963;-2.211;2019-03-02T11:28:47;99840.16;;;13.34;74.01
15093;BME280;7647;56.963;-2.211;2019-03-02T11:31:23;99825.60;;;13.01;74.65
15093;BME280;7647;56.963;-2.211;2019-03-02T11:34:08;99817.72;;;12.88;76.06
15093;BME280;7647;56.963;-2.211;2019-03-02T11:36:40;99807.86;;;12.74;76.34
15093;BME280;7647;56.963;-2.211;2019-03-02T11:39:09;99804.60;;;12.51;77.26
15093;BME280;7647;56.963;-2.211;2019-03-02T11:41:54;99783.81;;;12.23;78.72
15093;BME280;7647;56.963;-2.211;2019-03-02T11:44:23;99787.46;;;11.98;80.41
15093;BME280;7647;56.963;-2.211;2019-03-02T11:47:01;99796.73;;;11.78;80.48
15093;BME280;7647;56.963;-2.211;2019-03-02T11:49:30;99791.91;;;11.41;82.40
15093;BME280;7647;56.963;-2.211;2019-03-02T11:52:14;99784.62;;;11.20;83.06
15093;BME280;7647;56.963;-2.211;2019-03-02T11:54:46;99773.58;;;11.00;84.44
15093;BME280;7647;56.963;-2.211;2019-03-02T11:57:16;99789.03;;;10.81;85.52
15093;BME280;7647;56.963;-2.211;2019-03-02T11:59:51;99799.05;;;10.62;86.28
15093;BME280;7647;56.963;-2.211;2019-03-02T12:02:37;99791.19;;;10.41;87.30
15093;BME280;7647;56.963;-2.211;2019-03-02T12:05:09;99779.73;;;10.39;88.15
15093;BME280;7647;56.963;-2.211;2019-03-02T12:07:41;99777.40;;;10.36;87.56
15093;BME280;7647;56.963;-2.211;2019-03-02T12:10:26;99783.78;;;10.39;88.05
15093;BME280;7647;56.963;-2.211;2019-03-02T12:12:58;99788.49;;;10.41;87.47
