sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-09T12:42:17;102380.58;;;25.26;29.92
17204;BME280;8718;57.178;-2.093;2019-04-09T12:45:04;102383.20;;;25.40;29.80
17204;BME280;8718;57.178;-2.093;2019-04-09T12:47:35;102378.76;;;25.52;29.68
17204;BME280;8718;57.178;-2.093;2019-04-09T12:50:20;102382.37;;;25.55;29.22
17204;BME280;8718;57.178;-2.093;2019-04-09T12:52:53;102380.40;;;25.53;29.05
17204;BME280;8718;57.178;-2.093;2019-04-09T12:55:37;102381.05;;;25.33;28.22
17204;BME280;8718;57.178;-2.093;2019-04-09T12:58:09;102380.17;;;24.94;28.62
17204;BME280;8718;57.178;-2.093;2019-04-09T13:00:40;102380.44;;;24.50;29.15
17204;BME280;8718;57.178;-2.093;2019-04-09T13:03:09;102383.16;;;24.10;29.81
17204;BME280;8718;57.178;-2.093;2019-04-09T13:05:54;102375.25;;;23.68;30.43
17204;BME280;8718;57.178;-2.093;2019-04-09T13:08:22;102367.13;;;23.35;31.34
17204;BME280;8718;57.178;-2.093;2019-04-09T13:11:07;102368.77;;;23.29;32.05
17204;BME280;8718;57.178;-2.093;2019-04-09T13:13:51;102370.22;;;23.32;31.59
17204;BME280;8718;57.178;-2.093;2019-04-09T13:16:36;102368.58;;;23.24;31.32
17204;BME280;8718;57.178;-2.093;2019-04-09T13:19:21;102372.48;;;23.22;31.71
17204;BME280;8718;57.178;-2.093;2019-04-09T13:21:52;102369.10;;;23.30;31.82
17204;BME280;8718;57.178;-2.093;2019-04-09T13:24:23;102367.58;;;23.39;31.49
17204;BME280;8718;57.178;-2.093;2019-04-09T13:27:01;102376.98;;;23.45;31.55
17204;BME280;8718;57.178;-2.093;2019-04-09T13:29:32;102372.95;;;23.39;31.18
17204;BME280;8718;57.178;-2.093;2019-04-09T13:32:00;102374.99;;;23.30;31.03
17204;BME280;8718;57.178;-2.093;2019-04-09T13:34:32;102373.60;;;23.17;31.00
17204;BME280;8718;57.178;-2.093;2019-04-09T13:37:16;102373.48;;;23.07;31.33
17204;BME280;8718;57.178;-2.093;2019-04-09T13:39:45;102368.18;;;23.03;31.41
17204;BME280;8718;57.178;-2.093;2019-04-09T13:42:22;102377.62;;;23.10;31.69
17204;BME280;8718;57.178;-2.093;2019-04-09T13:44:59;102377.26;;;22.96;31.57
17204;BME280;8718;57.178;-2.093;2019-04-09T13:47:40;102374.89;;;22.86;32.06
17204;BME280;8718;57.178;-2.093;2019-04-09T13:50:14;102376.99;;;22.91;32.50
17204;BME280;8718;57.178;-2.093;2019-04-09T13:52:49;102369.36;;;22.94;31.91
17204;BME280;8718;57.178;-2.093;2019-04-09T13:55:15;102371.50;;;22.88;31.88
17204;BME280;8718;57.178;-2.093;2019-04-09T13:57:42;102372.37;;;22.95;32.60
17204;BME280;8718;57.178;-2.093;2019-04-09T14:00:10;102373.08;;;23.11;32.43
17204;BME280;8718;57.178;-2.093;2019-04-09T14:02:37;102366.30;;;23.28;32.10
17204;BME280;8718;57.178;-2.093;2019-04-09T14:05:06;102369.14;;;23.50;31.76
17204;BME280;8718;57.178;-2.093;2019-04-09T14:07:37;102368.76;;;23.67;31.20
17204;BME280;8718;57.178;-2.093;2019-04-09T14:10:05;102372.72;;;23.84;30.99
17204;BME280;8718;57.178;-2.093;2019-04-09T14:12:33;102374.38;;;23.98;30.90
17204;BME280;8718;57.178;-2.093;2019-04-09T14:14:59;102368.58;;;24.15;30.87
17204;BME280;8718;57.178;-2.093;2019-04-09T14:17:26;102362.64;;;24.29;30.56
17204;BME280;8718;57.178;-2.093;2019-04-09T14:19:53;102364.48;;;24.41;30.60
17204;BME280;8718;57.178;-2.093;2019-04-09T14:22:20;102369.65;;;24.56;30.44
17204;BME280;8718;57.178;-2.093;2019-04-09T14:24:46;102367.12;;;24.68;30.39
17204;BME280;8718;57.178;-2.093;2019-04-09T14:27:13;102366.70;;;24.71;29.89
17204;BME280;8718;57.178;-2.093;2019-04-09T14:29:40;102359.57;;;24.74;29.76
17204;BME280;8718;57.178;-2.093;2019-04-09T14:32:07;102362.13;;;24.78;29.80
17204;BME280;8718;57.178;-2.093;2019-04-09T14:34:34;102362.52;;;24.82;29.40
17204;BME280;8718;57.178;-2.093;2019-04-09T14:37:00;102363.77;;;24.79;29.02
17204;BME280;8718;57.178;-2.093;2019-04-09T14:39:27;102354.91;;;24.72;28.61
17204;BME280;8718;57.178;-2.093;2019-04-09T14:41:54;102358.13;;;24.65;28.76
17204;BME280;8718;57.178;-2.093;2019-04-09T14:44:21;102364.27;;;24.63;28.88
17204;BME280;8718;57.178;-2.093;2019-04-09T14:46:47;102355.34;;;24.62;29.23
17204;BME280;8718;57.178;-2.093;2019-04-09T14:49:14;102355.05;;;24.61;29.35
17204;BME280;8718;57.178;-2.093;2019-04-09T14:51:41;102355.05;;;24.61;29.25
17204;BME280;8718;57.178;-2.093;2019-04-09T14:54:08;102358.26;;;24.61;29.56
17204;BME280;8718;57.178;-2.093;2019-04-09T14:56:35;102354.65;;;24.58;29.20
17204;BME280;8718;57.178;-2.093;2019-04-09T14:59:02;102356.42;;;24.55;29.41
17204;BME280;8718;57.178;-2.093;2019-04-09T15:01:28;102346.08;;;24.52;29.52
17204;BME280;8718;57.178;-2.093;2019-04-09T15:03:55;102351.14;;;24.51;29.30
17204;BME280;8718;57.178;-2.093;2019-04-09T15:06:22;102345.13;;;24.42;29.01
17204;BME280;8718;57.178;-2.093;2019-04-09T15:08:49;102338.52;;;24.31;29.26
17204;BME280;8718;57.178;-2.093;2019-04-09T15:11:15;102338.25;;;24.24;29.13
17204;BME280;8718;57.178;-2.093;2019-04-09T15:13:42;102342.28;;;24.17;29.38
17204;BME280;8718;57.178;-2.093;2019-04-09T15:16:09;102341.36;;;24.14;29.42
17204;BME280;8718;57.178;-2.093;2019-04-09T15:18:36;102334.42;;;24.09;29.35
17204;BME280;8718;57.178;-2.093;2019-04-09T15:21:03;102329.59;;;24.02;29.60
17204;BME280;8718;57.178;-2.093;2019-04-09T15:23:47;102337.25;;;23.98;29.90
17204;BME280;8718;57.178;-2.093;2019-04-09T15:26:14;102332.48;;;23.93;30.07
17204;BME280;8718;57.178;-2.093;2019-04-09T15:28:41;102335.30;;;23.89;30.17
17204;BME280;8718;57.178;-2.093;2019-04-09T15:31:08;102328.96;;;23.86;30.24
17204;BME280;8718;57.178;-2.093;2019-04-09T15:33:35;102336.62;;;23.83;30.55
17204;BME280;8718;57.178;-2.093;2019-04-09T15:36:01;102333.31;;;23.81;30.48
17204;BME280;8718;57.178;-2.093;2019-04-09T15:38:28;102329.04;;;23.69;30.18
17204;BME280;8718;57.178;-2.093;2019-04-09T15:40:55;102328.53;;;23.56;30.38
17204;BME280;8718;57.178;-2.093;2019-04-09T15:43:22;102328.09;;;23.46;30.55
17204;BME280;8718;57.178;-2.093;2019-04-09T15:45:48;102327.99;;;23.37;30.56
17204;BME280;8718;57.178;-2.093;2019-04-09T15:48:15;102328.40;;;23.27;30.51
17204;BME280;8718;57.178;-2.093;2019-04-09T15:50:42;102318.44;;;23.14;30.59
17204;BME280;8718;57.178;-2.093;2019-04-09T15:53:09;102317.05;;;23.01;30.88
17204;BME280;8718;57.178;-2.093;2019-04-09T15:55:36;102314.50;;;22.86;31.31
17204;BME280;8718;57.178;-2.093;2019-04-09T15:58:02;102320.31;;;22.66;31.35
17204;BME280;8718;57.178;-2.093;2019-04-09T16:00:29;102316.77;;;22.41;31.51
17204;BME280;8718;57.178;-2.093;2019-04-09T16:02:56;102323.91;;;22.16;31.68
17204;BME280;8718;57.178;-2.093;2019-04-09T16:05:23;102322.20;;;21.91;32.43
17204;BME280;8718;57.178;-2.093;2019-04-09T16:07:49;102320.70;;;21.71;32.83
17204;BME280;8718;57.178;-2.093;2019-04-09T16:10:16;102313.62;;;21.53;32.95
17204;BME280;8718;57.178;-2.093;2019-04-09T16:12:43;102319.23;;;21.37;33.01
17204;BME280;8718;57.178;-2.093;2019-04-09T16:15:10;102316.28;;;21.21;33.66
17204;BME280;8718;57.178;-2.093;2019-04-09T16:17:36;102320.00;;;21.05;34.01
17204;BME280;8718;57.178;-2.093;2019-04-09T16:20:03;102313.67;;;20.91;34.61
17204;BME280;8718;57.178;-2.093;2019-04-09T16:22:30;102318.88;;;20.78;34.68
17204;BME280;8718;57.178;-2.093;2019-04-09T16:24:58;102316.71;;;20.62;34.87
17204;BME280;8718;57.178;-2.093;2019-04-09T16:27:24;102311.52;;;20.46;34.88
17204;BME280;8718;57.178;-2.093;2019-04-09T16:29:51;102311.24;;;20.26;35.20
17204;BME280;8718;57.178;-2.093;2019-04-09T16:32:18;102309.81;;;20.05;35.38
17204;BME280;8718;57.178;-2.093;2019-04-09T16:34:44;102309.35;;;19.82;35.96
17204;BME280;8718;57.178;-2.093;2019-04-09T16:37:11;102315.17;;;19.59;36.49
17204;BME280;8718;57.178;-2.093;2019-04-09T16:39:38;102309.83;;;19.36;37.06
17204;BME280;8718;57.178;-2.093;2019-04-09T16:42:05;102313.47;;;19.16;37.71
17204;BME280;8718;57.178;-2.093;2019-04-09T16:44:31;102313.59;;;18.95;37.63
17204;BME280;8718;57.178;-2.093;2019-04-09T16:46:58;102306.67;;;18.74;38.00
17204;BME280;8718;57.178;-2.093;2019-04-09T16:49:26;102309.24;;;18.55;38.55
17204;BME280;8718;57.178;-2.093;2019-04-09T16:51:53;102309.31;;;18.34;38.79
17204;BME280;8718;57.178;-2.093;2019-04-09T16:54:20;102312.82;;;18.14;38.76
17204;BME280;8718;57.178;-2.093;2019-04-09T16:56:48;102307.72;;;17.92;39.24
17204;BME280;8718;57.178;-2.093;2019-04-09T16:59:14;102313.03;;;17.72;39.73
17204;BME280;8718;57.178;-2.093;2019-04-09T17:01:41;102316.18;;;17.55;40.24
17204;BME280;8718;57.178;-2.093;2019-04-09T17:04:08;102315.48;;;17.37;40.33
17204;BME280;8718;57.178;-2.093;2019-04-09T17:06:37;102317.78;;;17.19;40.90
17204;BME280;8718;57.178;-2.093;2019-04-09T17:09:04;102317.91;;;17.01;41.22
17204;BME280;8718;57.178;-2.093;2019-04-09T17:11:31;102316.01;;;16.86;41.71
17204;BME280;8718;57.178;-2.093;2019-04-09T17:13:57;102315.91;;;16.69;42.04
17204;BME280;8718;57.178;-2.093;2019-04-09T17:16:25;102319.80;;;16.53;42.12
17204;BME280;8718;57.178;-2.093;2019-04-09T17:18:52;102317.55;;;16.36;42.22
17204;BME280;8718;57.178;-2.093;2019-04-09T17:21:18;102313.96;;;16.19;42.78
17204;BME280;8718;57.178;-2.093;2019-04-09T17:23:45;102314.89;;;16.06;43.36
17204;BME280;8718;57.178;-2.093;2019-04-09T17:26:12;102316.11;;;15.93;43.70
17204;BME280;8718;57.178;-2.093;2019-04-09T17:28:38;102309.70;;;15.78;44.00
17204;BME280;8718;57.178;-2.093;2019-04-09T17:31:05;102312.55;;;15.67;44.52
17204;BME280;8718;57.178;-2.093;2019-04-09T17:33:32;102311.63;;;15.54;44.64
17204;BME280;8718;57.178;-2.093;2019-04-09T17:35:59;102311.66;;;15.40;44.78
17204;BME280;8718;57.178;-2.093;2019-04-09T17:38:27;102318.84;;;15.30;45.19
17204;BME280;8718;57.178;-2.093;2019-04-09T17:40:54;102314.74;;;15.18;45.54
17204;BME280;8718;57.178;-2.093;2019-04-09T17:43:20;102315.16;;;15.09;45.64
17204;BME280;8718;57.178;-2.093;2019-04-09T17:45:47;102314.86;;;14.98;46.04
17204;BME280;8718;57.178;-2.093;2019-04-09T17:48:14;102314.06;;;14.88;46.13
17204;BME280;8718;57.178;-2.093;2019-04-09T17:50:41;102315.78;;;14.79;46.42
17204;BME280;8718;57.178;-2.093;2019-04-09T17:53:08;102315.84;;;14.70;46.61
17204;BME280;8718;57.178;-2.093;2019-04-09T17:55:34;102315.36;;;14.60;46.87
17204;BME280;8718;57.178;-2.093;2019-04-09T17:58:01;102318.39;;;14.52;47.19
17204;BME280;8718;57.178;-2.093;2019-04-09T18:00:28;102313.45;;;14.43;47.34
17204;BME280;8718;57.178;-2.093;2019-04-09T18:02:55;102318.16;;;14.35;47.38
17204;BME280;8718;57.178;-2.093;2019-04-09T18:05:21;102318.54;;;14.27;47.54
17204;BME280;8718;57.178;-2.093;2019-04-09T18:07:48;102322.84;;;14.18;48.07
17204;BME280;8718;57.178;-2.093;2019-04-09T18:10:15;102325.24;;;14.11;48.35
17204;BME280;8718;57.178;-2.093;2019-04-09T18:12:42;102320.19;;;14.04;48.47
17204;BME280;8718;57.178;-2.093;2019-04-09T18:15:09;102325.68;;;13.97;48.56
17204;BME280;8718;57.178;-2.093;2019-04-09T18:17:36;102325.91;;;13.90;48.69
17204;BME280;8718;57.178;-2.093;2019-04-09T18:20:06;102331.41;;;13.83;48.97
17204;BME280;8718;57.178;-2.093;2019-04-09T18:22:33;102333.30;;;13.77;49.12
17204;BME280;8718;57.178;-2.093;2019-04-09T18:25:00;102332.99;;;13.70;49.26
17204;BME280;8718;57.178;-2.093;2019-04-09T18:27:27;102334.87;;;13.64;49.46
17204;BME280;8718;57.178;-2.093;2019-04-09T18:29:53;102330.97;;;13.58;49.65
17204;BME280;8718;57.178;-2.093;2019-04-09T18:32:20;102338.14;;;13.52;49.91
17204;BME280;8718;57.178;-2.093;2019-04-09T18:34:47;102342.17;;;13.46;50.11
17204;BME280;8718;57.178;-2.093;2019-04-09T18:37:14;102345.25;;;13.42;50.33
17204;BME280;8718;57.178;-2.093;2019-04-09T18:39:40;102341.80;;;13.36;50.44
17204;BME280;8718;57.178;-2.093;2019-04-09T18:42:07;102344.05;;;13.31;50.43
17204;BME280;8718;57.178;-2.093;2019-04-09T18:44:34;102344.07;;;13.25;50.53
17204;BME280;8718;57.178;-2.093;2019-04-09T18:47:01;102339.80;;;13.18;50.62
17204;BME280;8718;57.178;-2.093;2019-04-09T18:49:27;102340.83;;;13.12;50.81
17204;BME280;8718;57.178;-2.093;2019-04-09T18:51:57;102344.52;;;13.05;51.12
17204;BME280;8718;57.178;-2.093;2019-04-09T18:54:24;102342.26;;;13.00;51.31
17204;BME280;8718;57.178;-2.093;2019-04-09T18:56:50;102349.26;;;12.96;51.42
17204;BME280;8718;57.178;-2.093;2019-04-09T18:59:17;102351.95;;;12.90;51.52
17204;BME280;8718;57.178;-2.093;2019-04-09T19:01:44;102349.02;;;12.84;51.52
17204;BME280;8718;57.178;-2.093;2019-04-09T19:04:11;102345.92;;;12.78;51.70
17204;BME280;8718;57.178;-2.093;2019-04-09T19:06:38;102342.50;;;12.72;51.79
17204;BME280;8718;57.178;-2.093;2019-04-09T19:09:05;102344.69;;;12.67;52.04
17204;BME280;8718;57.178;-2.093;2019-04-09T19:11:34;102348.20;;;12.62;52.17
17204;BME280;8718;57.178;-2.093;2019-04-09T19:14:00;102347.42;;;12.56;52.33
17204;BME280;8718;57.178;-2.093;2019-04-09T19:16:27;102351.30;;;12.52;52.42
17204;BME280;8718;57.178;-2.093;2019-04-09T19:18:55;102346.89;;;12.47;52.49
17204;BME280;8718;57.178;-2.093;2019-04-09T19:21:22;102341.99;;;12.42;52.68
17204;BME280;8718;57.178;-2.093;2019-04-09T19:23:49;102350.32;;;12.38;52.67
17204;BME280;8718;57.178;-2.093;2019-04-09T19:26:16;102347.83;;;12.30;52.84
17204;BME280;8718;57.178;-2.093;2019-04-09T19:28:42;102350.39;;;12.26;52.93
17204;BME280;8718;57.178;-2.093;2019-04-09T19:31:09;102350.91;;;12.20;53.05
17204;BME280;8718;57.178;-2.093;2019-04-09T19:33:36;102354.75;;;12.16;53.26
17204;BME280;8718;57.178;-2.093;2019-04-09T19:36:03;102352.98;;;12.11;53.41
17204;BME280;8718;57.178;-2.093;2019-04-09T19:38:30;102362.13;;;12.07;53.57
17204;BME280;8718;57.178;-2.093;2019-04-09T19:40:56;102362.16;;;12.01;53.60
17204;BME280;8718;57.178;-2.093;2019-04-09T19:43:23;102366.48;;;11.97;53.73
17204;BME280;8718;57.178;-2.093;2019-04-09T19:45:50;102364.70;;;11.91;53.85
17204;BME280;8718;57.178;-2.093;2019-04-09T19:48:17;102358.99;;;11.86;53.92
17204;BME280;8718;57.178;-2.093;2019-04-09T19:50:43;102364.11;;;11.82;54.02
17204;BME280;8718;57.178;-2.093;2019-04-09T19:53:10;102361.87;;;11.78;54.15
17204;BME280;8718;57.178;-2.093;2019-04-09T19:55:37;102361.89;;;11.72;54.20
17204;BME280;8718;57.178;-2.093;2019-04-09T19:58:04;102364.41;;;11.68;54.28
17204;BME280;8718;57.178;-2.093;2019-04-09T20:00:30;102362.63;;;11.63;54.38
17204;BME280;8718;57.178;-2.093;2019-04-09T20:02:57;102359.17;;;11.57;54.45
17204;BME280;8718;57.178;-2.093;2019-04-09T20:05:24;102363.38;;;11.54;54.52
17204;BME280;8718;57.178;-2.093;2019-04-09T20:07:51;102361.96;;;11.50;54.64
17204;BME280;8718;57.178;-2.093;2019-04-09T20:10:18;102369.26;;;11.46;54.77
17204;BME280;8718;57.178;-2.093;2019-04-09T20:12:49;102371.56;;;11.39;54.87
17204;BME280;8718;57.178;-2.093;2019-04-09T20:15:16;102367.02;;;11.36;54.93
17204;BME280;8718;57.178;-2.093;2019-04-09T20:17:42;102369.53;;;11.32;55.04
17204;BME280;8718;57.178;-2.093;2019-04-09T20:20:09;102368.22;;;11.26;55.10
17204;BME280;8718;57.178;-2.093;2019-04-09T20:22:36;102368.84;;;11.24;55.20
17204;BME280;8718;57.178;-2.093;2019-04-09T20:25:03;102362.72;;;11.18;55.29
17204;BME280;8718;57.178;-2.093;2019-04-09T20:27:30;102371.24;;;11.16;55.37
17204;BME280;8718;57.178;-2.093;2019-04-09T20:29:56;102369.45;;;11.11;55.37
17204;BME280;8718;57.178;-2.093;2019-04-09T20:32:23;102365.02;;;11.06;55.38
17204;BME280;8718;57.178;-2.093;2019-04-09T20:34:50;102370.18;;;11.01;55.42
17204;BME280;8718;57.178;-2.093;2019-04-09T20:37:17;102371.73;;;10.98;55.38
17204;BME280;8718;57.178;-2.093;2019-04-09T20:39:43;102370.77;;;10.94;55.49
17204;BME280;8718;57.178;-2.093;2019-04-09T20:42:10;102370.63;;;10.90;55.58
17204;BME280;8718;57.178;-2.093;2019-04-09T20:44:37;102367.06;;;10.85;55.68
17204;BME280;8718;57.178;-2.093;2019-04-09T20:47:04;102365.98;;;10.82;55.68
17204;BME280;8718;57.178;-2.093;2019-04-09T20:49:30;102367.55;;;10.79;55.71
17204;BME280;8718;57.178;-2.093;2019-04-09T20:51:57;102361.79;;;10.74;55.74
17204;BME280;8718;57.178;-2.093;2019-04-09T20:54:24;102362.03;;;10.71;55.75
17204;BME280;8718;57.178;-2.093;2019-04-09T20:56:55;102359.64;;;10.68;55.91
17204;BME280;8718;57.178;-2.093;2019-04-09T20:59:22;102359.63;;;10.62;55.99
17204;BME280;8718;57.178;-2.093;2019-04-09T21:01:50;102356.86;;;10.58;56.00
17204;BME280;8718;57.178;-2.093;2019-04-09T21:04:35;102357.58;;;10.54;56.00
17204;BME280;8718;57.178;-2.093;2019-04-09T21:07:02;102358.30;;;10.51;56.00
17204;BME280;8718;57.178;-2.093;2019-04-09T21:09:29;102353.86;;;10.46;56.00
17204;BME280;8718;57.178;-2.093;2019-04-09T21:11:56;102352.78;;;10.43;56.03
17204;BME280;8718;57.178;-2.093;2019-04-09T21:14:22;102356.72;;;10.37;56.04
17204;BME280;8718;57.178;-2.093;2019-04-09T21:16:49;102353.01;;;10.34;56.19
17204;BME280;8718;57.178;-2.093;2019-04-09T21:19:16;102346.42;;;10.28;56.29
17204;BME280;8718;57.178;-2.093;2019-04-09T21:21:43;102351.88;;;10.25;56.32
17204;BME280;8718;57.178;-2.093;2019-04-09T21:24:09;102349.94;;;10.22;56.36
17204;BME280;8718;57.178;-2.093;2019-04-09T21:26:36;102351.14;;;10.18;56.40
17204;BME280;8718;57.178;-2.093;2019-04-09T21:29:03;102351.02;;;10.14;56.44
17204;BME280;8718;57.178;-2.093;2019-04-09T21:31:30;102350.39;;;10.10;56.48
17204;BME280;8718;57.178;-2.093;2019-04-09T21:33:56;102346.80;;;10.05;56.49
17204;BME280;8718;57.178;-2.093;2019-04-09T21:36:23;102350.60;;;10.01;56.58
17204;BME280;8718;57.178;-2.093;2019-04-09T21:38:50;102352.15;;;9.98;56.62
17204;BME280;8718;57.178;-2.093;2019-04-09T21:41:17;102353.34;;;9.94;56.64
17204;BME280;8718;57.178;-2.093;2019-04-09T21:43:43;102357.61;;;9.89;56.69
17204;BME280;8718;57.178;-2.093;2019-04-09T21:46:10;102357.02;;;9.86;56.75
17204;BME280;8718;57.178;-2.093;2019-04-09T21:48:37;102360.35;;;9.82;56.82
17204;BME280;8718;57.178;-2.093;2019-04-09T21:51:04;102357.56;;;9.78;56.82
17204;BME280;8718;57.178;-2.093;2019-04-09T21:53:31;102364.37;;;9.75;56.83
17204;BME280;8718;57.178;-2.093;2019-04-09T21:55:57;102360.30;;;9.71;56.87
17204;BME280;8718;57.178;-2.093;2019-04-09T21:58:24;102365.87;;;9.66;56.94
17204;BME280;8718;57.178;-2.093;2019-04-09T22:00:52;102368.73;;;9.63;57.04
17204;BME280;8718;57.178;-2.093;2019-04-09T22:03:20;102360.34;;;9.58;57.11
17204;BME280;8718;57.178;-2.093;2019-04-09T22:05:48;102369.28;;;9.56;57.13
17204;BME280;8718;57.178;-2.093;2019-04-09T22:08:14;102362.45;;;9.53;57.18
17204;BME280;8718;57.178;-2.093;2019-04-09T22:10:41;102366.75;;;9.49;57.24
17204;BME280;8718;57.178;-2.093;2019-04-09T22:13:08;102375.69;;;9.46;57.32
17204;BME280;8718;57.178;-2.093;2019-04-09T22:15:35;102377.67;;;9.42;57.42
17204;BME280;8718;57.178;-2.093;2019-04-09T22:18:02;102370.02;;;9.39;57.49
17204;BME280;8718;57.178;-2.093;2019-04-09T22:20:28;102367.12;;;9.37;57.60
17204;BME280;8718;57.178;-2.093;2019-04-09T22:22:55;102368.31;;;9.33;57.68
17204;BME280;8718;57.178;-2.093;2019-04-09T22:25:22;102371.16;;;9.30;57.70
17204;BME280;8718;57.178;-2.093;2019-04-09T22:27:49;102372.69;;;9.27;57.79
17204;BME280;8718;57.178;-2.093;2019-04-09T22:30:15;102373.84;;;9.22;57.86
17204;BME280;8718;57.178;-2.093;2019-04-09T22:32:42;102372.75;;;9.19;57.88
17204;BME280;8718;57.178;-2.093;2019-04-09T22:35:09;102372.97;;;9.16;57.94
17204;BME280;8718;57.178;-2.093;2019-04-09T22:37:36;102381.90;;;9.14;58.07
17204;BME280;8718;57.178;-2.093;2019-04-09T22:40:03;102376.98;;;9.09;58.09
17204;BME280;8718;57.178;-2.093;2019-04-09T22:42:30;102378.04;;;9.07;58.14
17204;BME280;8718;57.178;-2.093;2019-04-09T22:44:57;102378.35;;;9.02;58.20
17204;BME280;8718;57.178;-2.093;2019-04-09T22:47:24;102383.34;;;8.99;58.25
17204;BME280;8718;57.178;-2.093;2019-04-09T22:49:50;102380.09;;;8.96;58.33
17204;BME280;8718;57.178;-2.093;2019-04-09T22:52:17;102380.31;;;8.93;58.43
17204;BME280;8718;57.178;-2.093;2019-04-09T22:54:44;102376.20;;;8.89;58.48
17204;BME280;8718;57.178;-2.093;2019-04-09T22:57:11;102375.49;;;8.87;58.52
17204;BME280;8718;57.178;-2.093;2019-04-09T22:59:37;102372.70;;;8.83;58.57
17204;BME280;8718;57.178;-2.093;2019-04-09T23:02:04;102375.92;;;8.81;58.64
17204;BME280;8718;57.178;-2.093;2019-04-09T23:04:35;102376.49;;;8.79;58.70
17204;BME280;8718;57.178;-2.093;2019-04-09T23:07:10;102373.70;;;8.74;58.74
17204;BME280;8718;57.178;-2.093;2019-04-09T23:09:50;102377.84;;;8.71;58.84
17204;BME280;8718;57.178;-2.093;2019-04-09T23:12:19;102374.95;;;8.69;58.88
17204;BME280;8718;57.178;-2.093;2019-04-09T23:15:03;102372.55;;;8.66;58.92
17204;BME280;8718;57.178;-2.093;2019-04-09T23:17:32;102376.34;;;8.62;59.02
17204;BME280;8718;57.178;-2.093;2019-04-09T23:19:59;102369.16;;;8.58;59.08
17204;BME280;8718;57.178;-2.093;2019-04-09T23:22:26;102371.98;;;8.55;59.04
17204;BME280;8718;57.178;-2.093;2019-04-09T23:24:53;102376.10;;;8.52;59.11
17204;BME280;8718;57.178;-2.093;2019-04-09T23:27:19;102374.17;;;8.48;59.09
17204;BME280;8718;57.178;-2.093;2019-04-09T23:29:46;102375.21;;;8.46;59.10
17204;BME280;8718;57.178;-2.093;2019-04-09T23:32:13;102378.05;;;8.43;59.08
17204;BME280;8718;57.178;-2.093;2019-04-09T23:34:39;102378.34;;;8.38;59.14
17204;BME280;8718;57.178;-2.093;2019-04-09T23:37:06;102387.25;;;8.36;59.15
17204;BME280;8718;57.178;-2.093;2019-04-09T23:39:33;102386.59;;;8.32;59.21
17204;BME280;8718;57.178;-2.093;2019-04-09T23:42:00;102384.18;;;8.29;59.19
17204;BME280;8718;57.178;-2.093;2019-04-09T23:44:26;102384.86;;;8.25;59.17
17204;BME280;8718;57.178;-2.093;2019-04-09T23:46:53;102381.14;;;8.22;59.21
17204;BME280;8718;57.178;-2.093;2019-04-09T23:49:20;102381.34;;;8.19;59.25
17204;BME280;8718;57.178;-2.093;2019-04-09T23:51:47;102384.17;;;8.16;59.32
17204;BME280;8718;57.178;-2.093;2019-04-09T23:54:13;102385.69;;;8.13;59.39
17204;BME280;8718;57.178;-2.093;2019-04-09T23:56:40;102386.73;;;8.10;59.43
17204;BME280;8718;57.178;-2.093;2019-04-09T23:59:07;102386.93;;;8.07;59.49
