sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-08T00:58:10;4.60;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:00:40;4.70;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:03:09;4.70;73.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:05:38;4.70;72.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:08:07;4.70;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:10:36;4.60;73.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:13:05;4.60;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:15:35;4.60;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:18:03;4.60;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:20:32;4.60;73.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:23:02;4.50;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:25:31;4.50;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:28:02;4.50;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:30:33;4.50;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:33:02;4.30;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:35:32;4.30;74.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:38:01;4.30;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:40:30;4.20;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:42:59;4.20;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:45:28;4.30;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:47:57;4.20;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:50:26;4.20;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:52:55;4.10;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:55:24;4.10;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T01:57:53;4.00;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:00:22;3.90;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:02:51;3.80;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:05:21;3.80;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:07:50;3.70;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:10:18;3.70;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:12:48;3.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:15:17;3.70;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:17:47;3.60;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:20:20;3.60;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:22:49;3.60;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:25:18;3.60;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:27:47;3.60;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:30:17;3.60;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:32:46;3.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:35:16;3.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:37:46;3.50;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:40:37;3.50;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:43:07;3.50;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:45:37;3.50;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:48:05;3.40;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:50:34;3.40;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:53:03;3.30;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:55:33;3.30;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T02:58:02;3.30;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:00:33;3.30;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:03:03;3.30;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:05:32;3.40;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:08:02;3.30;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:10:31;3.40;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:13:00;3.40;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:15:29;3.50;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:17:58;3.50;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:20:27;3.40;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:22:56;3.40;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:25:25;3.40;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:27:54;3.50;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:30:23;3.50;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:32:52;3.50;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:35:21;3.50;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:37:50;3.50;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:40:19;3.50;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:42:48;3.50;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:45:18;3.60;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:47:47;3.60;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:50:16;3.60;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:52:46;3.70;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:55:16;3.70;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T03:57:45;3.70;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:00:18;3.70;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:02:47;3.60;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:05:16;3.70;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:07:45;3.80;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:10:15;3.80;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:12:44;3.80;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:15:15;3.80;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:17:45;3.80;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:20:15;3.80;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:22:44;3.70;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:25:13;3.70;74.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:27:42;3.60;74.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:30:20;3.60;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:32:46;3.50;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:35:14;3.50;72.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:37:43;3.50;72.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:40:13;3.50;72.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:42:42;3.50;73.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:45:15;3.40;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:47:44;3.30;74.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:50:14;3.10;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:52:43;3.00;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:55:21;3.00;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T04:57:50;2.80;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:00:20;2.80;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:02:48;2.80;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:05:18;2.80;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:07:47;2.70;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:10:18;2.60;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:12:47;2.50;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:15:16;2.40;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:17:45;2.30;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:20:14;2.30;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:22:43;2.20;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:25:13;2.20;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:27:41;2.10;78.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:30:17;2.10;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:32:46;2.20;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:35:15;2.20;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:37:43;2.20;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:40:14;2.20;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:42:43;2.30;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:45:13;2.20;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:47:42;2.30;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:50:11;2.30;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:52:40;2.30;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:55:10;2.30;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T05:57:39;2.20;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:00:15;2.20;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:02:46;2.30;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:05:15;2.30;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:07:44;2.30;74.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:10:32;2.40;74.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:13:03;2.40;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:15:32;2.50;73.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:18:01;2.50;74.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:20:31;2.60;73.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:23:00;2.70;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:25:31;2.70;73.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:27:59;2.80;72.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:30:28;2.80;71.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:32:57;2.90;71.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:35:26;2.90;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:37:55;2.90;71.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:40:24;3.00;72.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:42:53;3.00;71.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:45:22;3.00;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:47:51;3.10;71.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:50:20;3.10;69.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:52:49;3.10;70.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:55:18;3.20;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T06:57:59;3.20;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:00:20;3.20;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:02:56;3.30;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:05:26;3.30;68.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:07:55;3.40;69.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:10:24;3.40;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:12:52;3.50;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:15:25;3.50;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:17:54;3.50;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:20:23;3.50;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:22:56;3.60;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:25:29;3.60;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:28:03;3.70;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:30:43;3.70;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:33:29;3.60;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:35:59;3.60;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:38:30;3.60;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:41:04;3.60;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:43:53;3.50;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:46:26;3.50;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:49:13;3.60;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:52:00;3.60;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:54:30;3.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:57:01;3.60;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T07:59:47;3.70;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:02:21;3.70;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:04:51;3.70;68.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:07:25;3.80;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:09:56;3.80;68.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:15:24;3.80;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:18:06;3.90;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:20:38;4.00;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:23:21;4.00;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:25:53;4.10;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:28:29;4.10;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:31:13;4.10;67.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:33:58;4.20;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:36:34;4.20;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:39:27;4.20;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:42:14;4.20;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:44:44;4.30;65.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:47:14;4.40;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:50:06;4.40;64.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:52:40;4.50;64.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:55:19;4.50;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T08:57:50;4.50;64.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:00:29;4.60;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:03:06;4.60;65.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:05:36;4.70;62.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:08:07;4.80;62.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:10:38;4.90;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:13:18;5.00;62.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:15:57;5.00;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:18:28;5.10;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:21:13;5.20;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:23:53;5.30;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:26:26;5.40;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:28:57;5.40;60.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:31:31;5.40;61.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:34:01;5.50;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:36:32;5.50;60.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:39:04;5.60;62.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:41:34;5.70;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:44:05;5.80;60.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:46:35;5.90;60.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:49:07;6.00;61.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:51:37;6.10;60.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:54:23;6.10;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:57:03;6.00;60.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T09:59:34;6.10;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:02:16;6.20;61.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:04:56;6.20;60.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:07:42;6.30;61.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:10:27;6.40;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:13:03;6.40;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:15:40;6.40;61.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:18:13;6.50;60.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:20:47;6.50;61.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:23:21;6.60;60.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:26:01;6.70;60.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:28:40;6.70;59.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:31:10;6.80;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:33:47;6.80;58.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:36:26;6.80;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:39:05;6.80;59.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:41:54;6.80;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:44:27;6.90;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:47:14;6.90;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:49:45;6.90;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:52:17;6.90;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:54:50;6.90;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T10:57:25;6.90;59.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:00:14;7.10;61.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:02:54;7.30;58.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:05:25;7.30;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:07:55;7.30;59.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:10:26;7.50;58.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:13:02;7.50;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:15:49;7.70;59.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:18:20;7.80;58.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:20:53;7.90;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:23:38;8.00;56.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:26:09;8.00;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:28:39;8.00;55.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:31:29;8.00;55.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:34:08;8.00;55.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:36:55;7.90;56.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:39:30;7.90;57.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:42:10;7.90;56.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:44:57;7.80;57.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:47:30;7.70;56.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:50:08;7.60;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:52:55;7.40;57.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:55:32;7.30;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T11:58:08;7.40;58.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:00:51;7.30;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:03:37;7.30;58.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:06:10;7.30;59.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:08:41;7.20;59.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:11:14;7.30;59.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:14:01;7.30;58.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:16:38;7.30;59.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:19:25;7.20;60.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:22:12;7.30;60.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:24:55;7.40;59.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:27:27;7.30;60.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:29:57;7.30;60.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:32:28;7.30;61.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:35:07;7.30;61.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:37:40;7.40;61.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:40:12;7.40;61.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:42:55;7.40;62.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:45:27;7.40;62.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:48:00;7.40;62.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:50:40;7.40;62.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:53:14;7.30;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:55:50;7.40;63.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T12:58:21;7.40;63.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:00:51;7.30;63.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:03:24;7.30;64.40
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:06:01;7.30;64.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:08:37;7.20;64.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:11:14;7.10;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:13:43;7.10;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:16:12;7.20;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:18:41;7.10;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:21:10;7.20;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:23:39;7.20;66.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:26:07;7.20;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:28:36;7.10;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:31:05;7.00;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:33:34;7.00;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:36:03;7.10;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:38:32;7.00;67.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:41:01;7.00;68.10
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:43:30;7.10;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:45:59;7.10;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:48:27;7.10;68.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:50:56;7.10;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:53:25;7.10;68.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:55:55;7.00;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T13:58:23;7.00;69.20
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:00:52;7.00;69.30
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:03:21;7.00;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:05:50;7.10;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:08:19;7.10;69.50
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:10:48;7.10;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:13:18;7.10;69.60
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:15:46;7.00;69.70
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:18:15;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:20:44;7.00;70.00
22619;DHT22;11476;57.159;-2.107;2019-03-08T14:23:13;6.90;70.40
