sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-04T12:17:19;102500.19;;;10.44;67.47
22481;BME280;11407;56.963;-2.212;2019-05-04T12:19:47;102493.94;;;10.55;66.95
22481;BME280;11407;56.963;-2.212;2019-05-04T12:22:14;102523.41;;;10.55;65.52
22481;BME280;11407;56.963;-2.212;2019-05-04T12:24:42;102523.10;;;10.52;63.77
22481;BME280;11407;56.963;-2.212;2019-05-04T12:27:09;102511.86;;;10.57;65.62
22481;BME280;11407;56.963;-2.212;2019-05-04T12:29:37;102509.52;;;10.70;66.86
22481;BME280;11407;56.963;-2.212;2019-05-04T12:32:05;102511.56;;;10.81;66.26
22481;BME280;11407;56.963;-2.212;2019-05-04T12:34:32;102528.00;;;10.86;64.19
22481;BME280;11407;56.963;-2.212;2019-05-04T12:37:00;102524.91;;;10.87;62.39
22481;BME280;11407;56.963;-2.212;2019-05-04T12:39:27;102530.12;;;10.97;63.18
22481;BME280;11407;56.963;-2.212;2019-05-04T12:41:55;102552.01;;;11.07;63.14
22481;BME280;11407;56.963;-2.212;2019-05-04T12:44:22;102566.41;;;10.92;62.21
22481;BME280;11407;56.963;-2.212;2019-05-04T12:46:50;102558.66;;;10.97;63.85
22481;BME280;11407;56.963;-2.212;2019-05-04T12:49:17;102565.37;;;11.04;63.38
22481;BME280;11407;56.963;-2.212;2019-05-04T12:51:45;102566.38;;;11.10;64.04
22481;BME280;11407;56.963;-2.212;2019-05-04T12:54:12;102564.13;;;11.11;62.56
22481;BME280;11407;56.963;-2.212;2019-05-04T12:56:40;102564.21;;;11.18;61.68
22481;BME280;11407;56.963;-2.212;2019-05-04T12:59:07;102568.42;;;11.22;62.10
22481;BME280;11407;56.963;-2.212;2019-05-04T13:01:35;102573.77;;;11.29;62.64
22481;BME280;11407;56.963;-2.212;2019-05-04T13:04:03;102564.85;;;11.40;62.63
22481;BME280;11407;56.963;-2.212;2019-05-04T13:06:30;102571.60;;;11.56;61.63
22481;BME280;11407;56.963;-2.212;2019-05-04T13:08:58;102565.75;;;11.66;59.99
22481;BME280;11407;56.963;-2.212;2019-05-04T13:11:25;102567.16;;;11.65;57.93
22481;BME280;11407;56.963;-2.212;2019-05-04T13:13:53;102566.04;;;11.52;58.09
22481;BME280;11407;56.963;-2.212;2019-05-04T13:16:21;102571.36;;;11.60;60.01
22481;BME280;11407;56.963;-2.212;2019-05-04T13:18:48;102581.45;;;11.69;60.12
22481;BME280;11407;56.963;-2.212;2019-05-04T13:21:20;102569.57;;;11.77;58.69
22481;BME280;11407;56.963;-2.212;2019-05-04T13:23:48;102573.14;;;11.85;57.81
22481;BME280;11407;56.963;-2.212;2019-05-04T13:26:15;102581.84;;;11.78;55.92
22481;BME280;11407;56.963;-2.212;2019-05-04T13:28:43;102578.42;;;11.68;56.33
22481;BME280;11407;56.963;-2.212;2019-05-04T13:31:10;102570.74;;;11.72;56.90
22481;BME280;11407;56.963;-2.212;2019-05-04T13:33:38;102574.30;;;11.63;55.01
22481;BME280;11407;56.963;-2.212;2019-05-04T13:36:05;102581.36;;;11.79;57.51
22481;BME280;11407;56.963;-2.212;2019-05-04T13:38:33;102573.89;;;11.87;57.40
22481;BME280;11407;56.963;-2.212;2019-05-04T13:41:00;102577.94;;;12.02;56.67
22481;BME280;11407;56.963;-2.212;2019-05-04T13:43:28;102579.55;;;12.05;56.14
22481;BME280;11407;56.963;-2.212;2019-05-04T13:45:55;102574.52;;;12.00;54.84
22481;BME280;11407;56.963;-2.212;2019-05-04T13:48:23;102581.67;;;11.90;55.87
22481;BME280;11407;56.963;-2.212;2019-05-04T13:50:50;102588.27;;;11.90;56.69
22481;BME280;11407;56.963;-2.212;2019-05-04T13:53:18;102591.54;;;11.78;54.64
22481;BME280;11407;56.963;-2.212;2019-05-04T13:55:46;102603.06;;;11.69;55.57
22481;BME280;11407;56.963;-2.212;2019-05-04T13:58:15;102602.87;;;11.63;55.67
22481;BME280;11407;56.963;-2.212;2019-05-04T14:00:51;102600.05;;;11.41;55.16
22481;BME280;11407;56.963;-2.212;2019-05-04T14:03:29;102597.81;;;11.50;55.90
22481;BME280;11407;56.963;-2.212;2019-05-04T14:05:58;102595.77;;;11.47;55.19
22481;BME280;11407;56.963;-2.212;2019-05-04T14:08:25;102587.70;;;11.33;55.31
22481;BME280;11407;56.963;-2.212;2019-05-04T14:10:53;102599.19;;;11.32;55.05
22481;BME280;11407;56.963;-2.212;2019-05-04T14:13:20;102595.98;;;11.25;54.50
22481;BME280;11407;56.963;-2.212;2019-05-04T14:15:48;102583.09;;;11.28;56.19
22481;BME280;11407;56.963;-2.212;2019-05-04T14:18:16;102590.85;;;11.22;56.64
22481;BME280;11407;56.963;-2.212;2019-05-04T14:20:43;102598.85;;;11.21;57.05
22481;BME280;11407;56.963;-2.212;2019-05-04T14:23:11;102606.44;;;11.10;55.88
22481;BME280;11407;56.963;-2.212;2019-05-04T14:25:38;102586.03;;;11.13;57.54
22481;BME280;11407;56.963;-2.212;2019-05-04T14:28:06;102587.73;;;11.23;57.61
22481;BME280;11407;56.963;-2.212;2019-05-04T14:30:33;102573.02;;;11.27;57.22
22481;BME280;11407;56.963;-2.212;2019-05-04T14:33:01;102597.22;;;11.27;56.68
22481;BME280;11407;56.963;-2.212;2019-05-04T14:35:28;102590.69;;;11.17;54.11
22481;BME280;11407;56.963;-2.212;2019-05-04T14:37:56;102601.44;;;11.04;53.99
22481;BME280;11407;56.963;-2.212;2019-05-04T14:40:24;102606.98;;;10.89;53.34
22481;BME280;11407;56.963;-2.212;2019-05-04T14:42:51;102611.91;;;10.78;54.56
22481;BME280;11407;56.963;-2.212;2019-05-04T14:45:20;102602.91;;;10.82;55.16
22481;BME280;11407;56.963;-2.212;2019-05-04T14:47:55;102609.27;;;10.78;54.98
22481;BME280;11407;56.963;-2.212;2019-05-04T14:50:28;102606.73;;;10.85;55.35
22481;BME280;11407;56.963;-2.212;2019-05-04T14:52:55;102603.56;;;10.87;55.74
22481;BME280;11407;56.963;-2.212;2019-05-04T14:55:23;102605.13;;;10.91;56.51
22481;BME280;11407;56.963;-2.212;2019-05-04T14:57:50;102604.66;;;10.92;55.52
22481;BME280;11407;56.963;-2.212;2019-05-04T15:00:18;102604.30;;;10.99;55.54
22481;BME280;11407;56.963;-2.212;2019-05-04T15:02:45;102608.78;;;10.97;55.73
22481;BME280;11407;56.963;-2.212;2019-05-04T15:05:13;102608.75;;;10.89;54.70
22481;BME280;11407;56.963;-2.212;2019-05-04T15:07:40;102607.03;;;10.79;53.75
22481;BME280;11407;56.963;-2.212;2019-05-04T15:10:08;102614.41;;;10.81;52.70
22481;BME280;11407;56.963;-2.212;2019-05-04T15:12:36;102603.02;;;10.89;53.34
22481;BME280;11407;56.963;-2.212;2019-05-04T15:15:04;102598.55;;;11.00;53.71
22481;BME280;11407;56.963;-2.212;2019-05-04T15:17:32;102611.62;;;11.11;54.02
22481;BME280;11407;56.963;-2.212;2019-05-04T15:19:59;102615.67;;;11.10;52.93
22481;BME280;11407;56.963;-2.212;2019-05-04T15:22:41;102619.84;;;11.14;53.38
22481;BME280;11407;56.963;-2.212;2019-05-04T15:25:10;102611.40;;;11.16;54.01
22481;BME280;11407;56.963;-2.212;2019-05-04T15:27:37;102630.63;;;11.09;53.62
22481;BME280;11407;56.963;-2.212;2019-05-04T15:30:06;102631.47;;;10.83;55.23
22481;BME280;11407;56.963;-2.212;2019-05-04T15:32:34;102642.19;;;10.70;56.49
22481;BME280;11407;56.963;-2.212;2019-05-04T15:35:04;102639.73;;;10.47;55.50
22481;BME280;11407;56.963;-2.212;2019-05-04T15:37:32;102635.47;;;10.45;56.34
22481;BME280;11407;56.963;-2.212;2019-05-04T15:40:00;102639.48;;;10.33;56.58
22481;BME280;11407;56.963;-2.212;2019-05-04T15:42:28;102648.28;;;10.24;55.99
22481;BME280;11407;56.963;-2.212;2019-05-04T15:44:55;102646.20;;;10.30;56.19
22481;BME280;11407;56.963;-2.212;2019-05-04T15:47:23;102639.05;;;10.34;56.17
22481;BME280;11407;56.963;-2.212;2019-05-04T15:49:50;102641.60;;;10.35;55.96
22481;BME280;11407;56.963;-2.212;2019-05-04T15:52:20;102635.62;;;10.32;56.76
22481;BME280;11407;56.963;-2.212;2019-05-04T15:54:49;102639.06;;;10.24;57.17
22481;BME280;11407;56.963;-2.212;2019-05-04T15:57:21;102634.44;;;10.19;58.01
22481;BME280;11407;56.963;-2.212;2019-05-04T16:00:06;102620.09;;;10.06;58.30
22481;BME280;11407;56.963;-2.212;2019-05-04T16:02:36;102641.05;;;10.09;59.22
22481;BME280;11407;56.963;-2.212;2019-05-04T16:05:04;102660.20;;;10.02;58.26
22481;BME280;11407;56.963;-2.212;2019-05-04T16:07:32;102645.81;;;9.89;57.05
22481;BME280;11407;56.963;-2.212;2019-05-04T16:09:59;102641.18;;;9.84;56.74
22481;BME280;11407;56.963;-2.212;2019-05-04T16:12:27;102647.64;;;9.78;56.37
22481;BME280;11407;56.963;-2.212;2019-05-04T16:14:54;102643.81;;;9.75;56.25
22481;BME280;11407;56.963;-2.212;2019-05-04T16:17:22;102661.72;;;9.77;56.25
22481;BME280;11407;56.963;-2.212;2019-05-04T16:19:50;102649.63;;;9.83;56.15
22481;BME280;11407;56.963;-2.212;2019-05-04T16:22:17;102656.27;;;9.91;56.41
22481;BME280;11407;56.963;-2.212;2019-05-04T16:24:45;102666.51;;;9.98;56.14
22481;BME280;11407;56.963;-2.212;2019-05-04T16:27:12;102668.94;;;10.13;56.13
22481;BME280;11407;56.963;-2.212;2019-05-04T16:29:41;102662.70;;;10.25;54.22
22481;BME280;11407;56.963;-2.212;2019-05-04T16:32:09;102663.61;;;10.34;53.41
22481;BME280;11407;56.963;-2.212;2019-05-04T16:34:36;102671.45;;;10.46;53.37
22481;BME280;11407;56.963;-2.212;2019-05-04T16:37:04;102669.26;;;10.45;52.98
22481;BME280;11407;56.963;-2.212;2019-05-04T16:39:31;102666.36;;;10.51;53.93
22481;BME280;11407;56.963;-2.212;2019-05-04T16:41:59;102676.30;;;10.55;54.17
22481;BME280;11407;56.963;-2.212;2019-05-04T16:44:26;102674.86;;;10.58;54.65
22481;BME280;11407;56.963;-2.212;2019-05-04T16:46:54;102673.86;;;10.60;54.52
22481;BME280;11407;56.963;-2.212;2019-05-04T16:49:22;102669.39;;;10.71;55.55
22481;BME280;11407;56.963;-2.212;2019-05-04T16:51:49;102679.47;;;10.81;54.91
22481;BME280;11407;56.963;-2.212;2019-05-04T16:54:27;102677.49;;;10.86;55.03
22481;BME280;11407;56.963;-2.212;2019-05-04T16:56:55;102679.04;;;10.90;54.56
22481;BME280;11407;56.963;-2.212;2019-05-04T16:59:22;102670.37;;;10.96;55.08
22481;BME280;11407;56.963;-2.212;2019-05-04T17:01:50;102677.59;;;10.93;54.08
22481;BME280;11407;56.963;-2.212;2019-05-04T17:04:22;102681.72;;;10.98;54.54
22481;BME280;11407;56.963;-2.212;2019-05-04T17:06:54;102682.42;;;10.93;55.10
22481;BME280;11407;56.963;-2.212;2019-05-04T17:09:22;102679.88;;;11.00;55.79
22481;BME280;11407;56.963;-2.212;2019-05-04T17:11:50;102692.01;;;11.04;55.39
22481;BME280;11407;56.963;-2.212;2019-05-04T17:14:17;102692.19;;;11.00;54.57
22481;BME280;11407;56.963;-2.212;2019-05-04T17:16:45;102683.70;;;11.03;55.43
22481;BME280;11407;56.963;-2.212;2019-05-04T17:19:12;102677.50;;;11.04;55.99
22481;BME280;11407;56.963;-2.212;2019-05-04T17:21:40;102670.59;;;11.10;56.35
22481;BME280;11407;56.963;-2.212;2019-05-04T17:24:09;102680.14;;;11.13;56.07
22481;BME280;11407;56.963;-2.212;2019-05-04T17:26:36;102672.00;;;11.09;55.60
22481;BME280;11407;56.963;-2.212;2019-05-04T17:29:09;102670.11;;;11.02;54.75
22481;BME280;11407;56.963;-2.212;2019-05-04T17:31:36;102693.10;;;10.90;54.66
22481;BME280;11407;56.963;-2.212;2019-05-04T17:34:04;102686.67;;;10.78;54.80
22481;BME280;11407;56.963;-2.212;2019-05-04T17:36:31;102695.73;;;10.62;55.27
22481;BME280;11407;56.963;-2.212;2019-05-04T17:38:59;102695.42;;;10.40;54.85
22481;BME280;11407;56.963;-2.212;2019-05-04T17:41:26;102711.64;;;10.31;55.01
22481;BME280;11407;56.963;-2.212;2019-05-04T17:43:58;102700.83;;;10.17;54.82
22481;BME280;11407;56.963;-2.212;2019-05-04T17:46:37;102700.35;;;10.07;55.30
22481;BME280;11407;56.963;-2.212;2019-05-04T17:49:06;102715.63;;;9.99;55.13
22481;BME280;11407;56.963;-2.212;2019-05-04T17:51:33;102705.38;;;9.92;55.52
22481;BME280;11407;56.963;-2.212;2019-05-04T17:54:01;102706.38;;;9.89;55.74
22481;BME280;11407;56.963;-2.212;2019-05-04T17:56:28;102713.27;;;9.82;56.20
22481;BME280;11407;56.963;-2.212;2019-05-04T17:58:56;102719.73;;;9.64;56.20
22481;BME280;11407;56.963;-2.212;2019-05-04T18:01:23;102716.30;;;9.62;56.44
22481;BME280;11407;56.963;-2.212;2019-05-04T18:04:09;102713.02;;;9.57;56.79
22481;BME280;11407;56.963;-2.212;2019-05-04T18:06:38;102723.70;;;9.42;57.12
22481;BME280;11407;56.963;-2.212;2019-05-04T18:09:06;102736.27;;;9.34;57.35
22481;BME280;11407;56.963;-2.212;2019-05-04T18:11:34;102734.23;;;9.31;57.49
22481;BME280;11407;56.963;-2.212;2019-05-04T18:14:12;102731.20;;;9.30;57.60
22481;BME280;11407;56.963;-2.212;2019-05-04T18:16:41;102734.73;;;9.29;57.86
22481;BME280;11407;56.963;-2.212;2019-05-04T18:19:16;102734.70;;;9.30;57.81
22481;BME280;11407;56.963;-2.212;2019-05-04T18:21:44;102730.28;;;9.31;57.74
22481;BME280;11407;56.963;-2.212;2019-05-04T18:24:12;102746.54;;;9.30;58.12
22481;BME280;11407;56.963;-2.212;2019-05-04T18:26:39;102747.05;;;9.28;58.37
22481;BME280;11407;56.963;-2.212;2019-05-04T18:29:07;102755.89;;;9.26;59.26
22481;BME280;11407;56.963;-2.212;2019-05-04T18:31:34;102761.47;;;9.18;60.95
22481;BME280;11407;56.963;-2.212;2019-05-04T18:34:02;102756.94;;;9.10;62.03
22481;BME280;11407;56.963;-2.212;2019-05-04T18:36:29;102754.08;;;9.05;62.49
22481;BME280;11407;56.963;-2.212;2019-05-04T18:38:57;102756.14;;;8.97;62.85
22481;BME280;11407;56.963;-2.212;2019-05-04T18:41:25;102762.82;;;8.94;63.03
22481;BME280;11407;56.963;-2.212;2019-05-04T18:44:00;102767.44;;;8.88;63.26
22481;BME280;11407;56.963;-2.212;2019-05-04T18:46:29;102757.84;;;8.87;62.96
22481;BME280;11407;56.963;-2.212;2019-05-04T18:49:01;102759.32;;;8.82;63.26
22481;BME280;11407;56.963;-2.212;2019-05-04T18:51:33;102769.03;;;8.80;63.24
22481;BME280;11407;56.963;-2.212;2019-05-04T18:54:01;102771.32;;;8.78;63.41
22481;BME280;11407;56.963;-2.212;2019-05-04T18:56:28;102760.06;;;8.74;63.52
22481;BME280;11407;56.963;-2.212;2019-05-04T18:58:56;102760.23;;;8.70;63.63
22481;BME280;11407;56.963;-2.212;2019-05-04T19:01:23;102761.34;;;8.63;63.86
22481;BME280;11407;56.963;-2.212;2019-05-04T19:03:51;102766.12;;;8.52;64.29
22481;BME280;11407;56.963;-2.212;2019-05-04T19:06:18;102760.34;;;8.42;64.46
22481;BME280;11407;56.963;-2.212;2019-05-04T19:08:54;102760.92;;;8.39;64.36
22481;BME280;11407;56.963;-2.212;2019-05-04T19:11:22;102762.08;;;8.30;64.70
22481;BME280;11407;56.963;-2.212;2019-05-04T19:13:49;102764.46;;;8.25;64.79
22481;BME280;11407;56.963;-2.212;2019-05-04T19:16:17;102772.63;;;8.16;64.74
22481;BME280;11407;56.963;-2.212;2019-05-04T19:18:45;102773.22;;;8.11;64.87
22481;BME280;11407;56.963;-2.212;2019-05-04T19:21:12;102766.40;;;8.05;65.00
22481;BME280;11407;56.963;-2.212;2019-05-04T19:23:40;102770.34;;;8.05;65.18
22481;BME280;11407;56.963;-2.212;2019-05-04T19:26:09;102776.03;;;8.05;65.58
22481;BME280;11407;56.963;-2.212;2019-05-04T19:28:36;102772.06;;;8.06;65.78
22481;BME280;11407;56.963;-2.212;2019-05-04T19:31:04;102776.44;;;8.06;65.90
22481;BME280;11407;56.963;-2.212;2019-05-04T19:33:32;102778.63;;;8.06;65.64
22481;BME280;11407;56.963;-2.212;2019-05-04T19:36:00;102773.88;;;8.04;65.80
22481;BME280;11407;56.963;-2.212;2019-05-04T19:38:27;102772.15;;;8.03;65.85
22481;BME280;11407;56.963;-2.212;2019-05-04T19:40:55;102775.27;;;8.02;65.80
22481;BME280;11407;56.963;-2.212;2019-05-04T19:43:23;102775.02;;;7.96;66.05
22481;BME280;11407;56.963;-2.212;2019-05-04T19:45:55;102773.55;;;7.88;66.15
22481;BME280;11407;56.963;-2.212;2019-05-04T19:48:40;102777.84;;;7.77;66.48
22481;BME280;11407;56.963;-2.212;2019-05-04T19:51:10;102782.22;;;7.64;66.96
22481;BME280;11407;56.963;-2.212;2019-05-04T19:53:38;102784.17;;;7.57;66.71
22481;BME280;11407;56.963;-2.212;2019-05-04T19:56:05;102783.09;;;7.50;66.75
22481;BME280;11407;56.963;-2.212;2019-05-04T19:58:33;102786.84;;;7.41;66.75
22481;BME280;11407;56.963;-2.212;2019-05-04T20:01:00;102792.37;;;7.32;67.11
22481;BME280;11407;56.963;-2.212;2019-05-04T20:03:28;102789.09;;;7.24;67.35
22481;BME280;11407;56.963;-2.212;2019-05-04T20:05:55;102796.39;;;7.15;67.61
22481;BME280;11407;56.963;-2.212;2019-05-04T20:08:23;102794.00;;;7.06;68.15
22481;BME280;11407;56.963;-2.212;2019-05-04T20:10:55;102795.50;;;7.00;67.87
22481;BME280;11407;56.963;-2.212;2019-05-04T20:13:40;102798.80;;;6.92;68.00
22481;BME280;11407;56.963;-2.212;2019-05-04T20:16:08;102796.52;;;6.80;68.00
22481;BME280;11407;56.963;-2.212;2019-05-04T20:18:36;102803.61;;;6.77;67.75
22481;BME280;11407;56.963;-2.212;2019-05-04T20:21:03;102804.23;;;6.69;67.93
22481;BME280;11407;56.963;-2.212;2019-05-04T20:23:31;102799.67;;;6.61;67.86
22481;BME280;11407;56.963;-2.212;2019-05-04T20:25:58;102797.71;;;6.53;68.01
22481;BME280;11407;56.963;-2.212;2019-05-04T20:28:26;102799.63;;;6.46;68.17
22481;BME280;11407;56.963;-2.212;2019-05-04T20:30:53;102801.49;;;6.41;68.11
22481;BME280;11407;56.963;-2.212;2019-05-04T20:33:21;102798.66;;;6.33;68.34
22481;BME280;11407;56.963;-2.212;2019-05-04T20:35:48;102798.34;;;6.29;68.33
22481;BME280;11407;56.963;-2.212;2019-05-04T20:38:16;102800.20;;;6.24;68.35
22481;BME280;11407;56.963;-2.212;2019-05-04T20:40:43;102802.09;;;6.19;68.56
22481;BME280;11407;56.963;-2.212;2019-05-04T20:43:11;102804.36;;;6.15;68.47
22481;BME280;11407;56.963;-2.212;2019-05-04T20:45:39;102798.41;;;6.09;68.70
22481;BME280;11407;56.963;-2.212;2019-05-04T20:48:23;102798.59;;;6.01;68.86
22481;BME280;11407;56.963;-2.212;2019-05-04T20:50:52;102801.38;;;5.95;69.22
22481;BME280;11407;56.963;-2.212;2019-05-04T20:53:20;102797.58;;;5.89;69.42
22481;BME280;11407;56.963;-2.212;2019-05-04T20:55:49;102805.08;;;5.85;69.21
22481;BME280;11407;56.963;-2.212;2019-05-04T20:58:16;102807.38;;;5.81;69.39
22481;BME280;11407;56.963;-2.212;2019-05-04T21:00:44;102805.71;;;5.77;69.33
22481;BME280;11407;56.963;-2.212;2019-05-04T21:03:12;102808.03;;;5.70;69.62
22481;BME280;11407;56.963;-2.212;2019-05-04T21:05:41;102804.23;;;5.64;69.99
22481;BME280;11407;56.963;-2.212;2019-05-04T21:08:22;102806.06;;;5.61;69.81
22481;BME280;11407;56.963;-2.212;2019-05-04T21:10:50;102817.94;;;5.56;69.86
22481;BME280;11407;56.963;-2.212;2019-05-04T21:13:17;102811.92;;;5.53;69.77
22481;BME280;11407;56.963;-2.212;2019-05-04T21:15:45;102811.56;;;5.49;69.83
22481;BME280;11407;56.963;-2.212;2019-05-04T21:18:12;102813.39;;;5.45;69.87
22481;BME280;11407;56.963;-2.212;2019-05-04T21:20:42;102813.49;;;5.41;69.88
22481;BME280;11407;56.963;-2.212;2019-05-04T21:23:26;102816.21;;;5.36;70.05
22481;BME280;11407;56.963;-2.212;2019-05-04T21:25:53;102817.63;;;5.31;70.29
22481;BME280;11407;56.963;-2.212;2019-05-04T21:28:21;102822.06;;;5.27;70.34
22481;BME280;11407;56.963;-2.212;2019-05-04T21:30:48;102816.05;;;5.24;70.55
22481;BME280;11407;56.963;-2.212;2019-05-04T21:33:16;102822.16;;;5.23;70.89
22481;BME280;11407;56.963;-2.212;2019-05-04T21:35:44;102820.39;;;5.23;71.30
22481;BME280;11407;56.963;-2.212;2019-05-04T21:38:11;102815.58;;;5.26;70.69
22481;BME280;11407;56.963;-2.212;2019-05-04T21:40:39;102819.03;;;5.26;71.20
22481;BME280;11407;56.963;-2.212;2019-05-04T21:43:06;102820.81;;;5.24;71.23
22481;BME280;11407;56.963;-2.212;2019-05-04T21:45:34;102816.47;;;5.25;71.09
22481;BME280;11407;56.963;-2.212;2019-05-04T21:48:18;102812.13;;;5.24;71.24
22481;BME280;11407;56.963;-2.212;2019-05-04T21:50:50;102807.42;;;5.20;70.83
22481;BME280;11407;56.963;-2.212;2019-05-04T21:53:19;102802.25;;;5.17;71.22
22481;BME280;11407;56.963;-2.212;2019-05-04T21:55:47;102800.15;;;5.14;71.21
22481;BME280;11407;56.963;-2.212;2019-05-04T21:58:14;102800.20;;;5.11;71.22
22481;BME280;11407;56.963;-2.212;2019-05-04T22:00:42;102806.84;;;5.05;71.34
22481;BME280;11407;56.963;-2.212;2019-05-04T22:03:11;102810.90;;;4.99;71.41
22481;BME280;11407;56.963;-2.212;2019-05-04T22:05:56;102805.78;;;4.93;71.48
22481;BME280;11407;56.963;-2.212;2019-05-04T22:08:24;102800.27;;;4.86;71.52
22481;BME280;11407;56.963;-2.212;2019-05-04T22:10:51;102807.36;;;4.79;71.55
22481;BME280;11407;56.963;-2.212;2019-05-04T22:13:19;102802.28;;;4.72;71.79
22481;BME280;11407;56.963;-2.212;2019-05-04T22:15:46;102799.39;;;4.63;72.04
22481;BME280;11407;56.963;-2.212;2019-05-04T22:18:14;102796.06;;;4.55;72.33
22481;BME280;11407;56.963;-2.212;2019-05-04T22:20:41;102797.97;;;4.46;72.52
22481;BME280;11407;56.963;-2.212;2019-05-04T22:23:09;102804.20;;;4.39;72.75
22481;BME280;11407;56.963;-2.212;2019-05-04T22:25:37;102812.16;;;4.32;73.00
22481;BME280;11407;56.963;-2.212;2019-05-04T22:28:04;102807.06;;;4.24;73.34
22481;BME280;11407;56.963;-2.212;2019-05-04T22:30:32;102802.84;;;4.17;73.55
22481;BME280;11407;56.963;-2.212;2019-05-04T22:32:59;102805.54;;;4.11;73.80
22481;BME280;11407;56.963;-2.212;2019-05-04T22:35:27;102795.72;;;4.02;74.12
22481;BME280;11407;56.963;-2.212;2019-05-04T22:37:54;102811.02;;;3.96;73.93
22481;BME280;11407;56.963;-2.212;2019-05-04T22:40:33;102810.64;;;3.92;74.08
22481;BME280;11407;56.963;-2.212;2019-05-04T22:43:00;102808.95;;;3.88;74.40
22481;BME280;11407;56.963;-2.212;2019-05-04T22:45:28;102810.75;;;3.86;75.08
22481;BME280;11407;56.963;-2.212;2019-05-04T22:47:55;102805.96;;;3.86;75.25
22481;BME280;11407;56.963;-2.212;2019-05-04T22:50:23;102805.96;;;3.86;75.83
22481;BME280;11407;56.963;-2.212;2019-05-04T22:52:50;102805.05;;;3.88;75.84
22481;BME280;11407;56.963;-2.212;2019-05-04T22:55:20;102802.78;;;3.94;76.15
22481;BME280;11407;56.963;-2.212;2019-05-04T22:57:49;102807.04;;;4.01;76.76
22481;BME280;11407;56.963;-2.212;2019-05-04T23:00:24;102800.81;;;4.09;76.91
22481;BME280;11407;56.963;-2.212;2019-05-04T23:03:05;102802.39;;;4.19;76.76
22481;BME280;11407;56.963;-2.212;2019-05-04T23:05:34;102798.27;;;4.30;77.11
22481;BME280;11407;56.963;-2.212;2019-05-04T23:08:01;102794.64;;;4.38;77.08
22481;BME280;11407;56.963;-2.212;2019-05-04T23:10:29;102792.75;;;4.46;76.91
22481;BME280;11407;56.963;-2.212;2019-05-04T23:12:56;102794.38;;;4.53;76.76
22481;BME280;11407;56.963;-2.212;2019-05-04T23:15:24;102788.66;;;4.56;76.20
22481;BME280;11407;56.963;-2.212;2019-05-04T23:17:52;102792.90;;;4.62;76.52
22481;BME280;11407;56.963;-2.212;2019-05-04T23:20:19;102792.38;;;4.67;76.72
22481;BME280;11407;56.963;-2.212;2019-05-04T23:22:47;102788.34;;;4.73;76.59
22481;BME280;11407;56.963;-2.212;2019-05-04T23:25:22;102789.96;;;4.80;76.28
22481;BME280;11407;56.963;-2.212;2019-05-04T23:27:49;102788.89;;;4.88;76.15
22481;BME280;11407;56.963;-2.212;2019-05-04T23:30:17;102786.13;;;4.97;75.95
22481;BME280;11407;56.963;-2.212;2019-05-04T23:32:44;102784.62;;;5.06;75.79
22481;BME280;11407;56.963;-2.212;2019-05-04T23:35:12;102779.63;;;5.16;75.61
22481;BME280;11407;56.963;-2.212;2019-05-04T23:37:40;102776.84;;;5.24;75.64
22481;BME280;11407;56.963;-2.212;2019-05-04T23:40:07;102775.34;;;5.33;75.24
22481;BME280;11407;56.963;-2.212;2019-05-04T23:42:35;102781.66;;;5.41;75.26
22481;BME280;11407;56.963;-2.212;2019-05-04T23:45:04;102777.15;;;5.49;74.96
22481;BME280;11407;56.963;-2.212;2019-05-04T23:47:32;102777.84;;;5.56;74.76
22481;BME280;11407;56.963;-2.212;2019-05-04T23:50:07;102775.95;;;5.62;74.91
22481;BME280;11407;56.963;-2.212;2019-05-04T23:52:35;102779.33;;;5.67;74.30
22481;BME280;11407;56.963;-2.212;2019-05-04T23:55:03;102780.05;;;5.74;74.03
22481;BME280;11407;56.963;-2.212;2019-05-04T23:57:31;102780.34;;;5.81;73.86
22481;BME280;11407;56.963;-2.212;2019-05-04T23:59:59;102784.56;;;5.86;73.67
