sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-02T03:51:06;16.30;92.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T03:53:35;16.30;92.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:00:44;16.40;92.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:03:13;16.40;92.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:05:41;16.30;92.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:08:09;16.30;92.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:10:38;16.30;92.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:13:06;16.30;92.80
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:15:36;16.20;92.90
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:18:04;16.20;93.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:20:38;16.20;93.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:23:06;16.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:25:35;16.20;93.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:28:03;16.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:30:32;16.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:33:02;16.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:38:16;16.30;93.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:40:45;16.30;92.80
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:43:14;16.30;93.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:45:42;16.30;93.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:48:11;16.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:56:10;16.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T04:58:39;16.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:01:07;16.20;93.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:03:36;16.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:06:04;16.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:08:33;16.20;93.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:11:02;16.20;93.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:13:30;16.30;93.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:15:59;16.30;93.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:18:27;16.40;93.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:20:55;16.40;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:26:08;16.50;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:28:37;16.50;93.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:31:05;16.50;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:33:34;16.50;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:36:02;16.50;93.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:38:31;16.60;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:41:00;16.80;93.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:43:28;17.00;93.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:45:57;17.00;92.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:48:25;17.00;92.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:50:54;16.90;92.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T05:58:51;17.50;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:01:20;17.80;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:03:49;18.20;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:06:17;18.50;90.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:08:46;18.80;90.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:11:14;19.00;90.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:13:43;19.30;89.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:16:11;19.50;88.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:18:40;19.50;88.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:21:08;19.50;88.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:28:59;20.40;86.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:31:28;20.60;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:33:57;20.90;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:36:25;21.30;84.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:38:53;21.60;83.80
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:51:14;22.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:56:27;22.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T06:58:55;22.40;80.80
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:01:24;22.30;81.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:03:52;22.30;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:06:21;22.40;81.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:08:50;22.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:11:18;22.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:13:47;22.90;80.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:16:15;23.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:18:44;23.40;79.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:23:56;24.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:26:25;24.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:31:37;24.80;77.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:34:06;25.00;77.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:36:35;25.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:39:05;25.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:41:34;25.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:44:03;25.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:51:44;25.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:54:16;25.20;74.90
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:56:45;25.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T07:59:14;24.90;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:01:42;24.70;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:04:11;24.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:06:39;24.90;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:09:08;24.90;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:11:38;24.90;74.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:14:06;25.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:19:03;25.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:24:15;25.70;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:29:28;25.70;72.90
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:31:56;25.50;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:34:25;25.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:36:54;26.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:42:06;26.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:44:35;26.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:47:03;26.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:52:16;26.40;72.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:54:44;26.50;72.70
7790;DHT22;3939;57.130;-2.087;2018-08-02T08:59:59;26.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:04:04;26.10;73.40
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:06:33;25.70;73.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:09:02;25.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:11:30;25.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:13:58;25.00;75.10
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:16:27;25.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:18:55;25.00;74.20
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:21:24;24.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:23:52;24.70;74.50
7790;DHT22;3939;57.130;-2.087;2018-08-02T09:34:28;25.20;74.30
