sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:37:09;7.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:39:36;9.17;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:42:03;6.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:44:31;7.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:46:57;3.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:49:24;3.57;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:51:53;7.50;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:54:19;8.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:56:47;6.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T02:59:14;7.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:01:42;6.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:04:08;5.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:06:35;7.60;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:09:03;3.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:11:29;6.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:13:57;6.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:16:23;7.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:18:50;5.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:21:18;4.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:23:44;5.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:26:12;9.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:28:39;8.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:31:05;5.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:33:33;3.43;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:36:00;6.47;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:38:28;3.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:40:55;3.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:43:22;9.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:45:50;4.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:48:16;4.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:50:43;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:53:10;3.93;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:55:37;5.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T03:58:04;6.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:00:30;7.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:02:57;2.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:05:25;4.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:07:52;6.10;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:10:19;3.30;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:12:45;5.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:15:12;5.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:17:39;2.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:20:06;4.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:22:33;2.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:24:59;5.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:27:27;3.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:29:54;7.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:32:21;3.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:34:48;5.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:37:15;5.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:39:44;9.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:42:11;4.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:44:39;9.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:47:06;5.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:49:32;4.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:51:59;2.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:54:26;10.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:56:53;8.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T04:59:20;4.97;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:01:47;3.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:04:13;6.37;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:06:40;12.03;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:09:08;4.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:11:35;4.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:14:01;5.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:16:28;4.10;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:18:55;6.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:21:22;4.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:23:49;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:26:16;10.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:28:44;4.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:31:10;1.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:33:37;6.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:36:04;5.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:38:31;8.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:40:58;4.80;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:43:25;5.47;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:45:53;2.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:48:20;4.27;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:50:47;5.00;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:53:14;3.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:55:41;2.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T05:58:08;9.07;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:00:35;4.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:03:02;5.27;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:05:29;4.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:07:57;8.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:10:23;5.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:12:50;7.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:15:17;2.87;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:17:44;4.10;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:20:10;6.57;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:22:37;4.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:25:04;9.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:27:31;5.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:29:58;7.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:32:25;6.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:34:52;3.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:37:18;3.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:39:45;3.53;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:42:12;7.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:44:39;8.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:47:06;5.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:49:32;7.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:52:00;7.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:54:27;2.00;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:56:54;6.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T06:59:21;4.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:01:48;5.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:04:15;6.77;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:06:43;4.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:09:10;7.37;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:11:38;7.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:14:05;7.07;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:16:32;7.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:18:59;7.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:21:27;5.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:23:55;4.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:26:23;5.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:28:50;5.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:31:16;6.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:33:44;7.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:36:11;5.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:38:38;5.83;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:41:10;6.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:43:37;3.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:46:03;11.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:48:31;5.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:50:58;8.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:53:25;7.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:55:52;6.40;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T07:58:20;5.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:00:47;4.43;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:03:14;7.90;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:05:40;6.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:08:07;5.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:10:34;3.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:13:00;6.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:15:27;9.40;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:17:54;9.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:20:21;5.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:22:48;7.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:25:15;3.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:27:42;7.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:30:09;4.43;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:32:36;4.23;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:35:03;9.87;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:37:29;6.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:39:56;8.20;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:42:23;5.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:44:49;6.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:47:16;4.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:49:43;5.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:52:10;7.13;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:54:37;8.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:57:03;7.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T08:59:31;7.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:01:58;12.90;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:04:24;7.00;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:06:51;8.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:09:18;7.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:11:45;6.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:14:12;9.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:16:39;4.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:19:06;8.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:21:32;10.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:23:59;7.83;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:26:26;6.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:28:53;5.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:31:19;4.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:33:46;5.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:36:13;7.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:38:39;7.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:41:06;9.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:43:33;4.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:46:00;3.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:48:26;4.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:50:54;7.17;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:53:21;16.43;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:55:47;11.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T09:58:14;7.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:00:41;11.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:21:38;9.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:24:05;9.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:26:32;9.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:28:58;10.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:31:25;7.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:33:52;6.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:36:20;10.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:38:46;8.47;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:41:13;10.10;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:43:45;14.70;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:46:18;6.50;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:48:50;13.30;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:51:24;4.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:53:56;7.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:56:23;12.20;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T10:58:50;15.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:01:17;11.63;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:03:49;11.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:06:22;10.83;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:08:49;8.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:11:16;11.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:13:43;4.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:16:09;4.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:18:36;9.90;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:21:03;8.67;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:23:30;9.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:25:57;14.63;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:28:23;4.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:30:50;10.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:33:17;5.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:35:43;12.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:38:10;11.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:40:38;14.10;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:43:05;10.33;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:45:32;11.90;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:47:59;4.83;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:50:26;9.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:52:53;6.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:55:19;7.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T11:57:46;10.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:00:13;10.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:02:40;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:05:07;8.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:07:33;10.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:10:00;7.70;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:12:27;12.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:14:54;5.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:17:21;13.30;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:19:48;9.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:22:14;9.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:24:42;12.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:27:09;9.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:29:35;11.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:32:02;6.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:34:29;7.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:36:56;10.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:39:23;14.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:41:50;9.70;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:44:17;7.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:46:43;8.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:49:11;13.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-08T12:51:38;11.53;;;2.23;;
