sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-13T03:03:28;99587.19;;;5.28;85.76
16423;BME280;8320;57.456;-2.377;2018-11-13T03:05:56;99580.30;;;5.23;85.62
16423;BME280;8320;57.456;-2.377;2018-11-13T03:08:24;99583.81;;;5.21;86.37
16423;BME280;8320;57.456;-2.377;2018-11-13T03:10:52;99578.65;;;5.21;86.44
16423;BME280;8320;57.456;-2.377;2018-11-13T03:13:21;99585.56;;;5.21;85.58
16423;BME280;8320;57.456;-2.377;2018-11-13T03:15:49;99585.56;;;5.21;85.02
16423;BME280;8320;57.456;-2.377;2018-11-13T03:18:23;99582.30;;;5.19;84.84
16423;BME280;8320;57.456;-2.377;2018-11-13T03:20:52;99581.50;;;5.13;85.04
16423;BME280;8320;57.456;-2.377;2018-11-13T03:23:20;99586.77;;;5.11;86.07
16423;BME280;8320;57.456;-2.377;2018-11-13T03:25:48;99589.56;;;5.14;86.85
16423;BME280;8320;57.456;-2.377;2018-11-13T03:28:16;99591.68;;;5.14;86.66
16423;BME280;8320;57.456;-2.377;2018-11-13T03:30:45;99591.80;;;5.18;86.78
16423;BME280;8320;57.456;-2.377;2018-11-13T03:33:13;99598.84;;;5.16;86.17
16423;BME280;8320;57.456;-2.377;2018-11-13T03:35:41;99592.14;;;5.14;86.53
16423;BME280;8320;57.456;-2.377;2018-11-13T03:38:09;99590.99;;;5.12;87.12
16423;BME280;8320;57.456;-2.377;2018-11-13T03:40:38;99589.92;;;5.15;87.82
16423;BME280;8320;57.456;-2.377;2018-11-13T03:43:06;99590.97;;;5.18;86.96
16423;BME280;8320;57.456;-2.377;2018-11-13T03:45:34;99594.27;;;5.20;86.69
16423;BME280;8320;57.456;-2.377;2018-11-13T03:48:02;99596.25;;;5.22;87.10
16423;BME280;8320;57.456;-2.377;2018-11-13T03:50:30;99602.23;;;5.23;86.48
16423;BME280;8320;57.456;-2.377;2018-11-13T03:52:59;99600.12;;;5.22;86.89
16423;BME280;8320;57.456;-2.377;2018-11-13T03:55:27;99607.75;;;5.24;86.94
16423;BME280;8320;57.456;-2.377;2018-11-13T03:57:55;99606.46;;;5.24;86.24
16423;BME280;8320;57.456;-2.377;2018-11-13T04:00:23;99607.51;;;5.27;86.60
16423;BME280;8320;57.456;-2.377;2018-11-13T04:02:51;99613.95;;;5.27;87.32
16423;BME280;8320;57.456;-2.377;2018-11-13T04:05:20;99612.89;;;5.29;87.63
16423;BME280;8320;57.456;-2.377;2018-11-13T04:07:48;99615.94;;;5.29;87.15
16423;BME280;8320;57.456;-2.377;2018-11-13T04:10:20;99619.80;;;5.29;87.67
16423;BME280;8320;57.456;-2.377;2018-11-13T04:12:49;99622.03;;;5.28;87.50
16423;BME280;8320;57.456;-2.377;2018-11-13T04:15:17;99617.91;;;5.31;88.32
16423;BME280;8320;57.456;-2.377;2018-11-13T04:17:48;99621.08;;;5.34;88.53
16423;BME280;8320;57.456;-2.377;2018-11-13T04:20:17;99623.08;;;5.36;87.64
16423;BME280;8320;57.456;-2.377;2018-11-13T04:22:46;99622.48;;;5.38;87.59
16423;BME280;8320;57.456;-2.377;2018-11-13T04:25:14;99623.05;;;5.42;87.90
16423;BME280;8320;57.456;-2.377;2018-11-13T04:27:43;99624.56;;;5.44;88.21
16423;BME280;8320;57.456;-2.377;2018-11-13T04:30:12;99620.70;;;5.44;87.36
16423;BME280;8320;57.456;-2.377;2018-11-13T04:32:41;99625.86;;;5.44;87.87
16423;BME280;8320;57.456;-2.377;2018-11-13T04:35:10;99627.04;;;5.46;87.88
16423;BME280;8320;57.456;-2.377;2018-11-13T04:37:39;99631.84;;;5.45;87.47
16423;BME280;8320;57.456;-2.377;2018-11-13T04:40:08;99627.28;;;5.43;86.81
16423;BME280;8320;57.456;-2.377;2018-11-13T04:42:38;99629.97;;;5.41;87.09
16423;BME280;8320;57.456;-2.377;2018-11-13T04:45:08;99628.82;;;5.40;86.89
16423;BME280;8320;57.456;-2.377;2018-11-13T04:47:38;99633.41;;;5.36;86.40
16423;BME280;8320;57.456;-2.377;2018-11-13T04:50:07;99631.65;;;5.37;86.19
16423;BME280;8320;57.456;-2.377;2018-11-13T04:52:36;99631.05;;;5.39;86.28
16423;BME280;8320;57.456;-2.377;2018-11-13T04:55:05;99630.57;;;5.34;85.96
16423;BME280;8320;57.456;-2.377;2018-11-13T04:57:33;99641.38;;;5.28;85.86
16423;BME280;8320;57.456;-2.377;2018-11-13T05:00:03;99639.75;;;5.21;85.42
16423;BME280;8320;57.456;-2.377;2018-11-13T05:02:31;99648.91;;;5.14;85.19
16423;BME280;8320;57.456;-2.377;2018-11-13T05:04:59;99647.63;;;5.08;85.43
16423;BME280;8320;57.456;-2.377;2018-11-13T05:07:27;99656.54;;;5.04;85.99
16423;BME280;8320;57.456;-2.377;2018-11-13T05:09:56;99655.02;;;5.02;86.86
16423;BME280;8320;57.456;-2.377;2018-11-13T05:12:24;99658.31;;;4.98;86.41
16423;BME280;8320;57.456;-2.377;2018-11-13T05:14:53;99662.17;;;4.98;86.86
16423;BME280;8320;57.456;-2.377;2018-11-13T05:17:21;99660.66;;;4.96;85.68
16423;BME280;8320;57.456;-2.377;2018-11-13T05:19:49;99661.13;;;4.90;84.95
16423;BME280;8320;57.456;-2.377;2018-11-13T05:22:17;99665.24;;;4.87;85.71
16423;BME280;8320;57.456;-2.377;2018-11-13T05:24:45;99673.22;;;4.84;85.25
16423;BME280;8320;57.456;-2.377;2018-11-13T05:27:14;99677.42;;;4.79;84.51
16423;BME280;8320;57.456;-2.377;2018-11-13T05:29:42;99674.59;;;4.71;84.24
16423;BME280;8320;57.456;-2.377;2018-11-13T05:32:10;99685.73;;;4.66;84.02
16423;BME280;8320;57.456;-2.377;2018-11-13T05:34:38;99688.18;;;4.62;84.24
16423;BME280;8320;57.456;-2.377;2018-11-13T05:37:06;99690.16;;;4.58;84.29
16423;BME280;8320;57.456;-2.377;2018-11-13T05:39:35;99690.16;;;4.58;84.04
16423;BME280;8320;57.456;-2.377;2018-11-13T05:42:03;99688.28;;;4.55;83.71
16423;BME280;8320;57.456;-2.377;2018-11-13T05:44:31;99690.52;;;4.54;83.56
16423;BME280;8320;57.456;-2.377;2018-11-13T05:46:59;99699.64;;;4.47;82.66
16423;BME280;8320;57.456;-2.377;2018-11-13T05:49:28;99705.72;;;4.40;83.16
16423;BME280;8320;57.456;-2.377;2018-11-13T05:51:56;99720.45;;;4.33;83.39
16423;BME280;8320;57.456;-2.377;2018-11-13T05:54:24;99720.77;;;4.28;83.34
16423;BME280;8320;57.456;-2.377;2018-11-13T05:56:52;99725.33;;;4.25;83.35
16423;BME280;8320;57.456;-2.377;2018-11-13T05:59:20;99729.78;;;4.23;83.42
16423;BME280;8320;57.456;-2.377;2018-11-13T06:01:49;99729.64;;;4.18;83.27
16423;BME280;8320;57.456;-2.377;2018-11-13T06:04:17;99727.75;;;4.15;83.83
16423;BME280;8320;57.456;-2.377;2018-11-13T06:06:45;99731.38;;;4.12;84.60
16423;BME280;8320;57.456;-2.377;2018-11-13T06:09:14;99734.65;;;4.14;85.40
16423;BME280;8320;57.456;-2.377;2018-11-13T06:11:42;99736.30;;;4.15;84.83
16423;BME280;8320;57.456;-2.377;2018-11-13T06:14:10;99737.13;;;4.16;84.65
16423;BME280;8320;57.456;-2.377;2018-11-13T06:16:38;99737.72;;;4.14;85.06
16423;BME280;8320;57.456;-2.377;2018-11-13T06:19:07;99748.48;;;4.13;85.42
16423;BME280;8320;57.456;-2.377;2018-11-13T06:21:35;99750.59;;;4.14;85.57
16423;BME280;8320;57.456;-2.377;2018-11-13T06:24:03;99754.70;;;4.16;85.56
16423;BME280;8320;57.456;-2.377;2018-11-13T06:26:32;99750.84;;;4.16;85.24
16423;BME280;8320;57.456;-2.377;2018-11-13T06:29:00;99753.78;;;4.18;86.64
16423;BME280;8320;57.456;-2.377;2018-11-13T06:31:28;99752.27;;;4.21;85.90
16423;BME280;8320;57.456;-2.377;2018-11-13T06:33:56;99751.77;;;4.21;86.24
16423;BME280;8320;57.456;-2.377;2018-11-13T06:36:24;99754.95;;;4.25;86.94
16423;BME280;8320;57.456;-2.377;2018-11-13T06:38:53;99760.70;;;4.28;87.89
16423;BME280;8320;57.456;-2.377;2018-11-13T06:41:21;99768.94;;;4.33;88.25
16423;BME280;8320;57.456;-2.377;2018-11-13T06:43:49;99766.15;;;4.42;89.23
16423;BME280;8320;57.456;-2.377;2018-11-13T06:46:17;99774.61;;;4.44;87.83
16423;BME280;8320;57.456;-2.377;2018-11-13T06:48:45;99783.73;;;4.48;87.87
16423;BME280;8320;57.456;-2.377;2018-11-13T06:51:14;99786.22;;;4.49;87.55
16423;BME280;8320;57.456;-2.377;2018-11-13T06:55:52;99797.00;;;4.54;87.70
16423;BME280;8320;57.456;-2.377;2018-11-13T06:58:24;99800.30;;;4.56;86.75
16423;BME280;8320;57.456;-2.377;2018-11-13T07:00:52;99808.17;;;4.60;87.60
16423;BME280;8320;57.456;-2.377;2018-11-13T07:03:20;99813.91;;;4.64;87.17
16423;BME280;8320;57.456;-2.377;2018-11-13T07:05:48;99815.00;;;4.67;87.34
16423;BME280;8320;57.456;-2.377;2018-11-13T07:08:17;99813.22;;;4.67;87.65
16423;BME280;8320;57.456;-2.377;2018-11-13T07:10:48;99817.91;;;4.68;87.72
16423;BME280;8320;57.456;-2.377;2018-11-13T07:13:17;99815.10;;;4.71;88.39
16423;BME280;8320;57.456;-2.377;2018-11-13T07:15:45;99821.59;;;4.77;89.29
16423;BME280;8320;57.456;-2.377;2018-11-13T07:18:13;99821.13;;;4.83;88.83
16423;BME280;8320;57.456;-2.377;2018-11-13T07:20:41;99832.73;;;4.88;89.24
16423;BME280;8320;57.456;-2.377;2018-11-13T07:23:09;99832.77;;;4.94;88.88
16423;BME280;8320;57.456;-2.377;2018-11-13T07:25:38;99840.16;;;4.98;88.76
16423;BME280;8320;57.456;-2.377;2018-11-13T07:28:06;99841.58;;;5.02;88.56
16423;BME280;8320;57.456;-2.377;2018-11-13T07:30:34;99856.36;;;5.06;88.03
16423;BME280;8320;57.456;-2.377;2018-11-13T07:33:03;99853.66;;;5.07;88.01
16423;BME280;8320;57.456;-2.377;2018-11-13T07:35:31;99865.86;;;5.11;87.77
16423;BME280;8320;57.456;-2.377;2018-11-13T07:37:59;99869.63;;;5.12;87.93
16423;BME280;8320;57.456;-2.377;2018-11-13T07:40:27;99869.63;;;5.12;87.79
16423;BME280;8320;57.456;-2.377;2018-11-13T07:42:56;99871.61;;;5.14;88.81
16423;BME280;8320;57.456;-2.377;2018-11-13T07:45:24;99872.81;;;5.16;88.86
16423;BME280;8320;57.456;-2.377;2018-11-13T07:47:52;99877.84;;;5.17;88.31
16423;BME280;8320;57.456;-2.377;2018-11-13T07:50:20;99880.09;;;5.16;87.08
16423;BME280;8320;57.456;-2.377;2018-11-13T07:52:49;99877.97;;;5.16;87.34
16423;BME280;8320;57.456;-2.377;2018-11-13T07:55:17;99886.17;;;5.15;87.84
16423;BME280;8320;57.456;-2.377;2018-11-13T07:57:45;99887.92;;;5.15;87.08
16423;BME280;8320;57.456;-2.377;2018-11-13T08:00:16;99890.83;;;5.10;86.75
16423;BME280;8320;57.456;-2.377;2018-11-13T08:02:46;99893.41;;;5.10;87.44
16423;BME280;8320;57.456;-2.377;2018-11-13T08:05:15;99903.27;;;5.11;86.98
16423;BME280;8320;57.456;-2.377;2018-11-13T08:07:44;99914.05;;;5.10;87.10
16423;BME280;8320;57.456;-2.377;2018-11-13T08:10:12;99922.84;;;5.08;86.61
16423;BME280;8320;57.456;-2.377;2018-11-13T08:12:40;99932.10;;;5.05;86.82
16423;BME280;8320;57.456;-2.377;2018-11-13T08:15:09;99931.96;;;5.01;88.10
16423;BME280;8320;57.456;-2.377;2018-11-13T08:17:39;99944.17;;;5.04;88.82
16423;BME280;8320;57.456;-2.377;2018-11-13T08:20:08;99944.44;;;5.07;88.56
16423;BME280;8320;57.456;-2.377;2018-11-13T08:22:38;99952.52;;;5.08;88.41
16423;BME280;8320;57.456;-2.377;2018-11-13T08:25:07;99954.05;;;5.10;89.10
16423;BME280;8320;57.456;-2.377;2018-11-13T08:27:36;99945.97;;;5.09;88.77
16423;BME280;8320;57.456;-2.377;2018-11-13T08:30:08;99954.87;;;5.11;88.60
16423;BME280;8320;57.456;-2.377;2018-11-13T08:32:37;99962.61;;;5.11;88.77
16423;BME280;8320;57.456;-2.377;2018-11-13T08:35:05;99968.83;;;5.08;88.21
16423;BME280;8320;57.456;-2.377;2018-11-13T08:37:33;99973.16;;;5.08;88.36
16423;BME280;8320;57.456;-2.377;2018-11-13T08:40:04;99986.42;;;5.09;88.34
16423;BME280;8320;57.456;-2.377;2018-11-13T08:42:32;99985.00;;;5.10;88.67
16423;BME280;8320;57.456;-2.377;2018-11-13T08:45:01;99986.78;;;5.10;87.06
16423;BME280;8320;57.456;-2.377;2018-11-13T08:47:29;99989.69;;;5.05;86.86
16423;BME280;8320;57.456;-2.377;2018-11-13T08:49:57;100002.22;;;5.04;87.64
16423;BME280;8320;57.456;-2.377;2018-11-13T08:52:25;99991.66;;;5.02;87.32
16423;BME280;8320;57.456;-2.377;2018-11-13T08:54:53;99997.88;;;4.99;87.57
16423;BME280;8320;57.456;-2.377;2018-11-13T08:57:22;99999.84;;;4.96;87.63
16423;BME280;8320;57.456;-2.377;2018-11-13T08:59:50;100002.20;;;4.99;88.91
16423;BME280;8320;57.456;-2.377;2018-11-13T09:02:19;100008.43;;;5.02;88.94
16423;BME280;8320;57.456;-2.377;2018-11-13T09:04:47;100014.29;;;5.04;87.51
16423;BME280;8320;57.456;-2.377;2018-11-13T09:07:15;100021.11;;;5.05;87.77
16423;BME280;8320;57.456;-2.377;2018-11-13T09:09:43;100024.30;;;5.08;87.28
16423;BME280;8320;57.456;-2.377;2018-11-13T09:12:12;100022.86;;;5.04;86.38
16423;BME280;8320;57.456;-2.377;2018-11-13T09:14:40;100020.26;;;4.99;86.59
16423;BME280;8320;57.456;-2.377;2018-11-13T09:17:08;100027.63;;;4.98;86.99
16423;BME280;8320;57.456;-2.377;2018-11-13T09:19:37;100036.78;;;4.96;86.53
16423;BME280;8320;57.456;-2.377;2018-11-13T09:22:05;100041.95;;;4.96;87.09
16423;BME280;8320;57.456;-2.377;2018-11-13T09:24:33;100041.95;;;4.96;87.68
16423;BME280;8320;57.456;-2.377;2018-11-13T09:27:02;100039.97;;;5.00;88.01
16423;BME280;8320;57.456;-2.377;2018-11-13T09:29:31;100043.95;;;5.04;88.09
16423;BME280;8320;57.456;-2.377;2018-11-13T09:31:59;100051.02;;;5.07;88.77
16423;BME280;8320;57.456;-2.377;2018-11-13T09:34:28;100060.19;;;5.11;89.27
16423;BME280;8320;57.456;-2.377;2018-11-13T09:36:56;100068.69;;;5.19;89.83
16423;BME280;8320;57.456;-2.377;2018-11-13T09:39:24;100080.92;;;5.28;89.84
16423;BME280;8320;57.456;-2.377;2018-11-13T09:41:52;100081.09;;;5.38;90.31
16423;BME280;8320;57.456;-2.377;2018-11-13T09:44:20;100086.53;;;5.46;89.66
16423;BME280;8320;57.456;-2.377;2018-11-13T09:46:49;100097.84;;;5.56;90.31
16423;BME280;8320;57.456;-2.377;2018-11-13T09:49:17;100097.17;;;5.65;90.11
16423;BME280;8320;57.456;-2.377;2018-11-13T09:51:45;100103.55;;;5.72;89.82
16423;BME280;8320;57.456;-2.377;2018-11-13T09:54:14;100105.22;;;5.79;89.96
16423;BME280;8320;57.456;-2.377;2018-11-13T09:56:42;100109.47;;;5.85;90.63
16423;BME280;8320;57.456;-2.377;2018-11-13T09:59:10;100106.83;;;5.92;91.17
16423;BME280;8320;57.456;-2.377;2018-11-13T10:01:38;100117.89;;;6.00;91.72
16423;BME280;8320;57.456;-2.377;2018-11-13T10:04:07;100123.91;;;6.11;92.05
16423;BME280;8320;57.456;-2.377;2018-11-13T10:06:35;100119.92;;;6.24;91.82
16423;BME280;8320;57.456;-2.377;2018-11-13T10:09:07;100132.75;;;6.37;91.09
16423;BME280;8320;57.456;-2.377;2018-11-13T10:11:36;100136.89;;;6.50;90.73
16423;BME280;8320;57.456;-2.377;2018-11-13T10:14:05;100141.63;;;6.62;89.87
16423;BME280;8320;57.456;-2.377;2018-11-13T10:16:33;100149.97;;;6.71;89.60
16423;BME280;8320;57.456;-2.377;2018-11-13T10:19:01;100150.09;;;6.81;88.79
16423;BME280;8320;57.456;-2.377;2018-11-13T10:21:29;100149.05;;;6.89;88.71
16423;BME280;8320;57.456;-2.377;2018-11-13T10:23:58;100160.44;;;6.97;89.47
16423;BME280;8320;57.456;-2.377;2018-11-13T10:26:26;100159.13;;;7.03;88.85
16423;BME280;8320;57.456;-2.377;2018-11-13T10:28:54;100157.25;;;7.10;89.01
16423;BME280;8320;57.456;-2.377;2018-11-13T10:31:22;100164.30;;;7.19;88.09
16423;BME280;8320;57.456;-2.377;2018-11-13T10:33:53;100160.28;;;7.26;88.57
16423;BME280;8320;57.456;-2.377;2018-11-13T10:36:23;100166.39;;;7.37;87.70
16423;BME280;8320;57.456;-2.377;2018-11-13T10:38:51;100173.93;;;7.45;88.15
16423;BME280;8320;57.456;-2.377;2018-11-13T10:41:19;100184.25;;;7.56;87.09
16423;BME280;8320;57.456;-2.377;2018-11-13T10:43:48;100185.52;;;7.67;86.59
16423;BME280;8320;57.456;-2.377;2018-11-13T10:46:16;100192.20;;;7.81;85.47
16423;BME280;8320;57.456;-2.377;2018-11-13T10:48:44;100196.17;;;7.91;85.72
16423;BME280;8320;57.456;-2.377;2018-11-13T10:51:19;100194.34;;;8.02;85.77
16423;BME280;8320;57.456;-2.377;2018-11-13T10:53:47;100204.68;;;8.13;85.29
16423;BME280;8320;57.456;-2.377;2018-11-13T10:56:15;100207.34;;;8.23;84.93
16423;BME280;8320;57.456;-2.377;2018-11-13T10:58:44;100205.21;;;8.34;84.47
16423;BME280;8320;57.456;-2.377;2018-11-13T11:01:12;100208.55;;;8.45;84.71
16423;BME280;8320;57.456;-2.377;2018-11-13T11:03:45;100210.88;;;8.54;84.58
16423;BME280;8320;57.456;-2.377;2018-11-13T11:07:19;100224.02;;;8.67;84.03
16423;BME280;8320;57.456;-2.377;2018-11-13T11:09:47;100233.73;;;8.75;84.01
16423;BME280;8320;57.456;-2.377;2018-11-13T11:12:15;100238.34;;;8.92;82.78
16423;BME280;8320;57.456;-2.377;2018-11-13T11:14:43;100241.04;;;8.96;83.41
16423;BME280;8320;57.456;-2.377;2018-11-13T11:17:11;100245.59;;;9.04;83.50
16423;BME280;8320;57.456;-2.377;2018-11-13T11:19:40;100249.02;;;9.04;83.71
16423;BME280;8320;57.456;-2.377;2018-11-13T11:22:08;100251.78;;;9.12;83.87
16423;BME280;8320;57.456;-2.377;2018-11-13T11:24:36;100248.39;;;9.21;84.54
16423;BME280;8320;57.456;-2.377;2018-11-13T11:27:04;100256.25;;;9.31;84.62
16423;BME280;8320;57.456;-2.377;2018-11-13T11:29:33;100257.44;;;9.42;84.37
16423;BME280;8320;57.456;-2.377;2018-11-13T11:32:01;100264.23;;;9.49;83.29
16423;BME280;8320;57.456;-2.377;2018-11-13T11:34:29;100269.46;;;9.58;83.00
16423;BME280;8320;57.456;-2.377;2018-11-13T11:36:57;100273.38;;;9.68;82.06
16423;BME280;8320;57.456;-2.377;2018-11-13T11:39:25;100278.88;;;9.74;81.54
16423;BME280;8320;57.456;-2.377;2018-11-13T11:41:54;100286.48;;;9.81;81.42
16423;BME280;8320;57.456;-2.377;2018-11-13T11:44:22;100295.88;;;9.88;82.14
16423;BME280;8320;57.456;-2.377;2018-11-13T11:46:50;100296.91;;;9.91;81.22
16423;BME280;8320;57.456;-2.377;2018-11-13T11:49:18;100298.01;;;9.88;81.20
16423;BME280;8320;57.456;-2.377;2018-11-13T11:51:46;100298.98;;;9.88;81.38
16423;BME280;8320;57.456;-2.377;2018-11-13T11:54:15;100296.91;;;9.91;81.88
16423;BME280;8320;57.456;-2.377;2018-11-13T11:56:43;100289.34;;;9.94;81.57
16423;BME280;8320;57.456;-2.377;2018-11-13T11:59:11;100293.17;;;9.99;81.94
16423;BME280;8320;57.456;-2.377;2018-11-13T12:01:39;100297.64;;;10.03;82.24
16423;BME280;8320;57.456;-2.377;2018-11-13T12:04:08;100300.88;;;10.10;81.46
16423;BME280;8320;57.456;-2.377;2018-11-13T12:06:36;100306.72;;;10.27;79.79
16423;BME280;8320;57.456;-2.377;2018-11-13T12:09:07;100311.45;;;10.37;79.58
16423;BME280;8320;57.456;-2.377;2018-11-13T12:11:35;100311.34;;;10.49;78.94
