sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-24T01:45:47;101931.67;;;2.90;86.43
16423;BME280;8320;57.456;-2.377;2019-03-24T01:48:15;101938.55;;;2.90;86.33
16423;BME280;8320;57.456;-2.377;2019-03-24T01:50:43;101924.36;;;2.91;86.34
16423;BME280;8320;57.456;-2.377;2019-03-24T01:53:10;101920.00;;;2.93;86.71
16423;BME280;8320;57.456;-2.377;2019-03-24T01:55:38;101901.05;;;2.96;86.71
16423;BME280;8320;57.456;-2.377;2019-03-24T01:58:05;101899.76;;;2.96;86.48
16423;BME280;8320;57.456;-2.377;2019-03-24T02:00:33;101904.91;;;2.96;86.74
16423;BME280;8320;57.456;-2.377;2019-03-24T02:03:01;101896.23;;;2.98;86.95
16423;BME280;8320;57.456;-2.377;2019-03-24T02:05:28;101886.76;;;3.00;86.97
16423;BME280;8320;57.456;-2.377;2019-03-24T02:07:56;101889.26;;;3.02;86.89
16423;BME280;8320;57.456;-2.377;2019-03-24T02:10:23;101879.81;;;3.02;87.29
16423;BME280;8320;57.456;-2.377;2019-03-24T02:12:51;101884.86;;;3.05;87.42
16423;BME280;8320;57.456;-2.377;2019-03-24T02:15:19;101867.25;;;3.06;87.41
16423;BME280;8320;57.456;-2.377;2019-03-24T02:17:46;101865.42;;;3.10;87.87
16423;BME280;8320;57.456;-2.377;2019-03-24T02:20:14;101869.58;;;3.14;88.08
16423;BME280;8320;57.456;-2.377;2019-03-24T02:22:41;101860.46;;;3.17;88.33
16423;BME280;8320;57.456;-2.377;2019-03-24T02:25:09;101855.65;;;3.20;88.21
16423;BME280;8320;57.456;-2.377;2019-03-24T02:27:37;101849.07;;;3.24;88.31
16423;BME280;8320;57.456;-2.377;2019-03-24T02:30:05;101841.61;;;3.28;88.70
16423;BME280;8320;57.456;-2.377;2019-03-24T02:32:33;101845.77;;;3.32;88.89
16423;BME280;8320;57.456;-2.377;2019-03-24T02:35:01;101836.94;;;3.39;89.13
16423;BME280;8320;57.456;-2.377;2019-03-24T02:37:28;101827.38;;;3.43;89.14
16423;BME280;8320;57.456;-2.377;2019-03-24T02:39:56;101832.37;;;3.47;89.06
16423;BME280;8320;57.456;-2.377;2019-03-24T02:42:24;101835.67;;;3.51;89.16
16423;BME280;8320;57.456;-2.377;2019-03-24T02:44:51;101827.77;;;3.55;89.17
16423;BME280;8320;57.456;-2.377;2019-03-24T02:47:19;101812.60;;;3.59;89.30
16423;BME280;8320;57.456;-2.377;2019-03-24T02:49:46;101804.60;;;3.67;89.55
16423;BME280;8320;57.456;-2.377;2019-03-24T02:52:14;101800.71;;;3.79;89.64
16423;BME280;8320;57.456;-2.377;2019-03-24T02:54:42;101807.59;;;3.90;89.30
16423;BME280;8320;57.456;-2.377;2019-03-24T02:57:09;101802.41;;;4.01;88.82
16423;BME280;8320;57.456;-2.377;2019-03-24T02:59:37;101795.55;;;4.12;88.51
16423;BME280;8320;57.456;-2.377;2019-03-24T03:02:04;101805.49;;;4.21;88.23
16423;BME280;8320;57.456;-2.377;2019-03-24T03:04:32;101802.22;;;4.28;87.60
16423;BME280;8320;57.456;-2.377;2019-03-24T03:06:59;101801.61;;;4.33;87.56
16423;BME280;8320;57.456;-2.377;2019-03-24T03:09:27;101808.69;;;4.38;87.78
16423;BME280;8320;57.456;-2.377;2019-03-24T03:11:55;101806.83;;;4.41;87.63
16423;BME280;8320;57.456;-2.377;2019-03-24T03:14:22;101805.49;;;4.43;87.56
16423;BME280;8320;57.456;-2.377;2019-03-24T03:16:50;101804.13;;;4.44;87.64
16423;BME280;8320;57.456;-2.377;2019-03-24T03:19:17;101799.81;;;4.45;87.65
16423;BME280;8320;57.456;-2.377;2019-03-24T03:21:45;101804.08;;;4.46;87.63
16423;BME280;8320;57.456;-2.377;2019-03-24T03:24:13;101795.95;;;4.45;87.68
16423;BME280;8320;57.456;-2.377;2019-03-24T03:26:40;101791.71;;;4.44;87.51
16423;BME280;8320;57.456;-2.377;2019-03-24T03:29:08;101785.84;;;4.40;87.39
16423;BME280;8320;57.456;-2.377;2019-03-24T03:31:35;101791.48;;;4.38;87.58
16423;BME280;8320;57.456;-2.377;2019-03-24T03:34:03;101785.13;;;4.37;87.47
16423;BME280;8320;57.456;-2.377;2019-03-24T03:36:31;101782.19;;;4.34;87.10
16423;BME280;8320;57.456;-2.377;2019-03-24T03:38:58;101773.69;;;4.32;87.45
16423;BME280;8320;57.456;-2.377;2019-03-24T03:41:26;101765.44;;;4.34;87.41
16423;BME280;8320;57.456;-2.377;2019-03-24T03:43:53;101765.70;;;4.38;87.37
16423;BME280;8320;57.456;-2.377;2019-03-24T03:46:21;101756.11;;;4.42;87.25
16423;BME280;8320;57.456;-2.377;2019-03-24T03:48:49;101751.22;;;4.46;86.93
16423;BME280;8320;57.456;-2.377;2019-03-24T03:51:16;101740.38;;;4.48;86.92
16423;BME280;8320;57.456;-2.377;2019-03-24T03:53:44;101746.77;;;4.49;85.84
16423;BME280;8320;57.456;-2.377;2019-03-24T03:56:11;101740.73;;;4.50;86.18
16423;BME280;8320;57.456;-2.377;2019-03-24T03:58:39;101742.83;;;4.51;86.51
16423;BME280;8320;57.456;-2.377;2019-03-24T04:01:07;101747.05;;;4.53;86.40
16423;BME280;8320;57.456;-2.377;2019-03-24T04:03:34;101727.63;;;4.55;86.62
16423;BME280;8320;57.456;-2.377;2019-03-24T04:06:02;101719.84;;;4.56;86.51
16423;BME280;8320;57.456;-2.377;2019-03-24T04:08:29;101721.44;;;4.59;85.84
16423;BME280;8320;57.456;-2.377;2019-03-24T04:10:57;101717.88;;;4.61;85.80
16423;BME280;8320;57.456;-2.377;2019-03-24T04:13:25;101710.86;;;4.65;86.10
16423;BME280;8320;57.456;-2.377;2019-03-24T04:15:52;101697.91;;;4.66;85.69
16423;BME280;8320;57.456;-2.377;2019-03-24T04:18:20;101684.87;;;4.69;85.23
16423;BME280;8320;57.456;-2.377;2019-03-24T04:20:48;101677.89;;;4.72;85.63
16423;BME280;8320;57.456;-2.377;2019-03-24T04:23:16;101658.50;;;4.73;85.67
16423;BME280;8320;57.456;-2.377;2019-03-24T04:25:43;101670.02;;;4.75;84.99
16423;BME280;8320;57.456;-2.377;2019-03-24T04:28:11;101660.63;;;4.74;85.97
16423;BME280;8320;57.456;-2.377;2019-03-24T04:30:38;101659.25;;;4.75;86.44
16423;BME280;8320;57.456;-2.377;2019-03-24T04:33:06;101658.41;;;4.75;86.60
16423;BME280;8320;57.456;-2.377;2019-03-24T04:35:34;101658.81;;;4.76;86.38
16423;BME280;8320;57.456;-2.377;2019-03-24T04:38:01;101651.97;;;4.75;86.26
16423;BME280;8320;57.456;-2.377;2019-03-24T04:40:29;101659.34;;;4.74;86.18
16423;BME280;8320;57.456;-2.377;2019-03-24T04:42:56;101652.55;;;4.71;86.58
16423;BME280;8320;57.456;-2.377;2019-03-24T04:45:24;101648.68;;;4.71;86.79
16423;BME280;8320;57.456;-2.377;2019-03-24T04:47:52;101654.49;;;4.76;86.55
16423;BME280;8320;57.456;-2.377;2019-03-24T04:50:19;101653.06;;;4.79;87.15
16423;BME280;8320;57.456;-2.377;2019-03-24T04:52:47;101643.50;;;4.81;86.75
16423;BME280;8320;57.456;-2.377;2019-03-24T04:55:14;101647.71;;;4.84;86.34
16423;BME280;8320;57.456;-2.377;2019-03-24T04:57:42;101629.66;;;4.84;86.61
16423;BME280;8320;57.456;-2.377;2019-03-24T05:00:11;101616.27;;;4.84;86.59
16423;BME280;8320;57.456;-2.377;2019-03-24T05:02:38;101622.27;;;4.85;86.56
16423;BME280;8320;57.456;-2.377;2019-03-24T05:05:07;101614.17;;;4.84;86.24
16423;BME280;8320;57.456;-2.377;2019-03-24T05:07:34;101612.88;;;4.84;86.52
16423;BME280;8320;57.456;-2.377;2019-03-24T05:10:04;101602.17;;;4.83;85.88
16423;BME280;8320;57.456;-2.377;2019-03-24T05:12:32;101601.33;;;4.82;86.49
16423;BME280;8320;57.456;-2.377;2019-03-24T05:14:59;101597.99;;;4.80;87.00
16423;BME280;8320;57.456;-2.377;2019-03-24T05:17:27;101595.47;;;4.79;86.81
16423;BME280;8320;57.456;-2.377;2019-03-24T05:19:55;101581.73;;;4.78;87.17
16423;BME280;8320;57.456;-2.377;2019-03-24T05:22:22;101580.97;;;4.76;85.64
16423;BME280;8320;57.456;-2.377;2019-03-24T05:24:50;101570.66;;;4.76;86.78
16423;BME280;8320;57.456;-2.377;2019-03-24T05:27:17;101567.23;;;4.76;86.48
16423;BME280;8320;57.456;-2.377;2019-03-24T05:29:45;101572.45;;;4.74;86.95
16423;BME280;8320;57.456;-2.377;2019-03-24T05:32:13;101567.91;;;4.71;87.12
16423;BME280;8320;57.456;-2.377;2019-03-24T05:34:40;101560.17;;;4.71;87.51
16423;BME280;8320;57.456;-2.377;2019-03-24T05:37:08;101571.78;;;4.71;87.19
16423;BME280;8320;57.456;-2.377;2019-03-24T05:39:35;101560.98;;;4.71;86.75
16423;BME280;8320;57.456;-2.377;2019-03-24T05:42:03;101558.48;;;4.69;87.07
16423;BME280;8320;57.456;-2.377;2019-03-24T05:44:31;101557.25;;;4.68;87.30
16423;BME280;8320;57.456;-2.377;2019-03-24T05:46:58;101552.19;;;4.66;87.46
16423;BME280;8320;57.456;-2.377;2019-03-24T05:49:26;101549.96;;;4.67;87.49
16423;BME280;8320;57.456;-2.377;2019-03-24T05:51:53;101550.89;;;4.66;87.46
16423;BME280;8320;57.456;-2.377;2019-03-24T05:54:21;101542.36;;;4.64;87.18
16423;BME280;8320;57.456;-2.377;2019-03-24T05:56:49;101549.27;;;4.64;86.32
16423;BME280;8320;57.456;-2.377;2019-03-24T05:59:16;101545.93;;;4.62;86.72
16423;BME280;8320;57.456;-2.377;2019-03-24T06:01:44;101535.70;;;4.60;87.47
16423;BME280;8320;57.456;-2.377;2019-03-24T06:04:11;101542.26;;;4.57;87.12
16423;BME280;8320;57.456;-2.377;2019-03-24T06:06:39;101538.48;;;4.56;87.29
16423;BME280;8320;57.456;-2.377;2019-03-24T06:09:07;101533.46;;;4.53;86.50
16423;BME280;8320;57.456;-2.377;2019-03-24T06:11:34;101530.09;;;4.51;87.33
16423;BME280;8320;57.456;-2.377;2019-03-24T06:14:02;101522.44;;;4.49;88.39
16423;BME280;8320;57.456;-2.377;2019-03-24T06:16:29;101525.47;;;4.49;88.18
16423;BME280;8320;57.456;-2.377;2019-03-24T06:18:57;101514.41;;;4.47;88.25
16423;BME280;8320;57.456;-2.377;2019-03-24T06:21:25;101516.73;;;4.43;87.95
16423;BME280;8320;57.456;-2.377;2019-03-24T06:23:52;101520.28;;;4.40;88.71
16423;BME280;8320;57.456;-2.377;2019-03-24T06:26:20;101508.73;;;4.39;87.78
16423;BME280;8320;57.456;-2.377;2019-03-24T06:28:47;101501.91;;;4.38;88.54
16423;BME280;8320;57.456;-2.377;2019-03-24T06:31:15;101499.58;;;4.42;89.01
16423;BME280;8320;57.456;-2.377;2019-03-24T06:33:43;101491.34;;;4.44;88.90
16423;BME280;8320;57.456;-2.377;2019-03-24T06:36:10;101483.02;;;4.47;87.89
16423;BME280;8320;57.456;-2.377;2019-03-24T06:38:38;101477.77;;;4.49;87.90
16423;BME280;8320;57.456;-2.377;2019-03-24T06:41:05;101478.16;;;4.50;88.12
16423;BME280;8320;57.456;-2.377;2019-03-24T06:43:33;101474.66;;;4.51;88.24
16423;BME280;8320;57.456;-2.377;2019-03-24T06:46:01;101471.97;;;4.54;88.47
16423;BME280;8320;57.456;-2.377;2019-03-24T06:48:28;101468.77;;;4.57;87.74
16423;BME280;8320;57.456;-2.377;2019-03-24T06:50:56;101458.84;;;4.58;87.50
16423;BME280;8320;57.456;-2.377;2019-03-24T06:53:23;101451.41;;;4.61;87.61
16423;BME280;8320;57.456;-2.377;2019-03-24T06:55:51;101462.56;;;4.61;86.60
16423;BME280;8320;57.456;-2.377;2019-03-24T06:58:19;101462.86;;;4.64;87.10
16423;BME280;8320;57.456;-2.377;2019-03-24T07:00:46;101460.67;;;4.65;87.24
16423;BME280;8320;57.456;-2.377;2019-03-24T07:03:14;101456.42;;;4.64;86.85
16423;BME280;8320;57.456;-2.377;2019-03-24T07:05:41;101457.20;;;4.66;87.60
16423;BME280;8320;57.456;-2.377;2019-03-24T07:08:09;101448.27;;;4.73;88.01
16423;BME280;8320;57.456;-2.377;2019-03-24T07:10:37;101430.31;;;4.80;87.21
16423;BME280;8320;57.456;-2.377;2019-03-24T07:13:04;101419.14;;;4.88;85.83
16423;BME280;8320;57.456;-2.377;2019-03-24T07:15:32;101431.39;;;4.93;85.29
16423;BME280;8320;57.456;-2.377;2019-03-24T07:17:59;101431.92;;;5.00;85.97
16423;BME280;8320;57.456;-2.377;2019-03-24T07:20:27;101437.63;;;5.06;86.06
16423;BME280;8320;57.456;-2.377;2019-03-24T07:22:54;101437.37;;;5.11;85.43
16423;BME280;8320;57.456;-2.377;2019-03-24T07:25:22;101436.17;;;5.18;85.35
16423;BME280;8320;57.456;-2.377;2019-03-24T07:27:50;101443.25;;;5.23;85.65
16423;BME280;8320;57.456;-2.377;2019-03-24T07:30:17;101433.91;;;5.29;85.35
16423;BME280;8320;57.456;-2.377;2019-03-24T07:32:45;101429.78;;;5.34;85.39
16423;BME280;8320;57.456;-2.377;2019-03-24T07:35:13;101425.62;;;5.40;85.50
16423;BME280;8320;57.456;-2.377;2019-03-24T07:37:40;101414.08;;;5.47;85.39
16423;BME280;8320;57.456;-2.377;2019-03-24T07:40:08;101411.53;;;5.54;84.71
16423;BME280;8320;57.456;-2.377;2019-03-24T07:42:36;101416.77;;;5.61;83.99
16423;BME280;8320;57.456;-2.377;2019-03-24T07:45:07;101402.63;;;5.68;84.30
16423;BME280;8320;57.456;-2.377;2019-03-24T07:47:35;101385.16;;;5.73;84.38
16423;BME280;8320;57.456;-2.377;2019-03-24T07:50:05;101393.94;;;5.78;83.96
16423;BME280;8320;57.456;-2.377;2019-03-24T07:52:33;101401.46;;;5.82;83.77
16423;BME280;8320;57.456;-2.377;2019-03-24T07:55:01;101412.98;;;5.84;84.14
16423;BME280;8320;57.456;-2.377;2019-03-24T07:57:29;101421.91;;;5.87;84.04
16423;BME280;8320;57.456;-2.377;2019-03-24T07:59:56;101414.64;;;5.86;83.84
16423;BME280;8320;57.456;-2.377;2019-03-24T08:02:24;101408.37;;;5.90;83.91
16423;BME280;8320;57.456;-2.377;2019-03-24T08:04:52;101387.39;;;5.96;83.56
16423;BME280;8320;57.456;-2.377;2019-03-24T08:07:19;101384.02;;;6.03;83.50
16423;BME280;8320;57.456;-2.377;2019-03-24T08:09:47;101378.52;;;6.09;83.86
16423;BME280;8320;57.456;-2.377;2019-03-24T08:12:14;101374.75;;;6.14;83.91
16423;BME280;8320;57.456;-2.377;2019-03-24T08:14:42;101360.65;;;6.20;83.71
16423;BME280;8320;57.456;-2.377;2019-03-24T08:17:10;101362.44;;;6.27;83.68
16423;BME280;8320;57.456;-2.377;2019-03-24T08:19:37;101345.78;;;6.32;83.49
16423;BME280;8320;57.456;-2.377;2019-03-24T08:22:05;101336.38;;;6.38;83.41
16423;BME280;8320;57.456;-2.377;2019-03-24T08:24:32;101335.82;;;6.40;82.89
16423;BME280;8320;57.456;-2.377;2019-03-24T08:27:00;101335.19;;;6.44;83.26
16423;BME280;8320;57.456;-2.377;2019-03-24T08:29:28;101341.87;;;6.48;82.96
16423;BME280;8320;57.456;-2.377;2019-03-24T08:31:55;101349.38;;;6.52;83.08
16423;BME280;8320;57.456;-2.377;2019-03-24T08:34:23;101331.45;;;6.56;82.35
16423;BME280;8320;57.456;-2.377;2019-03-24T08:36:50;101333.78;;;6.61;82.63
16423;BME280;8320;57.456;-2.377;2019-03-24T08:39:18;101328.81;;;6.65;81.91
16423;BME280;8320;57.456;-2.377;2019-03-24T08:41:46;101334.65;;;6.68;82.26
16423;BME280;8320;57.456;-2.377;2019-03-24T08:44:13;101310.73;;;6.72;82.11
16423;BME280;8320;57.456;-2.377;2019-03-24T08:46:41;101312.23;;;6.76;82.62
16423;BME280;8320;57.456;-2.377;2019-03-24T08:49:08;101304.94;;;6.83;82.84
16423;BME280;8320;57.456;-2.377;2019-03-24T08:51:36;101299.56;;;6.93;82.74
16423;BME280;8320;57.456;-2.377;2019-03-24T08:54:04;101297.38;;;7.01;82.94
16423;BME280;8320;57.456;-2.377;2019-03-24T08:56:31;101293.50;;;7.08;82.62
16423;BME280;8320;57.456;-2.377;2019-03-24T08:58:59;101303.03;;;7.14;82.05
16423;BME280;8320;57.456;-2.377;2019-03-24T09:01:26;101291.73;;;7.22;82.80
16423;BME280;8320;57.456;-2.377;2019-03-24T09:03:54;101296.20;;;7.35;82.10
16423;BME280;8320;57.456;-2.377;2019-03-24T09:06:22;101287.22;;;7.47;81.99
16423;BME280;8320;57.456;-2.377;2019-03-24T09:08:49;101287.67;;;7.61;80.93
16423;BME280;8320;57.456;-2.377;2019-03-24T09:11:17;101280.34;;;7.74;82.07
16423;BME280;8320;57.456;-2.377;2019-03-24T09:13:44;101275.67;;;7.87;81.72
16423;BME280;8320;57.456;-2.377;2019-03-24T09:16:12;101288.99;;;7.95;80.21
16423;BME280;8320;57.456;-2.377;2019-03-24T09:18:40;101282.50;;;8.02;80.67
16423;BME280;8320;57.456;-2.377;2019-03-24T09:21:07;101282.64;;;8.06;79.92
16423;BME280;8320;57.456;-2.377;2019-03-24T09:23:35;101272.08;;;8.09;79.23
16423;BME280;8320;57.456;-2.377;2019-03-24T09:26:02;101272.83;;;8.11;78.20
16423;BME280;8320;57.456;-2.377;2019-03-24T09:28:30;101261.04;;;8.12;78.15
16423;BME280;8320;57.456;-2.377;2019-03-24T09:30:58;101270.87;;;8.14;77.63
16423;BME280;8320;57.456;-2.377;2019-03-24T09:33:25;101263.63;;;8.12;77.57
16423;BME280;8320;57.456;-2.377;2019-03-24T09:35:53;101265.42;;;8.12;77.91
16423;BME280;8320;57.456;-2.377;2019-03-24T09:38:20;101250.98;;;8.08;77.67
16423;BME280;8320;57.456;-2.377;2019-03-24T09:40:48;101252.36;;;8.06;77.84
16423;BME280;8320;57.456;-2.377;2019-03-24T09:43:15;101244.32;;;8.04;78.16
16423;BME280;8320;57.456;-2.377;2019-03-24T09:45:43;101236.28;;;8.01;78.39
16423;BME280;8320;57.456;-2.377;2019-03-24T09:48:11;101226.91;;;7.99;77.92
16423;BME280;8320;57.456;-2.377;2019-03-24T09:50:38;101224.44;;;7.97;77.88
16423;BME280;8320;57.456;-2.377;2019-03-24T09:53:06;101217.58;;;7.96;77.23
16423;BME280;8320;57.456;-2.377;2019-03-24T09:55:33;101216.86;;;7.94;76.73
16423;BME280;8320;57.456;-2.377;2019-03-24T09:58:01;101218.23;;;7.93;76.98
16423;BME280;8320;57.456;-2.377;2019-03-24T10:00:29;101212.22;;;7.92;77.34
16423;BME280;8320;57.456;-2.377;2019-03-24T10:02:56;101203.26;;;7.91;77.89
16423;BME280;8320;57.456;-2.377;2019-03-24T10:05:24;101215.84;;;7.90;77.06
16423;BME280;8320;57.456;-2.377;2019-03-24T10:07:51;101213.63;;;7.91;76.96
16423;BME280;8320;57.456;-2.377;2019-03-24T10:10:19;101207.41;;;7.93;76.83
16423;BME280;8320;57.456;-2.377;2019-03-24T10:12:47;101201.27;;;8.01;76.27
16423;BME280;8320;57.456;-2.377;2019-03-24T10:15:14;101219.28;;;8.10;77.19
16423;BME280;8320;57.456;-2.377;2019-03-24T10:17:42;101204.33;;;8.20;75.19
16423;BME280;8320;57.456;-2.377;2019-03-24T10:20:10;101212.83;;;8.29;77.22
16423;BME280;8320;57.456;-2.377;2019-03-24T10:22:38;101218.36;;;8.38;76.01
16423;BME280;8320;57.456;-2.377;2019-03-24T10:25:06;101216.27;;;8.43;76.61
16423;BME280;8320;57.456;-2.377;2019-03-24T10:27:33;101209.03;;;8.48;76.45
16423;BME280;8320;57.456;-2.377;2019-03-24T10:30:01;101217.23;;;8.54;77.41
16423;BME280;8320;57.456;-2.377;2019-03-24T10:32:29;101211.27;;;8.59;76.02
16423;BME280;8320;57.456;-2.377;2019-03-24T10:34:57;101212.27;;;8.64;75.81
16423;BME280;8320;57.456;-2.377;2019-03-24T10:37:24;101201.46;;;8.70;76.92
16423;BME280;8320;57.456;-2.377;2019-03-24T10:39:52;101206.98;;;8.78;72.52
16423;BME280;8320;57.456;-2.377;2019-03-24T10:42:20;101211.84;;;8.82;73.80
16423;BME280;8320;57.456;-2.377;2019-03-24T10:44:47;101206.55;;;8.97;74.87
16423;BME280;8320;57.456;-2.377;2019-03-24T10:47:15;101208.08;;;9.12;74.83
16423;BME280;8320;57.456;-2.377;2019-03-24T10:49:42;101196.05;;;9.29;74.39
16423;BME280;8320;57.456;-2.377;2019-03-24T10:52:10;101189.78;;;9.44;73.97
16423;BME280;8320;57.456;-2.377;2019-03-24T10:54:38;101191.72;;;9.53;70.57
16423;BME280;8320;57.456;-2.377;2019-03-24T10:57:05;101190.89;;;9.53;70.48
16423;BME280;8320;57.456;-2.377;2019-03-24T10:59:33;101179.11;;;9.42;69.89
16423;BME280;8320;57.456;-2.377;2019-03-24T11:02:00;101180.08;;;9.28;70.12
16423;BME280;8320;57.456;-2.377;2019-03-24T11:04:28;101158.78;;;9.17;69.08
16423;BME280;8320;57.456;-2.377;2019-03-24T11:06:56;101156.64;;;9.17;70.19
16423;BME280;8320;57.456;-2.377;2019-03-24T11:09:23;101148.17;;;9.20;70.94
16423;BME280;8320;57.456;-2.377;2019-03-24T11:11:51;101159.12;;;9.18;69.11
16423;BME280;8320;57.456;-2.377;2019-03-24T11:14:18;101155.56;;;9.14;70.30
16423;BME280;8320;57.456;-2.377;2019-03-24T11:16:46;101154.11;;;9.10;70.78
16423;BME280;8320;57.456;-2.377;2019-03-24T11:19:14;101169.54;;;9.06;71.30
16423;BME280;8320;57.456;-2.377;2019-03-24T11:21:41;101182.70;;;8.97;71.56
16423;BME280;8320;57.456;-2.377;2019-03-24T11:24:09;101180.47;;;8.86;76.15
16423;BME280;8320;57.456;-2.377;2019-03-24T11:26:36;101189.41;;;8.69;79.39
16423;BME280;8320;57.456;-2.377;2019-03-24T11:29:04;101188.82;;;8.46;83.38
16423;BME280;8320;57.456;-2.377;2019-03-24T11:31:32;101200.41;;;8.27;85.96
16423;BME280;8320;57.456;-2.377;2019-03-24T11:33:59;101206.78;;;8.09;88.85
16423;BME280;8320;57.456;-2.377;2019-03-24T11:36:27;101178.17;;;7.91;90.60
16423;BME280;8320;57.456;-2.377;2019-03-24T11:38:55;101166.50;;;7.91;93.09
16423;BME280;8320;57.456;-2.377;2019-03-24T11:41:22;101159.03;;;7.99;93.33
16423;BME280;8320;57.456;-2.377;2019-03-24T11:43:50;101156.67;;;8.09;91.69
16423;BME280;8320;57.456;-2.377;2019-03-24T11:46:17;101154.42;;;8.17;90.67
16423;BME280;8320;57.456;-2.377;2019-03-24T11:48:45;101148.73;;;8.24;89.01
16423;BME280;8320;57.456;-2.377;2019-03-24T11:51:12;101163.45;;;8.31;86.72
16423;BME280;8320;57.456;-2.377;2019-03-24T11:53:40;101160.14;;;8.42;83.75
16423;BME280;8320;57.456;-2.377;2019-03-24T11:56:08;101174.84;;;8.61;81.47
16423;BME280;8320;57.456;-2.377;2019-03-24T11:58:36;101176.89;;;8.68;79.20
16423;BME280;8320;57.456;-2.377;2019-03-24T12:01:03;101179.70;;;8.65;79.98
16423;BME280;8320;57.456;-2.377;2019-03-24T12:03:31;101200.42;;;8.60;80.83
