sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-02T06:11:09;100121.36;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:13:36;100115.34;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:16:04;100126.42;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:18:32;100131.16;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:20:59;100134.49;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:23:27;100145.03;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:25:54;100141.09;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:28:22;100148.77;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:30:50;100149.70;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:33:17;100154.38;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:35:45;100157.73;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:38:12;100153.16;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:40:40;100159.12;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:43:08;100170.27;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:45:35;100179.01;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:48:03;100184.00;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:50:31;100184.23;;;0.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:52:59;100187.10;;;0.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:55:27;100195.04;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T06:57:55;100202.11;;;0.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:00:25;100209.55;;;0.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:02:52;100211.53;;;0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:05:20;100208.74;;;0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:07:48;100218.23;;;0.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:10:20;100223.06;;;0.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:12:48;100224.11;;;0.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:15:18;100228.02;;;0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:17:46;100228.61;;;0.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:20:14;100228.38;;;0.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:22:42;100234.56;;;0.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:25:09;100241.47;;;0.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:27:37;100243.73;;;0.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:30:14;100247.19;;;0.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:32:38;100248.02;;;0.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:35:07;100252.84;;;0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:37:35;100255.79;;;0.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:40:06;100267.30;;;0.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:42:33;100264.36;;;0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:45:01;100271.73;;;0.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:47:29;100277.83;;;0.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:49:57;100284.34;;;-0.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:52:24;100288.47;;;-0.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:54:52;100287.34;;;-0.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:57:19;100292.54;;;-0.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T07:59:47;100309.67;;;-0.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:02:15;100309.67;;;-0.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:04:42;100312.81;;;-0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:07:10;100312.46;;;-0.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:09:37;100313.80;;;-0.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:12:05;100322.00;;;-0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:14:33;100326.33;;;-0.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:17:00;100329.81;;;-0.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:19:28;100330.70;;;-0.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:21:56;100333.40;;;-0.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:24:23;100339.80;;;-0.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:26:51;100338.57;;;-0.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:29:18;100344.21;;;-0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:31:46;100348.55;;;-0.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:34:14;100342.55;;;-0.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:36:41;100347.27;;;-0.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:39:09;100349.02;;;-0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:41:36;100346.96;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:44:04;100348.69;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:46:32;100348.23;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:48:59;100349.52;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:51:27;100358.47;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:53:54;100362.30;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:56:22;100363.14;;;-0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T08:58:50;100369.48;;;-0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:01:17;100376.32;;;-0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:03:45;100371.26;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:06:12;100376.81;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:08:40;100383.69;;;-0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:11:08;100385.77;;;-0.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:13:37;100383.69;;;-0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:16:05;100385.72;;;-0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:18:33;100387.74;;;-0.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:21:00;100389.80;;;-0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:23:28;100391.44;;;-0.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:25:56;100399.06;;;-0.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:28:23;100402.38;;;-0.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:30:51;100407.44;;;-0.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:33:18;100406.99;;;-0.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:35:46;100409.02;;;-0.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:38:14;100413.64;;;-0.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:40:41;100421.18;;;-0.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:43:09;100421.09;;;-0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:45:36;100419.98;;;-0.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:48:04;100426.63;;;-0.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:50:32;100426.19;;;-0.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:52:59;100427.78;;;-0.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:55:27;100434.13;;;-0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T09:57:57;100433.93;;;0.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:00:30;100441.97;;;0.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:02:58;100439.66;;;0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:05:27;100443.36;;;0.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:07:55;100445.72;;;0.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:10:25;100442.19;;;0.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:12:52;100452.68;;;0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:15:20;100450.34;;;0.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:17:48;100448.95;;;0.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:20:29;100453.48;;;0.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:22:58;100455.13;;;0.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:25:28;100461.38;;;0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:27:55;100468.12;;;0.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:30:32;100472.70;;;0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:32:57;100472.17;;;0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:35:24;100477.16;;;0.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:37:52;100483.06;;;0.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:40:20;100486.61;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:42:47;100493.12;;;0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:45:16;100487.57;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:47:44;100490.53;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:50:19;100493.64;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:52:48;100506.30;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:55:16;100506.75;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T10:57:44;100511.52;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:00:29;100507.73;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:02:57;100509.84;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:05:24;100516.56;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:07:52;100521.33;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:10:21;100514.44;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:12:49;100513.16;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:15:23;100520.48;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:17:53;100522.36;;;0.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:20:28;100519.02;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:22:54;100521.37;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:25:22;100521.52;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:27:50;100521.17;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:30:18;100524.52;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:32:46;100521.42;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:35:18;100523.84;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:37:45;100524.63;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:40:15;100527.48;;;0.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:42:43;100526.06;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:45:12;100522.91;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:47:40;100529.08;;;0.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:50:20;100526.41;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:52:47;100534.89;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:55:21;100542.98;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T11:57:45;100543.36;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T12:00:16;100544.11;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-02T12:02:43;100553.03;;;1.02;100.00
