sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-28T08:57:31;6.40;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T08:59:59;6.50;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:02:26;6.40;64.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:04:53;6.40;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:07:21;6.50;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:09:48;6.40;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:12:15;6.40;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:17:09;6.40;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:19:37;6.30;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:22:04;6.40;67.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:29:26;6.60;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:31:54;6.60;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:34:21;6.60;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:41:45;6.80;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:44:13;6.50;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:46:40;6.60;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:49:07;6.50;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:51:35;6.60;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:54:02;6.60;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T09:56:30;6.60;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:01:24;6.70;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:03:51;6.50;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:06:18;6.70;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:08:46;6.60;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:11:13;6.70;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:13:41;6.90;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:16:08;6.70;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:18:35;6.80;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:21:03;6.90;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:23:30;6.60;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:25:58;6.70;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:28:25;6.70;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:35:46;7.00;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:38:13;6.80;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:40:40;6.80;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:43:07;6.80;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:50:28;6.80;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:52:55;6.90;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T10:55:23;7.00;67.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:00:33;7.50;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:03:06;7.70;69.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:05:33;8.20;69.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:12:55;9.80;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:15:22;10.50;64.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:25:18;12.40;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:30:12;12.40;57.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:32:41;11.70;53.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:35:08;11.60;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:37:37;12.20;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:40:05;12.80;55.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:44:59;12.70;52.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:47:26;13.30;53.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:49:53;13.60;52.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:52:21;13.90;51.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:54:49;13.80;49.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:57:16;14.30;52.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T11:59:43;14.80;51.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:02:11;14.90;51.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:04:38;15.50;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:07:05;15.60;48.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:09:32;16.00;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:14:27;16.30;48.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:24:15;17.20;48.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:26:42;17.90;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:29:10;18.40;47.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:31:37;18.50;48.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:34:04;19.10;49.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:36:32;19.20;48.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:38:59;19.00;44.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:41:27;19.20;46.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:43:54;19.70;48.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:48:48;20.00;47.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:51:15;20.00;44.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:53:42;19.80;44.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:56:09;19.60;46.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T12:58:37;19.50;40.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:01:04;19.20;43.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:03:31;19.50;45.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:08:25;20.00;45.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:10:53;20.10;42.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:18:14;20.50;46.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:20:42;20.70;44.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:23:09;20.80;45.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:25:42;20.90;44.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:28:09;20.60;44.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:35:37;20.50;42.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:38:04;20.70;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:40:31;20.30;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:42:58;20.20;40.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:45:26;19.60;38.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:47:53;19.40;39.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:50:20;18.90;37.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:52:48;18.40;39.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:55:15;18.20;39.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T13:57:43;17.40;40.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:00:12;16.70;39.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:02:40;16.90;41.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:05:07;17.00;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:07:35;17.10;41.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:10:02;17.10;41.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:12:30;17.30;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:14:57;17.50;42.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:17:25;17.60;39.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:19:52;17.60;41.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:22:20;17.60;39.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:29:40;17.90;37.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:32:08;17.20;38.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:34:35;16.30;40.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:37:02;16.40;41.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:44:23;17.40;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:46:51;17.60;43.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:49:20;16.90;38.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:54:14;16.30;40.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:56:41;16.30;42.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T14:59:09;16.20;41.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:01:36;16.40;40.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:04:03;16.40;42.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:11:28;16.20;41.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:13:55;15.80;41.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:18:49;15.40;41.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:21:17;14.70;42.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:23:45;15.00;43.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:26:12;15.10;43.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:28:40;15.40;44.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:31:11;15.20;41.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:33:39;15.50;42.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:38:39;15.20;43.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:46:00;14.80;41.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:48:27;14.90;40.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:50:54;14.80;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:53:22;14.50;40.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:55:49;14.40;41.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T15:58:17;14.10;41.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:00:44;13.60;41.80
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:03:11;13.70;40.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:05:40;13.70;40.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:08:07;13.50;40.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:10:34;13.40;41.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:17:55;13.00;41.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:20:22;12.30;43.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:22:49;11.90;43.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:35:08;11.80;44.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:37:36;11.70;43.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:42:31;11.50;43.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:44:58;11.40;43.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:49:52;11.30;43.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:52:19;11.20;43.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:54:47;11.00;44.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:57:14;10.80;47.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T16:59:41;10.60;46.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:02:08;10.60;47.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:07:03;10.40;46.50
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:09:30;10.40;47.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:14:25;10.30;46.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:21:46;10.30;44.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:24:13;10.10;44.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:26:40;10.20;46.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:29:08;10.10;45.20
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:31:35;10.00;46.60
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:36:29;9.90;48.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:41:25;9.70;46.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:43:54;9.70;45.90
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:46:22;9.60;47.30
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:48:49;9.50;47.40
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:51:17;9.40;47.00
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:53:44;9.40;46.70
17080;DHT22;8655;57.106;-2.088;2018-10-28T17:59:12;9.20;47.10
17080;DHT22;8655;57.106;-2.088;2018-10-28T18:01:40;9.10;47.20
