sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:20:21;6.50;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:22:50;6.40;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:25:20;6.40;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:27:49;6.40;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:30:27;6.40;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:32:56;6.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:35:27;6.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:37:56;6.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:40:25;6.30;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:42:54;6.30;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:45:23;6.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:47:53;6.30;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:50:22;6.20;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:52:53;6.30;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:55:22;6.30;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T02:57:51;6.20;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:00:21;6.20;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:02:51;6.20;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:05:20;6.20;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:07:49;6.20;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:10:21;6.20;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:12:57;6.10;95.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:15:28;6.10;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:18:04;6.10;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:20:35;6.00;96.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:23:04;6.00;96.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:25:36;6.10;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:28:05;6.10;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:30:34;6.00;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:33:05;6.00;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:35:34;6.00;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:38:03;6.00;97.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:40:32;6.00;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:43:01;6.00;97.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:45:31;6.00;97.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:48:02;5.90;97.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:50:31;5.90;97.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:53:00;5.90;97.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:55:29;5.90;97.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T03:57:58;5.90;97.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:00:29;5.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:02:59;5.90;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:05:28;5.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:07:57;5.90;98.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:10:26;5.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:12:55;5.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:15:26;5.90;98.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:17:54;5.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:20:32;5.90;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:23:04;5.90;98.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:25:33;5.90;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:28:02;5.90;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:30:31;5.90;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:33:00;5.90;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:35:30;5.80;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:38:01;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:40:30;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:42:59;5.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:45:29;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:47:58;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:50:29;5.80;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:52:58;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:55:27;5.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T04:57:56;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:00:25;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:02:55;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:05:24;5.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:07:53;5.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:10:22;5.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:12:53;5.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:15:22;5.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:17:51;5.90;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:20:19;5.90;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:22:48;5.90;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:25:19;5.90;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:27:48;5.80;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:30:17;5.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:32:46;5.80;98.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:35:16;5.80;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:37:53;5.80;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:40:22;5.80;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:42:52;5.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:45:21;5.80;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:47:51;5.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:50:20;5.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:52:49;5.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:55:19;5.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T05:57:48;5.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:00:17;5.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:02:48;5.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:05:20;5.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:07:50;5.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:10:21;5.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:12:52;5.70;98.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:15:21;5.70;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:17:50;5.70;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:20:20;5.70;99.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:22:50;5.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:25:22;5.70;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:27:53;5.70;98.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:30:24;5.70;98.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:32:53;5.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:35:22;5.70;98.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:37:51;5.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:40:23;5.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:42:54;5.50;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:45:25;5.40;98.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:47:55;5.40;97.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:50:24;5.40;97.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:52:53;5.40;97.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:55:25;5.40;97.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T06:57:56;5.40;97.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:00:26;5.40;97.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:02:56;5.40;97.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:05:25;5.40;97.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:07:56;5.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:10:25;5.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:12:56;5.40;97.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:15:27;5.40;97.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:17:56;5.30;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:20:45;5.20;97.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:23:15;5.20;97.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:25:45;5.10;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:28:15;5.10;97.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:30:44;5.00;97.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:33:13;5.00;97.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:35:46;5.00;97.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:38:18;5.10;97.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:40:48;5.30;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:43:17;5.70;97.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:45:47;6.10;97.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:48:17;6.50;96.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:50:46;6.70;96.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:53:15;6.90;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:55:46;7.10;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T07:58:16;7.20;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:00:47;7.30;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:03:18;7.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:05:48;6.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:08:18;6.60;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:10:48;6.60;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:13:17;6.70;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:15:46;6.80;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:18:16;7.00;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:20:47;7.10;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:23:16;7.10;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:25:45;7.10;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:28:14;7.10;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:30:43;7.20;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:33:13;7.10;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:35:42;7.20;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:38:12;7.30;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:40:42;7.30;95.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:43:11;7.40;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:45:42;7.50;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:48:12;7.60;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:50:41;7.60;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:53:12;7.80;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:55:42;8.10;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T08:58:12;8.30;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:00:43;8.30;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:03:13;8.50;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:05:42;8.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:08:13;9.10;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:10:42;9.40;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:13:14;9.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:15:45;10.10;91.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:18:14;10.50;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:20:44;10.80;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:23:14;11.00;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:25:43;11.30;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:28:12;11.60;86.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:30:41;11.70;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:33:10;12.00;86.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:35:40;12.30;83.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:38:09;12.40;80.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:40:38;12.80;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:43:08;12.90;78.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:45:40;13.20;80.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:48:11;13.60;77.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:50:41;13.70;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:53:10;14.00;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:55:40;14.10;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T09:58:09;14.30;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:00:38;14.30;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:03:07;14.70;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:05:36;14.70;71.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:08:05;14.80;69.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:10:35;15.10;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:13:04;15.20;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:15:35;15.10;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:18:04;15.10;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:20:32;15.20;66.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:23:01;15.30;67.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:25:32;15.40;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:28:01;15.40;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:30:31;15.60;65.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:33:00;15.70;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:35:29;15.80;63.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:37:58;16.00;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:40:28;15.90;60.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:42:57;16.00;60.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:45:26;15.80;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:47:55;15.90;60.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:50:27;15.80;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:52:56;15.80;60.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:55:25;15.90;60.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T10:57:54;15.90;60.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:00:25;15.90;58.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:03:05;15.70;58.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:05:34;15.80;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:08:24;16.20;60.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:10:58;16.10;59.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:13:34;16.20;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:16:23;16.40;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:19:11;16.60;58.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:21:57;16.50;57.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:24:47;15.90;55.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:27:18;15.50;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:29:52;14.90;59.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:32:32;15.10;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:35:09;15.40;58.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:37:55;15.30;58.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:40:32;14.80;59.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:43:02;14.20;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:45:51;13.90;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:48:27;13.60;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:51:04;13.20;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:53:46;13.10;61.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:56:19;13.00;63.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T11:58:52;12.90;65.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:01:28;13.10;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:04:17;12.80;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:06:51;12.50;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:09:39;12.20;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:12:12;12.10;63.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:14:46;12.00;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:17:28;12.00;63.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:20:11;11.80;65.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:22:42;11.90;67.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:25:28;12.00;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:28:04;12.10;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:30:40;12.10;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:33:26;12.10;65.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:35:59;12.00;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:38:37;11.90;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:41:10;11.80;66.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:43:52;11.60;66.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:46:23;11.50;66.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:48:56;11.50;68.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:51:38;11.40;68.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:54:24;11.30;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:56:55;11.20;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T12:59:30;11.20;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:02:10;11.20;69.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:04:45;11.20;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:07:18;11.30;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:10:06;11.30;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:12:51;11.30;69.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:15:41;11.40;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:18:21;11.50;67.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:20:55;11.50;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:23:43;11.50;67.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:26:25;11.70;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:28:59;11.90;66.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:31:43;11.60;67.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:34:30;11.40;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:37:17;11.30;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:39:48;11.30;67.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:42:24;11.10;70.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:44:55;11.10;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:47:26;11.10;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:50:04;11.10;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:52:37;11.00;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:55:25;11.00;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T13:58:15;10.90;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:00:57;10.90;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:03:38;10.80;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:06:08;10.70;70.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:08:44;10.70;71.70
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:11:18;10.60;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:13:49;10.50;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:16:20;10.40;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:18:58;10.40;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:21:30;10.30;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:24:06;10.20;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:26:44;10.20;73.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:29:32;10.20;74.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:32:03;10.20;74.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:34:49;10.00;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:37:20;10.00;75.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:39:52;10.00;76.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:42:26;10.00;77.20
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:44:57;9.90;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:47:32;9.90;78.80
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:50:06;9.80;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:52:37;9.70;81.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:55:11;9.60;83.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T14:57:42;9.50;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:00:16;9.50;86.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:02:48;9.40;86.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:05:37;9.40;87.30
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:08:18;9.40;87.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:11:02;9.30;87.90
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:13:45;9.20;88.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:16:15;9.20;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:18:49;9.10;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:21:23;9.10;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:23:54;9.00;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:26:30;8.90;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-02T15:29:01;8.80;89.40
