sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-13T16:21:42;102942.05;;;18.01;62.88
16423;BME280;8320;57.456;-2.378;2019-05-13T16:24:10;102938.33;;;18.03;62.90
16423;BME280;8320;57.456;-2.378;2019-05-13T16:26:38;102944.55;;;18.14;64.13
16423;BME280;8320;57.456;-2.378;2019-05-13T16:29:05;102945.86;;;18.14;63.64
16423;BME280;8320;57.456;-2.378;2019-05-13T16:31:33;102935.23;;;18.10;63.84
16423;BME280;8320;57.456;-2.378;2019-05-13T16:34:00;102930.66;;;18.00;62.44
16423;BME280;8320;57.456;-2.378;2019-05-13T16:36:28;102942.42;;;18.02;63.23
16423;BME280;8320;57.456;-2.378;2019-05-13T16:38:55;102951.63;;;18.07;62.58
16423;BME280;8320;57.456;-2.378;2019-05-13T16:41:23;102950.33;;;18.02;61.76
16423;BME280;8320;57.456;-2.378;2019-05-13T16:43:50;102953.20;;;17.88;61.47
16423;BME280;8320;57.456;-2.378;2019-05-13T16:46:18;102951.55;;;17.76;60.21
16423;BME280;8320;57.456;-2.378;2019-05-13T16:48:45;102957.03;;;17.62;59.81
16423;BME280;8320;57.456;-2.378;2019-05-13T16:51:13;102958.53;;;17.47;59.30
16423;BME280;8320;57.456;-2.378;2019-05-13T16:53:40;102958.16;;;17.35;58.86
16423;BME280;8320;57.456;-2.378;2019-05-13T16:56:08;102957.80;;;17.23;59.92
16423;BME280;8320;57.456;-2.378;2019-05-13T16:58:36;102961.23;;;17.13;59.84
16423;BME280;8320;57.456;-2.378;2019-05-13T17:01:03;102955.08;;;17.01;58.90
16423;BME280;8320;57.456;-2.378;2019-05-13T17:03:31;102957.92;;;16.92;58.85
16423;BME280;8320;57.456;-2.378;2019-05-13T17:05:58;102956.60;;;16.87;60.22
16423;BME280;8320;57.456;-2.378;2019-05-13T17:08:26;102965.67;;;16.83;61.93
16423;BME280;8320;57.456;-2.378;2019-05-13T17:10:53;102963.73;;;16.79;62.82
16423;BME280;8320;57.456;-2.378;2019-05-13T17:13:21;102961.20;;;16.78;63.84
16423;BME280;8320;57.456;-2.378;2019-05-13T17:15:49;102962.05;;;16.78;64.84
16423;BME280;8320;57.456;-2.378;2019-05-13T17:18:16;102967.91;;;16.76;64.52
16423;BME280;8320;57.456;-2.378;2019-05-13T17:20:44;102971.39;;;16.77;66.09
16423;BME280;8320;57.456;-2.378;2019-05-13T17:23:11;102972.42;;;16.74;67.35
16423;BME280;8320;57.456;-2.378;2019-05-13T17:25:38;102971.23;;;16.73;67.55
16423;BME280;8320;57.456;-2.378;2019-05-13T17:28:06;102976.60;;;16.71;68.46
16423;BME280;8320;57.456;-2.378;2019-05-13T17:30:34;102961.42;;;16.69;68.48
16423;BME280;8320;57.456;-2.378;2019-05-13T17:33:01;102957.23;;;16.67;70.06
16423;BME280;8320;57.456;-2.378;2019-05-13T17:35:29;102967.38;;;16.66;71.20
16423;BME280;8320;57.456;-2.378;2019-05-13T17:37:56;102960.42;;;16.65;72.26
16423;BME280;8320;57.456;-2.378;2019-05-13T17:40:24;102961.40;;;16.64;72.83
16423;BME280;8320;57.456;-2.378;2019-05-13T17:42:51;102949.76;;;16.61;74.09
16423;BME280;8320;57.456;-2.378;2019-05-13T17:45:19;102951.80;;;16.57;74.43
16423;BME280;8320;57.456;-2.378;2019-05-13T17:47:46;102950.78;;;16.52;74.43
16423;BME280;8320;57.456;-2.378;2019-05-13T17:50:14;102954.20;;;16.47;74.25
16423;BME280;8320;57.456;-2.378;2019-05-13T17:52:42;102958.97;;;16.42;74.92
16423;BME280;8320;57.456;-2.378;2019-05-13T17:55:09;102954.88;;;16.38;75.43
16423;BME280;8320;57.456;-2.378;2019-05-13T17:57:37;102946.96;;;16.33;75.62
16423;BME280;8320;57.456;-2.378;2019-05-13T18:00:06;102953.38;;;16.29;76.08
16423;BME280;8320;57.456;-2.378;2019-05-13T18:02:34;102966.84;;;16.24;77.31
16423;BME280;8320;57.456;-2.378;2019-05-13T18:05:03;102960.88;;;16.22;78.13
16423;BME280;8320;57.456;-2.378;2019-05-13T18:07:30;102961.41;;;16.15;78.56
16423;BME280;8320;57.456;-2.378;2019-05-13T18:09:58;102965.81;;;16.14;79.35
16423;BME280;8320;57.456;-2.378;2019-05-13T18:12:25;102960.06;;;16.09;79.55
16423;BME280;8320;57.456;-2.378;2019-05-13T18:14:53;102950.61;;;16.07;80.21
16423;BME280;8320;57.456;-2.378;2019-05-13T18:17:21;102962.66;;;16.03;80.49
16423;BME280;8320;57.456;-2.378;2019-05-13T18:19:48;102974.70;;;16.00;81.24
16423;BME280;8320;57.456;-2.378;2019-05-13T18:22:16;102970.85;;;15.99;82.21
16423;BME280;8320;57.456;-2.378;2019-05-13T18:24:43;102971.55;;;15.95;82.56
16423;BME280;8320;57.456;-2.378;2019-05-13T18:27:11;102972.48;;;15.94;82.43
16423;BME280;8320;57.456;-2.378;2019-05-13T18:29:38;102977.02;;;15.92;82.91
16423;BME280;8320;57.456;-2.378;2019-05-13T18:32:06;102972.82;;;15.90;82.72
16423;BME280;8320;57.456;-2.378;2019-05-13T18:34:33;102970.03;;;15.86;83.06
16423;BME280;8320;57.456;-2.378;2019-05-13T18:37:01;102972.50;;;15.82;83.18
16423;BME280;8320;57.456;-2.378;2019-05-13T18:39:29;102979.71;;;15.73;83.10
16423;BME280;8320;57.456;-2.378;2019-05-13T18:41:56;102971.16;;;15.64;83.16
16423;BME280;8320;57.456;-2.378;2019-05-13T18:44:24;102974.39;;;15.55;83.69
16423;BME280;8320;57.456;-2.378;2019-05-13T18:46:51;102972.74;;;15.46;84.13
16423;BME280;8320;57.456;-2.378;2019-05-13T18:49:19;102970.16;;;15.39;84.41
16423;BME280;8320;57.456;-2.378;2019-05-13T18:51:46;102957.75;;;15.29;84.80
16423;BME280;8320;57.456;-2.378;2019-05-13T18:54:14;102967.45;;;15.21;85.69
16423;BME280;8320;57.456;-2.378;2019-05-13T18:56:41;102953.08;;;15.14;86.44
16423;BME280;8320;57.456;-2.378;2019-05-13T18:59:10;102942.50;;;15.09;86.60
16423;BME280;8320;57.456;-2.378;2019-05-13T19:01:37;102942.91;;;15.03;86.64
16423;BME280;8320;57.456;-2.378;2019-05-13T19:04:05;102940.50;;;14.99;87.45
16423;BME280;8320;57.456;-2.378;2019-05-13T19:06:33;102941.55;;;14.97;87.62
16423;BME280;8320;57.456;-2.378;2019-05-13T19:09:00;102945.83;;;14.98;87.14
16423;BME280;8320;57.456;-2.378;2019-05-13T19:11:28;102946.41;;;14.96;87.10
16423;BME280;8320;57.456;-2.378;2019-05-13T19:13:56;102943.91;;;14.94;86.75
16423;BME280;8320;57.456;-2.378;2019-05-13T19:16:23;102947.14;;;14.98;86.95
16423;BME280;8320;57.456;-2.378;2019-05-13T19:18:51;102951.27;;;15.15;86.15
16423;BME280;8320;57.456;-2.378;2019-05-13T19:21:18;102954.16;;;15.37;84.75
16423;BME280;8320;57.456;-2.378;2019-05-13T19:23:46;102954.59;;;15.69;84.04
16423;BME280;8320;57.456;-2.378;2019-05-13T19:26:13;102947.39;;;15.90;83.30
16423;BME280;8320;57.456;-2.378;2019-05-13T19:28:41;102950.53;;;16.32;81.10
16423;BME280;8320;57.456;-2.378;2019-05-13T19:31:08;102955.84;;;16.19;79.69
16423;BME280;8320;57.456;-2.378;2019-05-13T19:33:36;102953.14;;;15.95;80.18
16423;BME280;8320;57.456;-2.378;2019-05-13T19:36:03;102963.36;;;15.75;81.08
16423;BME280;8320;57.456;-2.378;2019-05-13T19:38:31;102960.45;;;15.54;81.79
16423;BME280;8320;57.456;-2.378;2019-05-13T19:40:58;102963.59;;;15.39;82.73
16423;BME280;8320;57.456;-2.378;2019-05-13T19:43:26;102975.40;;;15.27;82.87
16423;BME280;8320;57.456;-2.378;2019-05-13T19:45:53;102977.80;;;15.17;83.22
16423;BME280;8320;57.456;-2.378;2019-05-13T19:48:21;102970.29;;;14.98;82.97
16423;BME280;8320;57.456;-2.378;2019-05-13T19:50:48;102970.20;;;14.80;83.60
16423;BME280;8320;57.456;-2.378;2019-05-13T19:53:16;102963.89;;;14.63;84.60
16423;BME280;8320;57.456;-2.378;2019-05-13T19:55:43;102976.67;;;14.48;85.52
16423;BME280;8320;57.456;-2.378;2019-05-13T19:58:11;102983.25;;;14.34;85.67
16423;BME280;8320;57.456;-2.378;2019-05-13T20:00:39;102983.34;;;14.18;86.30
16423;BME280;8320;57.456;-2.378;2019-05-13T20:03:06;102989.24;;;14.01;86.66
16423;BME280;8320;57.456;-2.378;2019-05-13T20:05:34;102982.15;;;13.88;87.40
16423;BME280;8320;57.456;-2.378;2019-05-13T20:08:02;102981.29;;;13.74;87.81
16423;BME280;8320;57.456;-2.378;2019-05-13T20:10:29;102977.73;;;13.61;88.21
16423;BME280;8320;57.456;-2.378;2019-05-13T20:12:57;102978.82;;;13.50;88.77
16423;BME280;8320;57.456;-2.378;2019-05-13T20:15:25;102979.55;;;13.37;88.51
16423;BME280;8320;57.456;-2.378;2019-05-13T20:17:52;102974.67;;;13.24;88.49
16423;BME280;8320;57.456;-2.378;2019-05-13T20:20:20;102970.31;;;13.09;88.65
16423;BME280;8320;57.456;-2.378;2019-05-13T20:22:48;102977.45;;;12.99;89.05
16423;BME280;8320;57.456;-2.378;2019-05-13T20:25:15;102973.75;;;12.87;89.63
16423;BME280;8320;57.456;-2.378;2019-05-13T20:27:43;102972.13;;;12.77;89.76
16423;BME280;8320;57.456;-2.378;2019-05-13T20:30:10;102969.94;;;12.70;90.34
16423;BME280;8320;57.456;-2.378;2019-05-13T20:32:38;102974.77;;;12.62;90.14
16423;BME280;8320;57.456;-2.378;2019-05-13T20:35:05;102978.36;;;12.52;90.04
16423;BME280;8320;57.456;-2.378;2019-05-13T20:37:33;102973.72;;;12.41;89.98
16423;BME280;8320;57.456;-2.378;2019-05-13T20:40:00;102976.06;;;12.30;89.99
16423;BME280;8320;57.456;-2.378;2019-05-13T20:42:28;102973.56;;;12.20;90.69
16423;BME280;8320;57.456;-2.378;2019-05-13T20:44:55;102967.16;;;12.10;90.25
16423;BME280;8320;57.456;-2.378;2019-05-13T20:47:23;102963.67;;;12.03;90.17
16423;BME280;8320;57.456;-2.378;2019-05-13T20:49:51;102969.29;;;11.95;90.83
16423;BME280;8320;57.456;-2.378;2019-05-13T20:52:18;102970.59;;;11.86;90.47
16423;BME280;8320;57.456;-2.378;2019-05-13T20:54:46;102966.72;;;11.78;90.30
16423;BME280;8320;57.456;-2.378;2019-05-13T20:57:13;102964.95;;;11.70;90.53
16423;BME280;8320;57.456;-2.378;2019-05-13T20:59:41;102961.88;;;11.62;90.83
16423;BME280;8320;57.456;-2.378;2019-05-13T21:02:08;102965.73;;;11.55;90.89
16423;BME280;8320;57.456;-2.378;2019-05-13T21:04:36;102967.05;;;11.46;90.91
16423;BME280;8320;57.456;-2.378;2019-05-13T21:07:04;102964.38;;;11.39;90.86
16423;BME280;8320;57.456;-2.378;2019-05-13T21:09:31;102971.20;;;11.33;90.87
16423;BME280;8320;57.456;-2.378;2019-05-13T21:11:59;102967.67;;;11.25;91.03
16423;BME280;8320;57.456;-2.378;2019-05-13T21:14:27;102966.28;;;11.18;91.01
16423;BME280;8320;57.456;-2.378;2019-05-13T21:16:54;102960.69;;;11.09;90.48
16423;BME280;8320;57.456;-2.378;2019-05-13T21:19:22;102967.81;;;10.97;89.78
16423;BME280;8320;57.456;-2.378;2019-05-13T21:21:49;102964.42;;;10.86;90.38
16423;BME280;8320;57.456;-2.378;2019-05-13T21:24:17;102959.57;;;10.78;91.30
16423;BME280;8320;57.456;-2.378;2019-05-13T21:26:44;102966.39;;;10.72;91.97
16423;BME280;8320;57.456;-2.378;2019-05-13T21:29:12;102961.48;;;10.66;92.53
16423;BME280;8320;57.456;-2.378;2019-05-13T21:31:40;102964.29;;;10.62;92.65
16423;BME280;8320;57.456;-2.378;2019-05-13T21:34:07;102970.70;;;10.55;91.74
16423;BME280;8320;57.456;-2.378;2019-05-13T21:36:35;102964.69;;;10.44;91.35
16423;BME280;8320;57.456;-2.378;2019-05-13T21:39:04;102964.22;;;10.36;91.42
16423;BME280;8320;57.456;-2.378;2019-05-13T21:41:31;102958.90;;;10.29;91.92
16423;BME280;8320;57.456;-2.378;2019-05-13T21:43:59;102961.80;;;10.23;92.34
16423;BME280;8320;57.456;-2.378;2019-05-13T21:46:26;102959.84;;;10.18;92.66
16423;BME280;8320;57.456;-2.378;2019-05-13T21:48:54;102957.03;;;10.12;92.80
16423;BME280;8320;57.456;-2.378;2019-05-13T21:51:22;102958.08;;;10.08;92.06
16423;BME280;8320;57.456;-2.378;2019-05-13T21:53:49;102962.72;;;10.02;90.63
16423;BME280;8320;57.456;-2.378;2019-05-13T21:56:17;102964.19;;;9.88;90.25
16423;BME280;8320;57.456;-2.378;2019-05-13T21:58:44;102960.70;;;9.79;90.89
16423;BME280;8320;57.456;-2.378;2019-05-13T22:01:12;102963.26;;;9.71;92.02
16423;BME280;8320;57.456;-2.378;2019-05-13T22:03:39;102956.49;;;9.67;92.96
16423;BME280;8320;57.456;-2.378;2019-05-13T22:06:07;102955.78;;;9.63;93.54
16423;BME280;8320;57.456;-2.378;2019-05-13T22:08:35;102953.68;;;9.61;93.41
16423;BME280;8320;57.456;-2.378;2019-05-13T22:11:02;102946.15;;;9.55;92.16
16423;BME280;8320;57.456;-2.378;2019-05-13T22:13:30;102952.47;;;9.50;91.86
16423;BME280;8320;57.456;-2.378;2019-05-13T22:15:57;102946.23;;;9.44;92.50
16423;BME280;8320;57.456;-2.378;2019-05-13T22:18:25;102946.38;;;9.41;93.09
16423;BME280;8320;57.456;-2.378;2019-05-13T22:20:52;102941.22;;;9.39;92.98
16423;BME280;8320;57.456;-2.378;2019-05-13T22:23:20;102939.61;;;9.37;92.83
16423;BME280;8320;57.456;-2.378;2019-05-13T22:25:47;102945.84;;;9.32;92.29
16423;BME280;8320;57.456;-2.378;2019-05-13T22:28:15;102934.00;;;9.25;92.35
16423;BME280;8320;57.456;-2.378;2019-05-13T22:30:42;102949.02;;;9.19;92.11
16423;BME280;8320;57.456;-2.378;2019-05-13T22:33:10;102942.37;;;9.12;92.68
16423;BME280;8320;57.456;-2.378;2019-05-13T22:35:37;102942.05;;;9.09;93.72
16423;BME280;8320;57.456;-2.378;2019-05-13T22:38:05;102943.80;;;9.09;93.89
16423;BME280;8320;57.456;-2.378;2019-05-13T22:40:32;102951.28;;;9.06;93.77
16423;BME280;8320;57.456;-2.378;2019-05-13T22:43:00;102947.06;;;9.04;94.02
16423;BME280;8320;57.456;-2.378;2019-05-13T22:45:28;102946.27;;;9.02;93.80
16423;BME280;8320;57.456;-2.378;2019-05-13T22:47:55;102942.89;;;9.00;93.56
16423;BME280;8320;57.456;-2.378;2019-05-13T22:50:23;102949.97;;;8.96;93.37
16423;BME280;8320;57.456;-2.378;2019-05-13T22:52:50;102948.84;;;8.92;93.39
16423;BME280;8320;57.456;-2.378;2019-05-13T22:55:18;102947.47;;;8.83;92.87
16423;BME280;8320;57.456;-2.378;2019-05-13T22:57:45;102944.33;;;8.75;92.94
16423;BME280;8320;57.456;-2.378;2019-05-13T23:00:13;102946.72;;;8.69;93.77
16423;BME280;8320;57.456;-2.378;2019-05-13T23:02:41;102941.20;;;8.67;94.00
16423;BME280;8320;57.456;-2.378;2019-05-13T23:05:08;102943.03;;;8.65;94.54
16423;BME280;8320;57.456;-2.378;2019-05-13T23:07:36;102941.25;;;8.65;94.68
16423;BME280;8320;57.456;-2.378;2019-05-13T23:10:05;102940.44;;;8.65;95.02
16423;BME280;8320;57.456;-2.378;2019-05-13T23:12:33;102944.33;;;8.65;94.47
16423;BME280;8320;57.456;-2.378;2019-05-13T23:15:01;102948.31;;;8.62;94.28
16423;BME280;8320;57.456;-2.378;2019-05-13T23:17:28;102948.96;;;8.57;93.90
16423;BME280;8320;57.456;-2.378;2019-05-13T23:19:56;102943.94;;;8.52;93.30
16423;BME280;8320;57.456;-2.378;2019-05-13T23:22:23;102938.87;;;8.49;93.30
16423;BME280;8320;57.456;-2.378;2019-05-13T23:24:51;102939.39;;;8.47;93.00
16423;BME280;8320;57.456;-2.378;2019-05-13T23:27:18;102940.81;;;8.44;92.24
16423;BME280;8320;57.456;-2.378;2019-05-13T23:29:46;102944.47;;;8.39;91.98
16423;BME280;8320;57.456;-2.378;2019-05-13T23:32:14;102939.97;;;8.32;91.69
16423;BME280;8320;57.456;-2.378;2019-05-13T23:34:41;102942.77;;;8.26;92.27
16423;BME280;8320;57.456;-2.378;2019-05-13T23:37:09;102950.67;;;8.23;92.54
16423;BME280;8320;57.456;-2.378;2019-05-13T23:39:36;102947.30;;;8.21;92.28
16423;BME280;8320;57.456;-2.378;2019-05-13T23:42:04;102952.53;;;8.19;92.10
16423;BME280;8320;57.456;-2.378;2019-05-13T23:44:31;102950.05;;;8.16;91.88
16423;BME280;8320;57.456;-2.378;2019-05-13T23:46:59;102945.88;;;8.12;91.98
16423;BME280;8320;57.456;-2.378;2019-05-13T23:49:26;102945.63;;;8.08;91.50
16423;BME280;8320;57.456;-2.378;2019-05-13T23:51:54;102944.44;;;8.05;92.24
16423;BME280;8320;57.456;-2.378;2019-05-13T23:54:21;102942.41;;;8.02;92.33
16423;BME280;8320;57.456;-2.378;2019-05-13T23:56:49;102944.38;;;7.95;91.02
16423;BME280;8320;57.456;-2.378;2019-05-13T23:59:16;102942.91;;;7.88;90.87
