sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-29T12:37:26;101147.09;;;13.70;58.58
16423;BME280;8320;57.456;-2.377;2018-09-29T12:39:54;101122.63;;;13.66;58.31
16423;BME280;8320;57.456;-2.377;2018-09-29T12:42:23;101134.91;;;13.65;58.23
16423;BME280;8320;57.456;-2.377;2018-09-29T12:44:51;101121.13;;;13.63;57.51
16423;BME280;8320;57.456;-2.377;2018-09-29T12:47:19;101113.91;;;13.61;58.26
16423;BME280;8320;57.456;-2.377;2018-09-29T12:49:48;101108.11;;;13.58;57.84
16423;BME280;8320;57.456;-2.377;2018-09-29T12:52:16;101105.78;;;13.55;59.04
16423;BME280;8320;57.456;-2.377;2018-09-29T12:54:44;101090.68;;;13.53;58.28
16423;BME280;8320;57.456;-2.377;2018-09-29T12:57:16;101090.48;;;13.50;58.94
16423;BME280;8320;57.456;-2.377;2018-09-29T12:59:49;101089.33;;;13.49;58.99
16423;BME280;8320;57.456;-2.377;2018-09-29T13:05:04;101074.31;;;13.51;58.15
16423;BME280;8320;57.456;-2.377;2018-09-29T13:07:39;101058.48;;;13.52;57.92
16423;BME280;8320;57.456;-2.377;2018-09-29T13:10:09;101051.12;;;13.52;58.02
16423;BME280;8320;57.456;-2.377;2018-09-29T13:12:37;101052.55;;;13.50;57.88
16423;BME280;8320;57.456;-2.377;2018-09-29T13:15:06;101046.48;;;13.50;58.02
16423;BME280;8320;57.456;-2.377;2018-09-29T13:17:34;101037.33;;;13.50;59.32
16423;BME280;8320;57.456;-2.377;2018-09-29T13:20:03;101039.63;;;13.49;58.90
16423;BME280;8320;57.456;-2.377;2018-09-29T13:22:31;101036.94;;;13.44;58.39
16423;BME280;8320;57.456;-2.377;2018-09-29T13:25:00;101026.83;;;13.45;59.08
16423;BME280;8320;57.456;-2.377;2018-09-29T13:27:28;101027.50;;;13.48;59.52
16423;BME280;8320;57.456;-2.377;2018-09-29T13:29:57;101015.25;;;13.48;59.45
16423;BME280;8320;57.456;-2.377;2018-09-29T13:32:26;101016.08;;;13.49;59.08
16423;BME280;8320;57.456;-2.377;2018-09-29T13:34:54;101001.54;;;13.50;59.56
16423;BME280;8320;57.456;-2.377;2018-09-29T13:37:22;101004.98;;;13.51;60.50
16423;BME280;8320;57.456;-2.377;2018-09-29T13:44:59;101006.36;;;13.55;60.20
16423;BME280;8320;57.456;-2.377;2018-09-29T13:47:30;101004.06;;;13.56;59.59
16423;BME280;8320;57.456;-2.377;2018-09-29T13:49:58;101014.89;;;13.57;60.45
16423;BME280;8320;57.456;-2.377;2018-09-29T13:52:26;101006.91;;;13.58;60.48
16423;BME280;8320;57.456;-2.377;2018-09-29T13:54:55;101007.39;;;13.58;59.67
16423;BME280;8320;57.456;-2.377;2018-09-29T13:57:30;101004.30;;;13.58;59.78
16423;BME280;8320;57.456;-2.377;2018-09-29T14:00:01;101003.47;;;13.58;60.00
16423;BME280;8320;57.456;-2.377;2018-09-29T14:02:32;100994.44;;;13.56;59.76
16423;BME280;8320;57.456;-2.377;2018-09-29T14:05:00;100975.99;;;13.58;59.96
16423;BME280;8320;57.456;-2.377;2018-09-29T14:07:28;100979.56;;;13.57;60.49
16423;BME280;8320;57.456;-2.377;2018-09-29T14:09:57;100967.31;;;13.57;60.06
16423;BME280;8320;57.456;-2.377;2018-09-29T14:12:25;100971.24;;;13.57;60.64
16423;BME280;8320;57.456;-2.377;2018-09-29T14:14:53;100970.61;;;13.59;61.56
16423;BME280;8320;57.456;-2.377;2018-09-29T14:17:21;100973.45;;;13.62;60.87
16423;BME280;8320;57.456;-2.377;2018-09-29T14:33:43;100967.25;;;13.53;60.16
16423;BME280;8320;57.456;-2.377;2018-09-29T14:36:12;100962.77;;;13.50;59.99
16423;BME280;8320;57.456;-2.377;2018-09-29T14:38:41;100949.15;;;13.46;60.52
16423;BME280;8320;57.456;-2.377;2018-09-29T14:41:10;100962.38;;;13.44;60.88
16423;BME280;8320;57.456;-2.377;2018-09-29T14:43:39;100958.87;;;13.40;60.14
16423;BME280;8320;57.456;-2.377;2018-09-29T14:46:11;100953.64;;;13.40;61.48
16423;BME280;8320;57.456;-2.377;2018-09-29T14:48:39;100953.44;;;13.37;60.81
16423;BME280;8320;57.456;-2.377;2018-09-29T14:51:07;100955.58;;;13.38;60.36
16423;BME280;8320;57.456;-2.377;2018-09-29T14:53:36;100944.64;;;13.38;60.73
16423;BME280;8320;57.456;-2.377;2018-09-29T14:56:04;100931.89;;;13.39;61.67
16423;BME280;8320;57.456;-2.377;2018-09-29T14:58:32;100921.10;;;13.38;61.55
16423;BME280;8320;57.456;-2.377;2018-09-29T15:01:01;100919.64;;;13.40;61.11
16423;BME280;8320;57.456;-2.377;2018-09-29T15:03:29;100914.28;;;13.41;60.77
16423;BME280;8320;57.456;-2.377;2018-09-29T15:05:57;100913.64;;;13.43;61.81
16423;BME280;8320;57.456;-2.377;2018-09-29T15:08:26;100906.15;;;13.44;62.72
16423;BME280;8320;57.456;-2.377;2018-09-29T15:10:54;100897.34;;;13.45;62.48
16423;BME280;8320;57.456;-2.377;2018-09-29T15:13:22;100892.44;;;13.46;61.91
16423;BME280;8320;57.456;-2.377;2018-09-29T15:15:51;100889.98;;;13.45;62.50
16423;BME280;8320;57.456;-2.377;2018-09-29T15:18:19;100897.66;;;13.46;63.59
16423;BME280;8320;57.456;-2.377;2018-09-29T15:20:47;100901.59;;;13.46;63.34
16423;BME280;8320;57.456;-2.377;2018-09-29T15:23:16;100895.53;;;13.46;62.80
16423;BME280;8320;57.456;-2.377;2018-09-29T15:25:44;100885.41;;;13.47;62.50
16423;BME280;8320;57.456;-2.377;2018-09-29T15:28:12;100879.84;;;13.46;61.83
16423;BME280;8320;57.456;-2.377;2018-09-29T15:30:41;100881.02;;;13.48;62.22
16423;BME280;8320;57.456;-2.377;2018-09-29T15:33:09;100870.90;;;13.49;62.54
16423;BME280;8320;57.456;-2.377;2018-09-29T15:35:37;100880.73;;;13.51;62.51
16423;BME280;8320;57.456;-2.377;2018-09-29T15:38:06;100877.63;;;13.51;63.64
16423;BME280;8320;57.456;-2.377;2018-09-29T15:40:34;100868.00;;;13.52;63.30
16423;BME280;8320;57.456;-2.377;2018-09-29T15:43:03;100861.65;;;13.54;63.25
16423;BME280;8320;57.456;-2.377;2018-09-29T15:45:31;100868.54;;;13.55;63.03
16423;BME280;8320;57.456;-2.377;2018-09-29T15:47:59;100868.54;;;13.55;63.53
16423;BME280;8320;57.456;-2.377;2018-09-29T15:50:28;100852.33;;;13.56;62.69
16423;BME280;8320;57.456;-2.377;2018-09-29T15:52:56;100847.10;;;13.56;63.03
16423;BME280;8320;57.456;-2.377;2018-09-29T15:55:24;100841.88;;;13.56;63.27
16423;BME280;8320;57.456;-2.377;2018-09-29T15:57:53;100841.55;;;13.55;63.31
16423;BME280;8320;57.456;-2.377;2018-09-29T16:00:21;100836.80;;;13.54;63.42
16423;BME280;8320;57.456;-2.377;2018-09-29T16:02:50;100838.23;;;13.53;64.06
16423;BME280;8320;57.456;-2.377;2018-09-29T16:05:18;100827.10;;;13.51;64.29
16423;BME280;8320;57.456;-2.377;2018-09-29T16:07:46;100820.21;;;13.50;64.53
16423;BME280;8320;57.456;-2.377;2018-09-29T16:10:15;100810.73;;;13.49;64.16
16423;BME280;8320;57.456;-2.377;2018-09-29T16:12:43;100800.88;;;13.46;63.00
16423;BME280;8320;57.456;-2.377;2018-09-29T16:15:11;100809.21;;;13.46;64.90
16423;BME280;8320;57.456;-2.377;2018-09-29T16:17:40;100806.27;;;13.45;64.52
16423;BME280;8320;57.456;-2.377;2018-09-29T16:20:08;100794.28;;;13.42;64.30
16423;BME280;8320;57.456;-2.377;2018-09-29T16:22:36;100787.91;;;13.41;64.24
16423;BME280;8320;57.456;-2.377;2018-09-29T16:25:05;100788.33;;;13.36;65.24
16423;BME280;8320;57.456;-2.377;2018-09-29T16:27:33;100789.92;;;13.33;65.76
16423;BME280;8320;57.456;-2.377;2018-09-29T16:30:02;100792.16;;;13.28;65.37
16423;BME280;8320;57.456;-2.377;2018-09-29T16:32:30;100781.00;;;13.26;64.23
16423;BME280;8320;57.456;-2.377;2018-09-29T16:34:59;100798.77;;;13.23;64.88
16423;BME280;8320;57.456;-2.377;2018-09-29T16:37:28;100800.36;;;13.20;65.11
16423;BME280;8320;57.456;-2.377;2018-09-29T16:39:59;100779.73;;;13.17;64.77
16423;BME280;8320;57.456;-2.377;2018-09-29T16:42:29;100777.27;;;13.15;65.35
16423;BME280;8320;57.456;-2.377;2018-09-29T16:44:58;100774.95;;;13.12;65.57
16423;BME280;8320;57.456;-2.377;2018-09-29T16:47:26;100767.23;;;13.11;65.32
16423;BME280;8320;57.456;-2.377;2018-09-29T16:49:55;100765.70;;;13.08;65.42
16423;BME280;8320;57.456;-2.377;2018-09-29T16:52:23;100751.74;;;13.04;66.17
16423;BME280;8320;57.456;-2.377;2018-09-29T16:54:51;100755.31;;;13.03;65.52
16423;BME280;8320;57.456;-2.377;2018-09-29T16:57:19;100767.58;;;13.02;66.28
16423;BME280;8320;57.456;-2.377;2018-09-29T16:59:48;100763.95;;;12.99;66.57
16423;BME280;8320;57.456;-2.377;2018-09-29T17:02:16;100763.41;;;12.95;66.49
16423;BME280;8320;57.456;-2.377;2018-09-29T17:04:44;100767.80;;;12.95;66.83
16423;BME280;8320;57.456;-2.377;2018-09-29T17:07:13;100758.47;;;12.92;66.68
16423;BME280;8320;57.456;-2.377;2018-09-29T17:09:41;100758.23;;;12.90;66.45
16423;BME280;8320;57.456;-2.377;2018-09-29T17:12:09;100761.48;;;12.88;67.29
16423;BME280;8320;57.456;-2.377;2018-09-29T17:14:38;100770.09;;;12.84;66.96
16423;BME280;8320;57.456;-2.377;2018-09-29T17:17:06;100773.81;;;12.82;67.30
16423;BME280;8320;57.456;-2.377;2018-09-29T17:19:34;100769.19;;;12.80;66.32
16423;BME280;8320;57.456;-2.377;2018-09-29T17:22:03;100763.42;;;12.76;67.40
16423;BME280;8320;57.456;-2.377;2018-09-29T17:24:31;100748.38;;;12.74;67.58
16423;BME280;8320;57.456;-2.377;2018-09-29T17:26:59;100733.82;;;12.72;67.53
16423;BME280;8320;57.456;-2.377;2018-09-29T17:29:28;100745.51;;;12.68;67.93
16423;BME280;8320;57.456;-2.377;2018-09-29T17:31:56;100739.93;;;12.67;68.46
16423;BME280;8320;57.456;-2.377;2018-09-29T17:34:24;100739.26;;;12.65;68.35
16423;BME280;8320;57.456;-2.377;2018-09-29T17:36:53;100742.16;;;12.62;68.67
16423;BME280;8320;57.456;-2.377;2018-09-29T17:39:21;100747.30;;;12.58;68.05
16423;BME280;8320;57.456;-2.377;2018-09-29T17:41:49;100745.45;;;12.54;67.94
16423;BME280;8320;57.456;-2.377;2018-09-29T17:44:18;100746.09;;;12.52;68.51
16423;BME280;8320;57.456;-2.377;2018-09-29T17:46:46;100732.48;;;12.49;68.69
16423;BME280;8320;57.456;-2.377;2018-09-29T17:49:14;100739.30;;;12.46;68.34
16423;BME280;8320;57.456;-2.377;2018-09-29T17:51:43;100728.14;;;12.43;68.53
16423;BME280;8320;57.456;-2.377;2018-09-29T17:54:11;100726.01;;;12.43;69.13
16423;BME280;8320;57.456;-2.377;2018-09-29T17:56:39;100735.97;;;12.43;68.89
16423;BME280;8320;57.456;-2.377;2018-09-29T17:59:08;100740.05;;;12.42;68.79
16423;BME280;8320;57.456;-2.377;2018-09-29T18:01:36;100729.88;;;12.39;68.53
16423;BME280;8320;57.456;-2.377;2018-09-29T18:04:05;100741.13;;;12.39;68.85
16423;BME280;8320;57.456;-2.377;2018-09-29T18:06:33;100745.67;;;12.37;69.10
16423;BME280;8320;57.456;-2.377;2018-09-29T18:09:02;100737.17;;;12.35;68.77
16423;BME280;8320;57.456;-2.377;2018-09-29T18:11:30;100741.69;;;12.33;69.69
16423;BME280;8320;57.456;-2.377;2018-09-29T18:13:58;100749.80;;;12.30;69.63
16423;BME280;8320;57.456;-2.377;2018-09-29T18:16:28;100735.23;;;12.28;69.88
16423;BME280;8320;57.456;-2.377;2018-09-29T18:18:56;100732.75;;;12.26;69.53
16423;BME280;8320;57.456;-2.377;2018-09-29T18:21:25;100734.56;;;12.26;70.22
16423;BME280;8320;57.456;-2.377;2018-09-29T18:23:53;100740.73;;;12.25;70.02
16423;BME280;8320;57.456;-2.377;2018-09-29T18:26:22;100746.08;;;12.23;69.81
16423;BME280;8320;57.456;-2.377;2018-09-29T18:28:50;100741.02;;;12.22;70.18
16423;BME280;8320;57.456;-2.377;2018-09-29T18:31:18;100739.36;;;12.21;70.07
16423;BME280;8320;57.456;-2.377;2018-09-29T18:33:47;100728.56;;;12.20;70.62
16423;BME280;8320;57.456;-2.377;2018-09-29T18:36:15;100716.97;;;12.18;70.41
16423;BME280;8320;57.456;-2.377;2018-09-29T18:38:43;100716.30;;;12.16;70.92
16423;BME280;8320;57.456;-2.377;2018-09-29T18:41:12;100718.55;;;12.15;70.81
16423;BME280;8320;57.456;-2.377;2018-09-29T18:43:40;100724.05;;;12.12;70.51
16423;BME280;8320;57.456;-2.377;2018-09-29T18:46:08;100725.48;;;12.11;70.63
16423;BME280;8320;57.456;-2.377;2018-09-29T18:48:37;100723.81;;;12.10;70.41
16423;BME280;8320;57.456;-2.377;2018-09-29T18:53:51;100725.91;;;12.06;71.16
16423;BME280;8320;57.456;-2.377;2018-09-29T18:56:19;100725.36;;;12.03;71.48
16423;BME280;8320;57.456;-2.377;2018-09-29T19:01:22;100719.91;;;12.00;71.92
16423;BME280;8320;57.456;-2.377;2018-09-29T19:03:50;100708.11;;;11.96;72.72
16423;BME280;8320;57.456;-2.377;2018-09-29T19:06:19;100707.88;;;11.93;72.31
16423;BME280;8320;57.456;-2.377;2018-09-29T19:08:47;100707.68;;;11.91;72.33
16423;BME280;8320;57.456;-2.377;2018-09-29T19:11:15;100702.38;;;11.87;72.23
16423;BME280;8320;57.456;-2.377;2018-09-29T19:13:44;100719.62;;;11.84;73.35
16423;BME280;8320;57.456;-2.377;2018-09-29T19:16:12;100717.91;;;11.79;73.08
16423;BME280;8320;57.456;-2.377;2018-09-29T19:18:41;100721.86;;;11.73;72.81
16423;BME280;8320;57.456;-2.377;2018-09-29T19:21:09;100710.87;;;11.70;72.76
16423;BME280;8320;57.456;-2.377;2018-09-29T19:23:37;100712.92;;;11.66;72.92
16423;BME280;8320;57.456;-2.377;2018-09-29T19:26:06;100709.75;;;11.63;72.90
16423;BME280;8320;57.456;-2.377;2018-09-29T19:28:34;100712.13;;;11.60;72.78
16423;BME280;8320;57.456;-2.377;2018-09-29T19:31:03;100712.40;;;11.57;72.77
16423;BME280;8320;57.456;-2.377;2018-09-29T19:33:31;100710.77;;;11.56;73.35
16423;BME280;8320;57.456;-2.377;2018-09-29T19:35:59;100718.36;;;11.54;73.14
16423;BME280;8320;57.456;-2.377;2018-09-29T19:38:28;100716.25;;;11.53;73.27
16423;BME280;8320;57.456;-2.377;2018-09-29T19:40:57;100719.81;;;11.52;73.07
16423;BME280;8320;57.456;-2.377;2018-09-29T19:43:26;100719.06;;;11.56;73.02
16423;BME280;8320;57.456;-2.377;2018-09-29T19:45:54;100723.30;;;11.57;73.30
16423;BME280;8320;57.456;-2.377;2018-09-29T19:48:22;100715.48;;;11.57;73.54
16423;BME280;8320;57.456;-2.377;2018-09-29T19:50:51;100715.72;;;11.59;73.81
16423;BME280;8320;57.456;-2.377;2018-09-29T19:53:20;100713.31;;;11.62;73.15
16423;BME280;8320;57.456;-2.377;2018-09-29T19:55:48;100717.90;;;11.64;72.47
16423;BME280;8320;57.456;-2.377;2018-09-29T19:58:16;100716.95;;;11.65;73.19
16423;BME280;8320;57.456;-2.377;2018-09-29T20:00:44;100713.72;;;11.67;73.11
16423;BME280;8320;57.456;-2.377;2018-09-29T20:03:13;100718.61;;;11.66;73.48
16423;BME280;8320;57.456;-2.377;2018-09-29T20:05:41;100716.00;;;11.66;73.46
16423;BME280;8320;57.456;-2.377;2018-09-29T20:08:09;100710.78;;;11.66;74.03
16423;BME280;8320;57.456;-2.377;2018-09-29T20:10:38;100715.64;;;11.65;73.75
16423;BME280;8320;57.456;-2.377;2018-09-29T20:13:06;100714.81;;;11.64;74.45
16423;BME280;8320;57.456;-2.377;2018-09-29T20:15:34;100713.98;;;11.64;75.19
16423;BME280;8320;57.456;-2.377;2018-09-29T20:18:03;100718.05;;;11.62;75.45
16423;BME280;8320;57.456;-2.377;2018-09-29T20:20:31;100717.34;;;11.60;76.37
16423;BME280;8320;57.456;-2.377;2018-09-29T20:22:59;100720.22;;;11.57;77.67
16423;BME280;8320;57.456;-2.377;2018-09-29T20:25:28;100732.78;;;11.58;78.51
16423;BME280;8320;57.456;-2.377;2018-09-29T20:28:02;100745.23;;;11.60;80.32
16423;BME280;8320;57.456;-2.377;2018-09-29T20:30:30;100746.45;;;11.56;82.09
16423;BME280;8320;57.456;-2.377;2018-09-29T20:32:59;100738.24;;;11.45;84.39
16423;BME280;8320;57.456;-2.377;2018-09-29T20:35:27;100746.86;;;11.36;86.42
16423;BME280;8320;57.456;-2.377;2018-09-29T20:37:55;100741.87;;;11.23;87.76
16423;BME280;8320;57.456;-2.377;2018-09-29T20:40:24;100746.70;;;11.13;88.16
16423;BME280;8320;57.456;-2.377;2018-09-29T20:42:52;100740.25;;;11.02;89.22
16423;BME280;8320;57.456;-2.377;2018-09-29T20:45:20;100740.83;;;10.90;89.30
16423;BME280;8320;57.456;-2.377;2018-09-29T20:47:49;100743.28;;;10.76;90.15
16423;BME280;8320;57.456;-2.377;2018-09-29T20:50:17;100742.98;;;10.64;90.60
16423;BME280;8320;57.456;-2.377;2018-09-29T20:52:45;100754.63;;;10.55;90.47
16423;BME280;8320;57.456;-2.377;2018-09-29T20:55:14;100751.49;;;10.46;89.92
16423;BME280;8320;57.456;-2.377;2018-09-29T20:57:47;100746.33;;;10.40;90.31
16423;BME280;8320;57.456;-2.377;2018-09-29T21:00:16;100749.91;;;10.33;89.96
16423;BME280;8320;57.456;-2.377;2018-09-29T21:02:44;100738.09;;;10.29;90.08
16423;BME280;8320;57.456;-2.377;2018-09-29T21:05:13;100736.89;;;10.28;90.40
16423;BME280;8320;57.456;-2.377;2018-09-29T21:07:41;100727.20;;;10.24;89.93
16423;BME280;8320;57.456;-2.377;2018-09-29T21:10:09;100730.78;;;10.23;90.57
16423;BME280;8320;57.456;-2.377;2018-09-29T21:12:38;100728.08;;;10.19;89.74
16423;BME280;8320;57.456;-2.377;2018-09-29T21:15:07;100723.48;;;10.17;89.84
16423;BME280;8320;57.456;-2.377;2018-09-29T21:17:35;100723.59;;;10.16;89.19
16423;BME280;8320;57.456;-2.377;2018-09-29T21:20:04;100729.63;;;10.16;89.57
16423;BME280;8320;57.456;-2.377;2018-09-29T21:22:32;100724.64;;;10.19;89.66
16423;BME280;8320;57.456;-2.377;2018-09-29T21:25:00;100728.66;;;10.23;90.12
16423;BME280;8320;57.456;-2.377;2018-09-29T21:27:30;100731.94;;;10.25;90.39
16423;BME280;8320;57.456;-2.377;2018-09-29T21:29:58;100734.19;;;10.29;90.22
16423;BME280;8320;57.456;-2.377;2018-09-29T21:32:26;100737.14;;;10.30;90.21
16423;BME280;8320;57.456;-2.377;2018-09-29T21:34:54;100735.70;;;10.32;89.97
16423;BME280;8320;57.456;-2.377;2018-09-29T21:37:23;100725.87;;;10.35;90.44
16423;BME280;8320;57.456;-2.377;2018-09-29T21:39:51;100722.66;;;10.37;90.39
16423;BME280;8320;57.456;-2.377;2018-09-29T21:42:19;100726.33;;;10.41;90.30
16423;BME280;8320;57.456;-2.377;2018-09-29T21:44:48;100727.96;;;10.42;90.79
16423;BME280;8320;57.456;-2.377;2018-09-29T21:47:16;100728.68;;;10.44;90.49
16423;BME280;8320;57.456;-2.377;2018-09-29T21:49:44;100737.17;;;10.46;89.95
16423;BME280;8320;57.456;-2.377;2018-09-29T21:52:13;100732.08;;;10.44;89.42
16423;BME280;8320;57.456;-2.377;2018-09-29T21:54:41;100735.98;;;10.44;88.78
16423;BME280;8320;57.456;-2.377;2018-09-29T21:57:09;100728.68;;;10.44;89.56
16423;BME280;8320;57.456;-2.377;2018-09-29T21:59:38;100731.03;;;10.47;89.77
16423;BME280;8320;57.456;-2.377;2018-09-29T22:02:06;100720.26;;;10.46;90.24
16423;BME280;8320;57.456;-2.377;2018-09-29T22:04:35;100722.25;;;10.48;88.65
16423;BME280;8320;57.456;-2.377;2018-09-29T22:07:03;100715.88;;;10.46;86.97
16423;BME280;8320;57.456;-2.377;2018-09-29T22:09:33;100719.21;;;10.43;86.42
16423;BME280;8320;57.456;-2.377;2018-09-29T22:12:01;100718.52;;;10.41;86.83
16423;BME280;8320;57.456;-2.377;2018-09-29T22:14:30;100724.31;;;10.38;86.66
16423;BME280;8320;57.456;-2.377;2018-09-29T22:16:58;100726.48;;;10.33;84.51
16423;BME280;8320;57.456;-2.377;2018-09-29T22:19:26;100711.34;;;10.27;83.98
16423;BME280;8320;57.456;-2.377;2018-09-29T22:21:55;100722.18;;;10.17;82.77
16423;BME280;8320;57.456;-2.377;2018-09-29T22:24:24;100732.34;;;10.09;81.10
16423;BME280;8320;57.456;-2.377;2018-09-29T22:26:52;100721.13;;;10.03;81.35
16423;BME280;8320;57.456;-2.377;2018-09-29T22:29:20;100722.10;;;9.97;81.55
16423;BME280;8320;57.456;-2.377;2018-09-29T22:31:48;100718.20;;;9.91;80.69
16423;BME280;8320;57.456;-2.377;2018-09-29T22:34:17;100714.22;;;9.87;81.42
16423;BME280;8320;57.456;-2.377;2018-09-29T22:36:45;100718.36;;;9.84;80.91
16423;BME280;8320;57.456;-2.377;2018-09-29T22:39:14;100715.65;;;9.80;81.39
16423;BME280;8320;57.456;-2.377;2018-09-29T22:41:42;100714.23;;;9.76;80.49
16423;BME280;8320;57.456;-2.377;2018-09-29T22:44:10;100719.79;;;9.71;80.83
16423;BME280;8320;57.456;-2.377;2018-09-29T22:46:38;100723.00;;;9.69;80.47
16423;BME280;8320;57.456;-2.377;2018-09-29T22:49:07;100723.72;;;9.66;80.20
16423;BME280;8320;57.456;-2.377;2018-09-29T22:51:35;100727.86;;;9.63;80.95
16423;BME280;8320;57.456;-2.377;2018-09-29T22:54:03;100728.47;;;9.61;80.65
16423;BME280;8320;57.456;-2.377;2018-09-29T22:56:32;100728.34;;;9.57;80.82
16423;BME280;8320;57.456;-2.377;2018-09-29T22:59:00;100722.09;;;9.54;80.98
16423;BME280;8320;57.456;-2.377;2018-09-29T23:01:28;100723.72;;;9.55;82.01
16423;BME280;8320;57.456;-2.377;2018-09-29T23:03:57;100731.30;;;9.52;80.22
16423;BME280;8320;57.456;-2.377;2018-09-29T23:06:25;100727.87;;;9.52;80.89
16423;BME280;8320;57.456;-2.377;2018-09-29T23:08:54;100724.11;;;9.50;79.49
16423;BME280;8320;57.456;-2.377;2018-09-29T23:11:22;100729.41;;;9.49;79.85
16423;BME280;8320;57.456;-2.377;2018-09-29T23:13:50;100735.58;;;9.48;80.19
16423;BME280;8320;57.456;-2.377;2018-09-29T23:16:19;100729.08;;;9.48;80.47
16423;BME280;8320;57.456;-2.377;2018-09-29T23:18:47;100721.14;;;9.49;81.25
16423;BME280;8320;57.456;-2.377;2018-09-29T23:21:16;100721.95;;;9.55;81.53
16423;BME280;8320;57.456;-2.377;2018-09-29T23:23:45;100719.37;;;9.61;82.58
16423;BME280;8320;57.456;-2.377;2018-09-29T23:26:13;100717.44;;;9.68;82.99
16423;BME280;8320;57.456;-2.377;2018-09-29T23:28:41;100729.72;;;9.72;80.53
16423;BME280;8320;57.456;-2.377;2018-09-29T23:31:10;100729.72;;;9.72;79.29
16423;BME280;8320;57.456;-2.377;2018-09-29T23:33:38;100731.38;;;9.73;78.20
16423;BME280;8320;57.456;-2.377;2018-09-29T23:36:06;100727.12;;;9.72;77.89
16423;BME280;8320;57.456;-2.377;2018-09-29T23:38:35;100725.49;;;9.71;77.98
16423;BME280;8320;57.456;-2.377;2018-09-29T23:41:03;100722.89;;;9.71;78.31
16423;BME280;8320;57.456;-2.377;2018-09-29T23:43:31;100723.11;;;9.68;78.72
16423;BME280;8320;57.456;-2.377;2018-09-29T23:46:00;100722.55;;;9.64;76.42
16423;BME280;8320;57.456;-2.377;2018-09-29T23:48:28;100729.63;;;9.62;76.94
16423;BME280;8320;57.456;-2.377;2018-09-29T23:50:56;100723.27;;;9.61;76.88
16423;BME280;8320;57.456;-2.377;2018-09-29T23:53:25;100723.73;;;9.60;77.21
16423;BME280;8320;57.456;-2.377;2018-09-29T23:55:53;100726.20;;;9.62;77.67
16423;BME280;8320;57.456;-2.377;2018-09-29T23:58:21;100733.66;;;9.61;77.43
