sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:29:24;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:31:55;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:34:25;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:36:56;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:39:26;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:41:57;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:44:27;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:46:58;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:49:28;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:51:59;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:54:29;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:57:00;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T01:59:30;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:02:01;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:04:31;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:07:02;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:09:32;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:12:03;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:14:33;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:17:04;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:19:34;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:22:05;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:24:43;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:27:18;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:29:48;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:32:18;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:34:49;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:37:19;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:39:50;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:42:21;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:44:51;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:47:22;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:49:52;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:52:23;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:54:53;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:57:24;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T02:59:54;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:02:25;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:04:55;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:07:26;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:09:58;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:12:28;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:14:58;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:17:31;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:20:15;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:22:57;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:25:45;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:28:17;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:30:48;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:33:18;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:35:49;5.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:38:19;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:40:50;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:43:22;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:45:52;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:48:23;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:50:53;5.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:53:24;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:55:54;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T03:58:25;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:00:55;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:03:26;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:05:56;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:08:28;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:10:58;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:13:29;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:16:00;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:18:30;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:21:01;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:23:31;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:26:02;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:28:32;6.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:31:03;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:33:33;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:36:05;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:38:35;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:41:06;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:43:36;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:46:07;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:48:37;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:51:08;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:53:39;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:56:10;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T04:58:40;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:01:11;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:03:41;6.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:06:12;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:08:42;6.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:11:13;6.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:13:43;6.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:16:14;6.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:18:44;6.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:21:16;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:23:47;6.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:26:17;6.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:28:48;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:31:19;6.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:33:49;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:36:20;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:38:51;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:41:21;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:43:52;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:46:22;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:48:52;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:51:23;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:53:53;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:56:24;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T05:58:55;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:01:27;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:03:57;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:06:28;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:08:58;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:11:29;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:14:00;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:16:30;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:19:01;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:21:31;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:24:02;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:26:32;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:29:03;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:31:34;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:34:04;9.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:36:34;9.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:39:06;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:41:37;9.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:44:07;10.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:46:49;10.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:49:19;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:51:50;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:54:21;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:56:51;10.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T06:59:23;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:01:53;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:04:24;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:06:55;11.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:09:25;11.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:11:55;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:14:26;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:16:56;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:19:27;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:21:57;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:24:28;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:26:58;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:29:29;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:31:59;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:34:30;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:37:01;11.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:39:31;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:42:13;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:45:02;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:47:34;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:50:10;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:52:41;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:55:12;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T07:57:43;12.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:00:14;12.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:02:44;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:05:15;12.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:07:45;12.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:12:50;12.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:15:21;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:17:52;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:20:22;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:22:53;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:25:41;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:28:30;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:31:04;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:33:54;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:36:25;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:38:55;13.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:41:26;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:43:56;13.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:46:28;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:49:00;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:51:34;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:54:05;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:56:35;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T08:59:06;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:01:37;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:04:08;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:06:38;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:09:08;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:11:39;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:14:09;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:16:40;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:19:10;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:21:41;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:24:11;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:26:42;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:29:12;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:31:43;12.80;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:34:18;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:36:50;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:39:25;12.90;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:42:09;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:44:47;13.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:47:19;13.10;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:49:52;13.00;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:52:22;12.90;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:54:53;12.90;99.30
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:57:23;12.80;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T09:59:54;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:02:24;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:04:55;13.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:07:26;13.30;99.50
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:09:56;13.40;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:12:26;13.60;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:14:56;13.60;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:17:27;13.90;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:19:56;13.70;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:22:25;13.80;98.00
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:24:55;13.80;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:27:26;13.70;96.50
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:29:56;13.70;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:32:26;13.50;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:34:56;13.50;95.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:37:26;13.50;95.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:39:57;13.40;95.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:42:27;13.70;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:44:58;13.70;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:47:46;13.70;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:50:36;13.80;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:53:24;13.80;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:56:02;13.70;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T10:58:32;13.60;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:01:03;13.50;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:03:35;13.40;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:06:07;13.40;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:08:38;13.20;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:11:10;13.20;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:13:46;13.10;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:16:16;13.10;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:18:47;13.00;99.30
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:21:17;13.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:23:48;13.20;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:26:18;13.20;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:28:49;13.20;99.00
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:31:19;13.20;99.30
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:33:50;13.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:36:20;13.30;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:38:51;13.30;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:41:21;13.30;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:43:52;13.40;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:46:22;13.50;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:48:52;13.60;99.10
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:51:23;13.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:53:53;13.40;98.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:56:24;13.20;99.20
22880;DHT22;11607;57.548;-2.023;2019-04-23T11:58:54;13.10;99.40
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:01:25;13.10;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:03:57;13.00;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:06:45;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:09:18;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:11:50;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:14:21;13.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:16:53;13.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:19:31;13.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:22:01;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:24:32;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:27:03;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:29:33;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:32:04;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:34:36;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:37:06;12.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:39:47;12.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:42:18;12.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:44:49;12.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:47:19;12.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:49:50;12.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:52:20;12.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:54:51;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:57:21;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T12:59:52;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:02:22;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:04:54;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:07:25;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:09:55;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:12:26;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:14:58;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:17:29;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:20:20;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:22:52;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:25:25;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:27:58;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:30:29;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:33:00;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:35:31;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:38:03;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:40:37;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:43:12;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:45:43;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:48:14;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:50:45;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:53:18;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:56:06;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T13:58:39;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:01:14;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:03:45;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:06:18;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:08:49;12.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:11:23;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:13:58;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:16:34;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-23T14:19:05;11.90;99.90
