sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-06T12:03:49;100945.93;;;7.25;77.70
17204;BME280;8718;57.178;-2.093;2019-02-06T12:06:17;100936.36;;;7.29;77.90
17204;BME280;8718;57.178;-2.093;2019-02-06T12:08:44;100933.36;;;7.34;77.67
17204;BME280;8718;57.178;-2.093;2019-02-06T12:11:10;100924.63;;;7.39;77.40
17204;BME280;8718;57.178;-2.093;2019-02-06T12:13:37;100920.29;;;7.43;77.36
17204;BME280;8718;57.178;-2.093;2019-02-06T12:16:04;100923.83;;;7.48;77.23
17204;BME280;8718;57.178;-2.093;2019-02-06T12:18:31;100926.13;;;7.57;77.55
17204;BME280;8718;57.178;-2.093;2019-02-06T12:20:57;100938.84;;;7.71;78.15
17204;BME280;8718;57.178;-2.093;2019-02-06T12:23:24;100930.66;;;7.90;78.19
17204;BME280;8718;57.178;-2.093;2019-02-06T12:25:51;100917.31;;;8.12;78.63
17204;BME280;8718;57.178;-2.093;2019-02-06T12:28:18;100914.38;;;8.40;78.90
17204;BME280;8718;57.178;-2.093;2019-02-06T12:30:45;100911.45;;;8.72;79.14
17204;BME280;8718;57.178;-2.093;2019-02-06T12:33:11;100908.69;;;9.11;79.46
17204;BME280;8718;57.178;-2.093;2019-02-06T12:35:38;100907.70;;;9.50;79.10
17204;BME280;8718;57.178;-2.093;2019-02-06T12:38:05;100897.26;;;9.85;78.11
17204;BME280;8718;57.178;-2.093;2019-02-06T12:40:32;100898.23;;;10.20;76.78
17204;BME280;8718;57.178;-2.093;2019-02-06T12:42:58;100897.17;;;10.49;75.43
17204;BME280;8718;57.178;-2.093;2019-02-06T12:45:25;100893.23;;;10.75;74.45
17204;BME280;8718;57.178;-2.093;2019-02-06T12:47:52;100882.53;;;10.98;73.37
17204;BME280;8718;57.178;-2.093;2019-02-06T12:50:20;100875.39;;;11.21;73.12
17204;BME280;8718;57.178;-2.093;2019-02-06T12:52:47;100881.37;;;11.43;72.92
17204;BME280;8718;57.178;-2.093;2019-02-06T12:55:16;100879.14;;;11.65;72.22
17204;BME280;8718;57.178;-2.093;2019-02-06T12:57:43;100865.34;;;11.83;71.42
17204;BME280;8718;57.178;-2.093;2019-02-06T13:00:23;100861.09;;;12.03;69.74
17204;BME280;8718;57.178;-2.093;2019-02-06T13:02:47;100860.93;;;12.17;68.13
17204;BME280;8718;57.178;-2.093;2019-02-06T13:05:14;100859.28;;;12.28;67.00
17204;BME280;8718;57.178;-2.093;2019-02-06T13:07:40;100857.45;;;12.36;66.62
17204;BME280;8718;57.178;-2.093;2019-02-06T13:10:08;100853.84;;;12.46;66.29
17204;BME280;8718;57.178;-2.093;2019-02-06T13:12:35;100851.16;;;12.54;65.32
17204;BME280;8718;57.178;-2.093;2019-02-06T13:15:04;100848.04;;;12.63;65.83
17204;BME280;8718;57.178;-2.093;2019-02-06T13:17:30;100844.88;;;12.71;65.74
17204;BME280;8718;57.178;-2.093;2019-02-06T13:19:57;100847.16;;;12.78;63.93
17204;BME280;8718;57.178;-2.093;2019-02-06T13:22:24;100829.49;;;12.83;62.52
17204;BME280;8718;57.178;-2.093;2019-02-06T13:24:51;100831.32;;;12.83;61.72
17204;BME280;8718;57.178;-2.093;2019-02-06T13:27:17;100831.30;;;12.87;62.77
17204;BME280;8718;57.178;-2.093;2019-02-06T13:29:44;100825.98;;;12.91;62.55
17204;BME280;8718;57.178;-2.093;2019-02-06T13:32:11;100819.69;;;12.96;62.19
17204;BME280;8718;57.178;-2.093;2019-02-06T13:34:38;100804.98;;;13.01;62.28
17204;BME280;8718;57.178;-2.093;2019-02-06T13:37:04;100802.97;;;13.08;62.30
17204;BME280;8718;57.178;-2.093;2019-02-06T13:39:31;100791.89;;;13.12;62.07
17204;BME280;8718;57.178;-2.093;2019-02-06T13:41:58;100788.28;;;13.09;60.69
17204;BME280;8718;57.178;-2.093;2019-02-06T13:44:25;100783.69;;;12.99;60.47
17204;BME280;8718;57.178;-2.093;2019-02-06T13:46:51;100782.63;;;12.85;60.72
17204;BME280;8718;57.178;-2.093;2019-02-06T13:49:18;100783.50;;;12.69;60.50
17204;BME280;8718;57.178;-2.093;2019-02-06T13:51:45;100781.75;;;12.49;60.41
17204;BME280;8718;57.178;-2.093;2019-02-06T13:54:12;100776.67;;;12.27;60.40
17204;BME280;8718;57.178;-2.093;2019-02-06T13:56:39;100785.94;;;12.07;60.71
17204;BME280;8718;57.178;-2.093;2019-02-06T13:59:05;100778.19;;;11.81;60.89
17204;BME280;8718;57.178;-2.093;2019-02-06T14:01:32;100783.11;;;11.55;61.20
17204;BME280;8718;57.178;-2.093;2019-02-06T14:03:59;100778.28;;;11.30;61.54
17204;BME280;8718;57.178;-2.093;2019-02-06T14:06:26;100782.48;;;11.07;62.40
17204;BME280;8718;57.178;-2.093;2019-02-06T14:08:53;100779.95;;;10.85;63.30
17204;BME280;8718;57.178;-2.093;2019-02-06T14:11:19;100775.43;;;10.65;64.12
17204;BME280;8718;57.178;-2.093;2019-02-06T14:13:46;100772.03;;;10.46;65.14
17204;BME280;8718;57.178;-2.093;2019-02-06T14:16:13;100755.50;;;10.28;65.94
17204;BME280;8718;57.178;-2.093;2019-02-06T14:18:40;100754.86;;;10.12;66.34
17204;BME280;8718;57.178;-2.093;2019-02-06T14:21:06;100756.88;;;9.96;66.20
17204;BME280;8718;57.178;-2.093;2019-02-06T14:23:42;100749.53;;;9.78;66.30
17204;BME280;8718;57.178;-2.093;2019-02-06T14:28:47;100742.23;;;9.50;67.78
17204;BME280;8718;57.178;-2.093;2019-02-06T14:31:15;100737.20;;;9.38;68.20
17204;BME280;8718;57.178;-2.093;2019-02-06T14:33:50;100742.84;;;9.26;68.81
17204;BME280;8718;57.178;-2.093;2019-02-06T14:36:19;100747.45;;;9.14;69.31
17204;BME280;8718;57.178;-2.093;2019-02-06T14:38:55;100737.52;;;9.04;69.68
17204;BME280;8718;57.178;-2.093;2019-02-06T14:41:19;100737.23;;;8.93;70.09
17204;BME280;8718;57.178;-2.093;2019-02-06T14:43:47;100723.03;;;8.86;70.46
17204;BME280;8718;57.178;-2.093;2019-02-06T14:49:09;100712.70;;;8.70;71.26
17204;BME280;8718;57.178;-2.093;2019-02-06T14:54:28;100698.27;;;8.57;72.12
17204;BME280;8718;57.178;-2.093;2019-02-06T14:56:53;100700.98;;;8.51;72.32
17204;BME280;8718;57.178;-2.093;2019-02-06T14:59:23;100696.33;;;8.45;72.39
17204;BME280;8718;57.178;-2.093;2019-02-06T15:04:32;100679.73;;;8.30;72.64
17204;BME280;8718;57.178;-2.093;2019-02-06T15:09:41;100671.03;;;8.16;73.12
17204;BME280;8718;57.178;-2.093;2019-02-06T15:12:26;100654.21;;;8.09;73.28
17204;BME280;8718;57.178;-2.093;2019-02-06T15:17:41;100633.72;;;7.95;73.50
17204;BME280;8718;57.178;-2.093;2019-02-06T15:38:48;100640.26;;;7.48;74.66
17204;BME280;8718;57.178;-2.093;2019-02-06T15:41:50;100637.92;;;7.45;74.94
17204;BME280;8718;57.178;-2.093;2019-02-06T15:44:24;100629.17;;;7.40;75.13
17204;BME280;8718;57.178;-2.093;2019-02-06T15:46:11;100627.16;;;7.38;75.42
17204;BME280;8718;57.178;-2.093;2019-02-06T15:48:40;100615.95;;;7.32;75.33
17204;BME280;8718;57.178;-2.093;2019-02-06T15:51:17;100623.87;;;7.26;75.43
17204;BME280;8718;57.178;-2.093;2019-02-06T15:53:50;100621.81;;;7.20;75.62
17204;BME280;8718;57.178;-2.093;2019-02-06T15:56:21;100609.63;;;7.15;75.87
17204;BME280;8718;57.178;-2.093;2019-02-06T15:58:55;100612.80;;;7.09;76.19
17204;BME280;8718;57.178;-2.093;2019-02-06T16:06:52;100598.47;;;6.93;76.61
17204;BME280;8718;57.178;-2.093;2019-02-06T16:09:23;100614.09;;;6.89;76.79
17204;BME280;8718;57.178;-2.093;2019-02-06T16:11:49;100614.50;;;6.85;77.13
17204;BME280;8718;57.178;-2.093;2019-02-06T16:24:28;100582.09;;;6.72;77.75
17204;BME280;8718;57.178;-2.093;2019-02-06T16:26:56;100559.94;;;6.66;77.67
17204;BME280;8718;57.178;-2.093;2019-02-06T16:29:42;100556.77;;;6.63;77.69
17204;BME280;8718;57.178;-2.093;2019-02-06T16:32:26;100555.17;;;6.56;77.78
17204;BME280;8718;57.178;-2.093;2019-02-06T16:35:17;100564.38;;;6.50;77.90
17204;BME280;8718;57.178;-2.093;2019-02-06T16:39:58;100554.53;;;6.39;77.97
17204;BME280;8718;57.178;-2.093;2019-02-06T16:42:29;100552.80;;;6.34;77.99
17204;BME280;8718;57.178;-2.093;2019-02-06T16:45:19;100555.34;;;6.29;78.15
17204;BME280;8718;57.178;-2.093;2019-02-06T16:47:51;100553.94;;;6.25;78.25
17204;BME280;8718;57.178;-2.093;2019-02-06T16:50:18;100551.75;;;6.21;78.41
17204;BME280;8718;57.178;-2.093;2019-02-06T16:52:54;100553.81;;;6.17;78.35
17204;BME280;8718;57.178;-2.093;2019-02-06T16:58:08;100549.37;;;6.08;78.35
17204;BME280;8718;57.178;-2.093;2019-02-06T17:00:50;100545.50;;;6.02;78.47
17204;BME280;8718;57.178;-2.093;2019-02-06T17:06:01;100541.08;;;5.93;78.73
17204;BME280;8718;57.178;-2.093;2019-02-06T17:11:55;100565.56;;;5.87;78.98
17204;BME280;8718;57.178;-2.093;2019-02-06T17:19:04;100559.95;;;5.76;79.39
17204;BME280;8718;57.178;-2.093;2019-02-06T17:21:35;100564.47;;;5.74;79.50
17204;BME280;8718;57.178;-2.093;2019-02-06T17:24:08;100561.64;;;5.71;79.57
17204;BME280;8718;57.178;-2.093;2019-02-06T17:26:50;100560.97;;;5.69;79.65
17204;BME280;8718;57.178;-2.093;2019-02-06T17:29:05;100554.55;;;5.68;79.72
17204;BME280;8718;57.178;-2.093;2019-02-06T17:31:43;100552.55;;;5.66;79.81
17204;BME280;8718;57.178;-2.093;2019-02-06T17:36:58;100550.68;;;5.62;79.90
17204;BME280;8718;57.178;-2.093;2019-02-06T17:53:12;100561.16;;;5.56;80.68
17204;BME280;8718;57.178;-2.093;2019-02-06T17:55:37;100553.48;;;5.55;80.63
17204;BME280;8718;57.178;-2.093;2019-02-06T17:58:04;100544.95;;;5.53;80.48
17204;BME280;8718;57.178;-2.093;2019-02-06T18:01:31;100538.20;;;5.50;80.22
17204;BME280;8718;57.178;-2.093;2019-02-06T18:03:10;100521.50;;;5.47;80.17
17204;BME280;8718;57.178;-2.093;2019-02-06T18:05:37;100519.15;;;5.44;80.20
17204;BME280;8718;57.178;-2.093;2019-02-06T18:08:03;100511.92;;;5.42;80.17
17204;BME280;8718;57.178;-2.093;2019-02-06T18:10:31;100506.48;;;5.39;80.14
17204;BME280;8718;57.178;-2.093;2019-02-06T18:12:57;100516.36;;;5.36;80.03
17204;BME280;8718;57.178;-2.093;2019-02-06T18:15:24;100513.05;;;5.34;79.91
17204;BME280;8718;57.178;-2.093;2019-02-06T18:17:52;100511.52;;;5.31;79.90
17204;BME280;8718;57.178;-2.093;2019-02-06T18:20:19;100510.95;;;5.28;79.94
17204;BME280;8718;57.178;-2.093;2019-02-06T18:22:45;100509.91;;;5.25;79.95
17204;BME280;8718;57.178;-2.093;2019-02-06T18:25:13;100518.34;;;5.23;79.92
17204;BME280;8718;57.178;-2.093;2019-02-06T18:27:41;100515.02;;;5.21;79.87
17204;BME280;8718;57.178;-2.093;2019-02-06T18:30:21;100519.19;;;5.17;79.87
17204;BME280;8718;57.178;-2.093;2019-02-06T18:32:48;100514.23;;;5.14;79.82
17204;BME280;8718;57.178;-2.093;2019-02-06T18:35:15;100511.89;;;5.11;79.71
17204;BME280;8718;57.178;-2.093;2019-02-06T18:37:42;100517.02;;;5.07;79.59
17204;BME280;8718;57.178;-2.093;2019-02-06T18:40:11;100513.00;;;5.03;79.50
17204;BME280;8718;57.178;-2.093;2019-02-06T18:42:38;100509.34;;;5.00;79.47
17204;BME280;8718;57.178;-2.093;2019-02-06T18:45:09;100506.51;;;4.98;79.53
17204;BME280;8718;57.178;-2.093;2019-02-06T18:47:36;100495.80;;;4.85;79.56
17204;BME280;8718;57.178;-2.093;2019-02-06T18:50:07;100507.02;;;4.91;79.61
17204;BME280;8718;57.178;-2.093;2019-02-06T18:52:31;100514.14;;;4.89;79.62
17204;BME280;8718;57.178;-2.093;2019-02-06T18:54:57;100506.72;;;4.85;79.59
17204;BME280;8718;57.178;-2.093;2019-02-06T18:57:24;100497.36;;;4.82;79.54
17204;BME280;8718;57.178;-2.093;2019-02-06T18:59:51;100503.31;;;4.79;79.54
17204;BME280;8718;57.178;-2.093;2019-02-06T19:02:18;100513.52;;;4.76;79.58
17204;BME280;8718;57.178;-2.093;2019-02-06T19:04:45;100496.11;;;4.71;79.64
17204;BME280;8718;57.178;-2.093;2019-02-06T19:07:12;100492.80;;;4.69;79.69
17204;BME280;8718;57.178;-2.093;2019-02-06T19:09:38;100475.29;;;4.65;79.71
17204;BME280;8718;57.178;-2.093;2019-02-06T19:12:05;100476.36;;;4.63;79.75
17204;BME280;8718;57.178;-2.093;2019-02-06T19:14:32;100481.83;;;4.60;79.75
17204;BME280;8718;57.178;-2.093;2019-02-06T19:16:59;100482.42;;;4.58;79.72
17204;BME280;8718;57.178;-2.093;2019-02-06T19:19:25;100483.87;;;4.56;79.66
17204;BME280;8718;57.178;-2.093;2019-02-06T19:21:52;100470.72;;;4.52;79.72
17204;BME280;8718;57.178;-2.093;2019-02-06T19:24:19;100474.88;;;4.49;79.79
17204;BME280;8718;57.178;-2.093;2019-02-06T19:26:46;100475.47;;;4.47;79.84
17204;BME280;8718;57.178;-2.093;2019-02-06T19:29:12;100466.12;;;4.44;79.96
17204;BME280;8718;57.178;-2.093;2019-02-06T19:31:39;100468.98;;;4.41;80.05
17204;BME280;8718;57.178;-2.093;2019-02-06T19:34:06;100468.30;;;4.39;80.14
17204;BME280;8718;57.178;-2.093;2019-02-06T19:36:33;100467.11;;;4.38;80.21
17204;BME280;8718;57.178;-2.093;2019-02-06T19:39:00;100465.23;;;4.34;80.20
17204;BME280;8718;57.178;-2.093;2019-02-06T19:41:27;100453.29;;;4.32;80.18
17204;BME280;8718;57.178;-2.093;2019-02-06T19:43:53;100453.54;;;4.28;80.15
17204;BME280;8718;57.178;-2.093;2019-02-06T19:46:20;100449.74;;;4.27;80.07
17204;BME280;8718;57.178;-2.093;2019-02-06T19:48:47;100443.14;;;4.23;80.06
17204;BME280;8718;57.178;-2.093;2019-02-06T19:51:14;100448.94;;;4.21;80.17
17204;BME280;8718;57.178;-2.093;2019-02-06T19:53:41;100452.14;;;4.19;80.23
17204;BME280;8718;57.178;-2.093;2019-02-06T19:56:07;100454.98;;;4.16;80.31
17204;BME280;8718;57.178;-2.093;2019-02-06T19:58:34;100454.76;;;4.13;80.35
17204;BME280;8718;57.178;-2.093;2019-02-06T20:01:01;100455.38;;;4.11;80.42
17204;BME280;8718;57.178;-2.093;2019-02-06T20:03:28;100453.25;;;4.11;80.51
17204;BME280;8718;57.178;-2.093;2019-02-06T20:05:54;100443.53;;;4.07;80.60
17204;BME280;8718;57.178;-2.093;2019-02-06T20:08:21;100441.30;;;4.08;80.71
17204;BME280;8718;57.178;-2.093;2019-02-06T20:10:49;100433.27;;;4.05;80.86
17204;BME280;8718;57.178;-2.093;2019-02-06T20:13:15;100432.44;;;4.05;80.98
17204;BME280;8718;57.178;-2.093;2019-02-06T20:15:42;100436.80;;;4.04;81.07
17204;BME280;8718;57.178;-2.093;2019-02-06T20:18:09;100426.52;;;4.03;81.15
17204;BME280;8718;57.178;-2.093;2019-02-06T20:20:36;100430.42;;;4.03;81.21
17204;BME280;8718;57.178;-2.093;2019-02-06T20:23:03;100440.84;;;4.03;81.23
17204;BME280;8718;57.178;-2.093;2019-02-06T20:25:29;100443.10;;;4.02;81.24
17204;BME280;8718;57.178;-2.093;2019-02-06T20:27:56;100443.55;;;4.01;81.25
17204;BME280;8718;57.178;-2.093;2019-02-06T20:30:24;100446.64;;;4.01;81.27
17204;BME280;8718;57.178;-2.093;2019-02-06T20:32:51;100440.61;;;4.00;81.34
17204;BME280;8718;57.178;-2.093;2019-02-06T20:35:17;100445.34;;;4.01;81.41
17204;BME280;8718;57.178;-2.093;2019-02-06T20:37:45;100445.81;;;4.00;81.40
17204;BME280;8718;57.178;-2.093;2019-02-06T20:40:31;100445.47;;;3.99;81.46
17204;BME280;8718;57.178;-2.093;2019-02-06T20:42:55;100451.13;;;3.99;81.55
17204;BME280;8718;57.178;-2.093;2019-02-06T20:45:21;100458.94;;;3.99;81.78
17204;BME280;8718;57.178;-2.093;2019-02-06T20:47:48;100462.50;;;3.98;82.00
17204;BME280;8718;57.178;-2.093;2019-02-06T20:50:16;100455.99;;;3.98;82.17
17204;BME280;8718;57.178;-2.093;2019-02-06T20:52:43;100455.17;;;3.97;82.29
17204;BME280;8718;57.178;-2.093;2019-02-06T20:55:10;100452.09;;;3.98;82.34
17204;BME280;8718;57.178;-2.093;2019-02-06T20:57:37;100444.28;;;3.98;82.37
17204;BME280;8718;57.178;-2.093;2019-02-06T21:00:17;100432.56;;;3.98;82.38
17204;BME280;8718;57.178;-2.093;2019-02-06T21:02:44;100437.77;;;3.98;82.37
17204;BME280;8718;57.178;-2.093;2019-02-06T21:05:11;100435.98;;;3.98;82.37
17204;BME280;8718;57.178;-2.093;2019-02-06T21:07:38;100441.57;;;3.99;82.34
17204;BME280;8718;57.178;-2.093;2019-02-06T21:10:15;100444.99;;;4.00;82.26
17204;BME280;8718;57.178;-2.093;2019-02-06T21:12:39;100453.28;;;3.99;82.15
17204;BME280;8718;57.178;-2.093;2019-02-06T21:15:07;100447.70;;;3.98;82.11
17204;BME280;8718;57.178;-2.093;2019-02-06T21:17:34;100448.08;;;3.99;82.02
17204;BME280;8718;57.178;-2.093;2019-02-06T21:20:00;100442.50;;;3.98;81.95
17204;BME280;8718;57.178;-2.093;2019-02-06T21:22:27;100440.03;;;3.97;81.93
17204;BME280;8718;57.178;-2.093;2019-02-06T21:24:54;100430.55;;;3.96;81.95
17204;BME280;8718;57.178;-2.093;2019-02-06T21:27:21;100424.52;;;3.95;82.00
17204;BME280;8718;57.178;-2.093;2019-02-06T21:29:47;100434.59;;;3.94;82.07
17204;BME280;8718;57.178;-2.093;2019-02-06T21:32:14;100428.56;;;3.94;82.12
17204;BME280;8718;57.178;-2.093;2019-02-06T21:34:41;100435.19;;;3.92;82.19
17204;BME280;8718;57.178;-2.093;2019-02-06T21:37:08;100428.20;;;3.93;82.19
17204;BME280;8718;57.178;-2.093;2019-02-06T21:39:35;100430.80;;;3.93;82.26
17204;BME280;8718;57.178;-2.093;2019-02-06T21:42:01;100422.65;;;3.92;82.24
17204;BME280;8718;57.178;-2.093;2019-02-06T21:44:28;100425.25;;;3.92;82.17
17204;BME280;8718;57.178;-2.093;2019-02-06T21:46:55;100420.53;;;3.91;82.05
17204;BME280;8718;57.178;-2.093;2019-02-06T21:49:22;100416.25;;;3.90;81.88
17204;BME280;8718;57.178;-2.093;2019-02-06T21:51:48;100419.70;;;3.91;81.74
17204;BME280;8718;57.178;-2.093;2019-02-06T21:54:15;100415.91;;;3.89;81.67
17204;BME280;8718;57.178;-2.093;2019-02-06T21:56:42;100414.72;;;3.88;81.64
17204;BME280;8718;57.178;-2.093;2019-02-06T21:59:09;100401.70;;;3.88;81.65
17204;BME280;8718;57.178;-2.093;2019-02-06T22:01:35;100402.19;;;3.87;81.67
17204;BME280;8718;57.178;-2.093;2019-02-06T22:04:02;100392.39;;;3.85;81.75
17204;BME280;8718;57.178;-2.093;2019-02-06T22:06:29;100401.95;;;3.85;81.81
17204;BME280;8718;57.178;-2.093;2019-02-06T22:08:56;100400.65;;;3.85;81.88
17204;BME280;8718;57.178;-2.093;2019-02-06T22:11:23;100397.59;;;3.85;81.95
17204;BME280;8718;57.178;-2.093;2019-02-06T22:13:49;100402.91;;;3.83;81.99
17204;BME280;8718;57.178;-2.093;2019-02-06T22:16:16;100397.70;;;3.83;82.07
17204;BME280;8718;57.178;-2.093;2019-02-06T22:18:43;100387.30;;;3.83;82.15
17204;BME280;8718;57.178;-2.093;2019-02-06T22:21:10;100374.77;;;3.83;82.30
17204;BME280;8718;57.178;-2.093;2019-02-06T22:23:37;100373.94;;;3.82;82.46
17204;BME280;8718;57.178;-2.093;2019-02-06T22:26:04;100366.95;;;3.83;82.67
17204;BME280;8718;57.178;-2.093;2019-02-06T22:28:30;100361.27;;;3.83;82.91
17204;BME280;8718;57.178;-2.093;2019-02-06T22:30:57;100357.84;;;3.83;83.09
17204;BME280;8718;57.178;-2.093;2019-02-06T22:33:24;100356.06;;;3.83;83.26
17204;BME280;8718;57.178;-2.093;2019-02-06T22:35:51;100352.50;;;3.85;83.36
17204;BME280;8718;57.178;-2.093;2019-02-06T22:38:18;100347.30;;;3.85;83.43
17204;BME280;8718;57.178;-2.093;2019-02-06T22:40:45;100344.25;;;3.85;83.42
17204;BME280;8718;57.178;-2.093;2019-02-06T22:43:11;100335.95;;;3.86;83.41
17204;BME280;8718;57.178;-2.093;2019-02-06T22:45:38;100343.77;;;3.86;83.48
17204;BME280;8718;57.178;-2.093;2019-02-06T22:48:05;100332.55;;;3.79;83.67
17204;BME280;8718;57.178;-2.093;2019-02-06T22:50:32;100337.94;;;3.88;83.78
17204;BME280;8718;57.178;-2.093;2019-02-06T22:52:59;100334.75;;;3.90;83.71
17204;BME280;8718;57.178;-2.093;2019-02-06T22:55:25;100324.34;;;3.90;83.59
17204;BME280;8718;57.178;-2.093;2019-02-06T22:57:52;100321.63;;;3.91;83.42
17204;BME280;8718;57.178;-2.093;2019-02-06T23:00:23;100315.22;;;3.90;83.21
17204;BME280;8718;57.178;-2.093;2019-02-06T23:02:49;100318.31;;;3.89;83.05
17204;BME280;8718;57.178;-2.093;2019-02-06T23:05:16;100320.43;;;3.90;82.94
17204;BME280;8718;57.178;-2.093;2019-02-06T23:07:43;100316.19;;;3.89;82.95
17204;BME280;8718;57.178;-2.093;2019-02-06T23:10:10;100310.98;;;3.89;83.07
17204;BME280;8718;57.178;-2.093;2019-02-06T23:12:37;100307.08;;;3.89;83.12
17204;BME280;8718;57.178;-2.093;2019-02-06T23:15:05;100301.39;;;3.89;83.11
17204;BME280;8718;57.178;-2.093;2019-02-06T23:17:32;100292.39;;;3.88;83.07
17204;BME280;8718;57.178;-2.093;2019-02-06T23:19:59;100282.84;;;3.88;83.00
17204;BME280;8718;57.178;-2.093;2019-02-06T23:22:25;100275.14;;;3.87;82.91
17204;BME280;8718;57.178;-2.093;2019-02-06T23:24:52;100266.03;;;3.87;82.86
17204;BME280;8718;57.178;-2.093;2019-02-06T23:27:19;100258.70;;;3.86;82.84
17204;BME280;8718;57.178;-2.093;2019-02-06T23:29:46;100247.11;;;3.85;82.81
17204;BME280;8718;57.178;-2.093;2019-02-06T23:32:13;100248.41;;;3.85;82.81
17204;BME280;8718;57.178;-2.093;2019-02-06T23:34:40;100247.11;;;3.85;82.83
17204;BME280;8718;57.178;-2.093;2019-02-06T23:37:06;100248.07;;;3.83;82.91
17204;BME280;8718;57.178;-2.093;2019-02-06T23:39:33;100253.27;;;3.83;82.95
17204;BME280;8718;57.178;-2.093;2019-02-06T23:42:00;100237.32;;;3.82;82.94
17204;BME280;8718;57.178;-2.093;2019-02-06T23:44:27;100233.53;;;3.81;83.04
17204;BME280;8718;57.178;-2.093;2019-02-06T23:46:54;100232.70;;;3.80;83.06
17204;BME280;8718;57.178;-2.093;2019-02-06T23:49:21;100235.42;;;3.79;83.16
17204;BME280;8718;57.178;-2.093;2019-02-06T23:51:47;100241.48;;;3.79;83.39
17204;BME280;8718;57.178;-2.093;2019-02-06T23:54:14;100235.31;;;3.80;83.64
17204;BME280;8718;57.178;-2.093;2019-02-06T23:56:41;100227.98;;;3.80;83.84
17204;BME280;8718;57.178;-2.093;2019-02-06T23:59:08;100217.09;;;3.80;83.85
