sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:34:47;21.10;54.90
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:37:14;21.30;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:39:41;21.50;54.10
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:42:08;21.70;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:44:36;22.00;54.00
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:47:03;22.10;54.20
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:49:30;22.30;55.20
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:51:58;22.60;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:54:26;23.20;54.70
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:56:54;23.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-02-21T11:59:20;23.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:01:47;23.30;53.70
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:04:15;23.40;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:06:42;23.30;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:09:08;23.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:11:35;23.90;53.90
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:14:02;23.90;54.20
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:16:29;23.90;54.60
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:18:56;23.80;54.10
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:21:23;24.00;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:23:50;24.00;54.20
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:26:17;24.60;54.60
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:28:44;24.50;54.30
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:31:12;24.40;53.70
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:33:39;23.70;53.70
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:36:06;22.60;53.20
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:38:33;21.40;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:41:01;20.40;56.50
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:43:34;19.60;57.40
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:46:00;19.30;60.00
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:48:27;19.60;60.30
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:50:54;20.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:53:22;21.70;57.70
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:55:49;21.70;57.50
7790;DHT22;3939;57.130;-2.087;2018-02-21T12:58:16;22.40;56.40
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:00:43;23.00;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:03:10;23.10;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:05:37;22.80;53.70
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:08:05;22.20;55.30
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:10:33;22.20;54.90
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:12:59;22.30;54.60
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:15:26;22.40;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:17:53;22.30;52.50
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:20:20;21.90;53.30
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:22:47;21.80;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:25:13;22.00;55.60
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:27:40;22.10;55.20
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:30:07;22.20;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:32:34;22.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:35:00;22.30;53.90
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:37:28;21.10;52.20
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:39:55;21.10;52.30
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:42:22;20.50;53.60
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:44:49;20.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:47:16;20.50;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:49:43;20.50;52.30
7790;DHT22;3939;57.130;-2.087;2018-02-21T13:52:10;20.00;52.60
