sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:10:42;13.60;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:13:10;13.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:15:37;13.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:18:03;13.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:20:30;13.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:22:57;13.60;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:25:23;13.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:27:50;13.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:30:17;13.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:32:43;13.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:35:10;13.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:37:37;13.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:40:03;13.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:42:31;13.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:44:57;13.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:47:24;13.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:49:51;13.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:52:18;13.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:54:45;13.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:57:11;14.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T01:59:38;14.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:02:05;13.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:04:32;13.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:06:59;13.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:09:27;13.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:11:52;14.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:14:19;14.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:16:46;14.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:19:13;14.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:21:40;14.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:24:06;14.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:26:33;14.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:29:00;14.10;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:31:26;14.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:33:54;14.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:36:20;14.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:38:48;14.20;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:41:14;14.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:43:41;14.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:46:09;14.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:48:36;14.20;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:51:03;14.10;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:53:29;14.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:55:56;14.10;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T02:58:23;14.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:00:51;14.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:03:18;14.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:05:44;14.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:08:12;14.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:10:38;13.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:13:06;13.90;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:15:33;13.90;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:17:59;13.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:20:26;13.90;65.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:22:52;14.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:25:19;14.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:27:47;14.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:30:13;14.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:32:40;14.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:35:07;14.00;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:37:33;13.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:40:00;13.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:42:27;13.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:44:53;13.90;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:47:20;13.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:49:47;13.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:52:13;13.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:54:40;13.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:57:06;13.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T03:59:33;13.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:09:56;13.60;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:12:23;13.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:14:49;13.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:17:16;13.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:19:42;13.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:22:09;13.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:24:36;13.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:27:02;13.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:29:30;13.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:31:56;13.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:34:23;13.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:36:50;13.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:39:16;13.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:41:44;13.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:44:10;13.30;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:46:37;13.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:49:05;13.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:51:31;13.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:53:59;13.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:56:25;13.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T04:58:52;13.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:01:19;13.20;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:03:46;13.20;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:06:14;13.20;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:08:40;13.20;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:11:07;13.20;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:13:34;13.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:16:01;13.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:18:28;13.30;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:20:54;13.40;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:23:21;13.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:25:48;13.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:28:14;13.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:30:41;13.60;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:33:08;13.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:35:34;13.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:38:02;13.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:40:29;13.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:42:55;13.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:45:22;13.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:47:48;13.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:50:15;13.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:52:42;14.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:55:08;14.10;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T05:57:35;14.20;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:00:02;14.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:02:28;14.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:04:55;14.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:07:22;14.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:09:49;14.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:12:16;14.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:14:42;14.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:17:09;14.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:19:36;14.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:22:03;15.00;66.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:24:30;15.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:26:56;15.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:29:23;15.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:31:50;15.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:34:16;15.20;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:36:43;15.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:39:10;15.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:41:38;15.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:44:05;15.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:46:31;15.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:48:58;15.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:51:25;15.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:53:51;15.60;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:56:18;15.60;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T06:58:44;15.50;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:01:11;15.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:03:38;15.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:06:04;15.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:08:31;15.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:10:58;15.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:13:25;15.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:15:52;15.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:18:18;15.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:20:45;15.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:23:12;15.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:25:39;15.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:28:06;15.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:30:33;15.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:32:59;15.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:35:27;15.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:37:53;15.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:40:20;15.70;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:42:47;15.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:45:14;15.90;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:47:41;15.90;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:50:07;16.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:52:34;16.00;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:55:01;16.10;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:57:27;16.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T07:59:55;16.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:02:21;16.30;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:04:48;16.40;63.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:07:15;16.40;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:09:41;16.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:12:08;16.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:14:35;16.60;62.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:17:02;16.60;62.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:19:28;16.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:21:55;16.70;62.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:24:22;16.70;62.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:26:48;16.70;62.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:29:15;16.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:31:42;16.70;62.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:34:08;16.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:36:35;16.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:39:03;16.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:41:28;16.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:43:55;16.90;62.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:46:22;17.20;62.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:48:49;17.10;62.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:51:16;17.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:53:42;17.40;62.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:56:10;17.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T08:58:37;17.70;61.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:01:03;17.80;61.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:03:30;17.90;61.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:05:57;18.00;61.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:08:23;18.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:10:50;18.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:13:17;18.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:15:43;18.20;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:18:10;18.20;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:20:38;18.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:23:04;18.20;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:25:31;18.20;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:27:57;18.20;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:30:24;18.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:32:51;18.10;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:35:17;18.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:37:44;17.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:40:11;17.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:42:37;17.80;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:45:04;17.70;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:47:31;17.70;61.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:49:57;17.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:52:24;17.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:54:51;17.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:57:18;17.50;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T09:59:45;17.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:02:11;17.60;61.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:04:38;17.60;61.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:07:05;17.60;61.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:09:32;17.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:11:59;17.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:14:26;17.70;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:16:53;17.70;61.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:19:20;17.70;61.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:21:46;17.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:24:13;17.70;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:26:40;17.80;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:29:06;17.80;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:31:33;17.80;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:34:00;17.80;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:36:26;17.80;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:38:53;17.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:41:20;17.90;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:43:46;17.90;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:46:13;17.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:48:40;17.90;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:51:06;18.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:53:33;18.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:55:59;18.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T10:58:26;18.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:00:53;18.00;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:03:19;18.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:05:46;18.10;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:08:13;18.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:10:40;18.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:13:06;18.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:15:33;18.10;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:18:00;18.10;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:20:26;18.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:22:53;18.10;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:25:20;18.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:27:47;18.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:30:14;18.10;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:32:40;18.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:35:07;18.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:37:34;18.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:40:01;18.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:42:28;18.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:44:54;18.30;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:47:21;18.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:49:48;18.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:52:15;18.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:54:42;18.30;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:57:09;18.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T11:59:37;18.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:02:03;18.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:04:30;18.40;59.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:06:58;18.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:09:24;18.40;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:11:51;18.40;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:14:17;18.50;60.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:16:44;18.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:19:11;18.50;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:21:37;18.60;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:24:04;18.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:26:31;18.60;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:28:57;18.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:31:24;18.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:33:51;18.80;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:36:18;18.80;60.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:38:45;18.90;60.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:41:11;18.90;60.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:43:39;19.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:46:05;19.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:48:33;19.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:50:59;19.10;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:53:26;19.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:55:53;19.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T12:58:19;19.20;59.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:00:46;19.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:03:14;19.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:05:40;19.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:08:07;19.30;59.50
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:10:34;19.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:13:01;19.40;59.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:15:28;19.40;58.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:17:55;19.50;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:20:22;19.50;57.70
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:22:48;19.50;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:25:15;19.60;57.60
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:27:42;19.60;58.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:30:08;19.70;57.80
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:32:35;19.80;57.30
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:35:03;19.90;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:37:29;19.90;57.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:39:57;20.00;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:42:23;20.00;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:44:51;20.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:47:18;20.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:49:45;20.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:52:12;20.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:54:38;20.30;56.40
8555;DHT22;4315;57.146;-2.114;2018-05-08T13:57:05;20.30;56.20
