sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-13T05:26:45;99693.85;;;11.90;79.93
16423;BME280;8320;57.456;-2.377;2018-10-13T05:29:13;99683.74;;;11.87;79.28
16423;BME280;8320;57.456;-2.377;2018-10-13T05:31:41;99691.56;;;11.87;79.46
16423;BME280;8320;57.456;-2.377;2018-10-13T05:34:10;99695.48;;;11.87;79.08
16423;BME280;8320;57.456;-2.377;2018-10-13T05:36:44;99694.17;;;11.87;79.62
16423;BME280;8320;57.456;-2.377;2018-10-13T05:39:12;99690.27;;;11.87;78.90
16423;BME280;8320;57.456;-2.377;2018-10-13T05:41:40;99691.75;;;11.85;79.04
16423;BME280;8320;57.456;-2.377;2018-10-13T05:44:09;99691.08;;;11.87;79.42
16423;BME280;8320;57.456;-2.377;2018-10-13T05:46:37;99695.81;;;11.88;79.73
16423;BME280;8320;57.456;-2.377;2018-10-13T05:49:05;99691.91;;;11.88;79.37
16423;BME280;8320;57.456;-2.377;2018-10-13T05:51:34;99682.92;;;11.86;79.96
16423;BME280;8320;57.456;-2.377;2018-10-13T05:54:02;99674.45;;;11.84;80.20
16423;BME280;8320;57.456;-2.377;2018-10-13T05:56:30;99668.42;;;11.84;79.81
16423;BME280;8320;57.456;-2.377;2018-10-13T05:58:58;99672.67;;;11.85;79.43
16423;BME280;8320;57.456;-2.377;2018-10-13T06:01:27;99667.78;;;11.86;79.19
16423;BME280;8320;57.456;-2.377;2018-10-13T06:03:55;99671.03;;;11.88;79.50
16423;BME280;8320;57.456;-2.377;2018-10-13T06:06:23;99671.86;;;11.88;78.88
16423;BME280;8320;57.456;-2.377;2018-10-13T06:08:52;99663.22;;;11.88;79.24
16423;BME280;8320;57.456;-2.377;2018-10-13T06:11:20;99663.06;;;11.89;78.99
16423;BME280;8320;57.456;-2.377;2018-10-13T06:13:53;99667.77;;;11.90;79.67
16423;BME280;8320;57.456;-2.377;2018-10-13T06:16:21;99672.84;;;11.91;79.17
16423;BME280;8320;57.456;-2.377;2018-10-13T06:18:49;99671.88;;;11.93;78.70
16423;BME280;8320;57.456;-2.377;2018-10-13T06:21:21;99676.61;;;11.93;78.83
16423;BME280;8320;57.456;-2.377;2018-10-13T06:23:50;99675.13;;;11.95;78.57
16423;BME280;8320;57.456;-2.377;2018-10-13T06:26:18;99677.58;;;11.96;78.56
16423;BME280;8320;57.456;-2.377;2018-10-13T06:28:46;99674.45;;;11.97;78.41
16423;BME280;8320;57.456;-2.377;2018-10-13T06:31:15;99680.02;;;11.98;78.14
16423;BME280;8320;57.456;-2.377;2018-10-13T06:33:43;99678.22;;;11.98;78.90
16423;BME280;8320;57.456;-2.377;2018-10-13T06:36:11;99688.33;;;12.01;78.49
16423;BME280;8320;57.456;-2.377;2018-10-13T06:38:40;99693.89;;;12.02;78.11
16423;BME280;8320;57.456;-2.377;2018-10-13T06:41:08;99691.92;;;12.04;78.71
16423;BME280;8320;57.456;-2.377;2018-10-13T06:43:36;99701.39;;;12.05;77.95
16423;BME280;8320;57.456;-2.377;2018-10-13T06:46:05;99704.33;;;12.06;78.42
16423;BME280;8320;57.456;-2.377;2018-10-13T06:48:33;99704.64;;;12.07;78.26
16423;BME280;8320;57.456;-2.377;2018-10-13T06:51:02;99702.70;;;12.09;78.58
16423;BME280;8320;57.456;-2.377;2018-10-13T06:53:30;99699.58;;;12.10;79.05
16423;BME280;8320;57.456;-2.377;2018-10-13T06:55:59;99712.48;;;12.11;78.33
16423;BME280;8320;57.456;-2.377;2018-10-13T06:58:27;99713.78;;;12.11;78.93
16423;BME280;8320;57.456;-2.377;2018-10-13T07:00:55;99719.48;;;12.11;78.59
16423;BME280;8320;57.456;-2.377;2018-10-13T07:03:24;99724.22;;;12.11;78.44
16423;BME280;8320;57.456;-2.377;2018-10-13T07:05:53;99727.31;;;12.11;78.30
16423;BME280;8320;57.456;-2.377;2018-10-13T07:08:21;99739.53;;;12.10;79.17
16423;BME280;8320;57.456;-2.377;2018-10-13T07:10:49;99740.84;;;12.10;78.92
16423;BME280;8320;57.456;-2.377;2018-10-13T07:13:17;99750.65;;;12.12;78.63
16423;BME280;8320;57.456;-2.377;2018-10-13T07:15:46;99753.06;;;12.10;79.04
16423;BME280;8320;57.456;-2.377;2018-10-13T07:18:14;99748.37;;;12.09;79.76
16423;BME280;8320;57.456;-2.377;2018-10-13T07:20:42;99749.00;;;12.07;79.87
16423;BME280;8320;57.456;-2.377;2018-10-13T07:23:11;99760.43;;;12.06;79.53
16423;BME280;8320;57.456;-2.377;2018-10-13T07:25:39;99772.64;;;12.02;80.21
16423;BME280;8320;57.456;-2.377;2018-10-13T07:28:08;99789.13;;;12.06;80.07
16423;BME280;8320;57.456;-2.377;2018-10-13T07:30:36;99783.91;;;12.06;79.92
16423;BME280;8320;57.456;-2.377;2018-10-13T07:33:05;99786.18;;;12.05;79.99
16423;BME280;8320;57.456;-2.377;2018-10-13T07:35:33;99782.11;;;12.03;80.98
16423;BME280;8320;57.456;-2.377;2018-10-13T07:38:01;99791.38;;;12.01;80.36
16423;BME280;8320;57.456;-2.377;2018-10-13T07:40:30;99781.43;;;12.01;80.89
16423;BME280;8320;57.456;-2.377;2018-10-13T07:42:58;99775.91;;;12.00;80.64
16423;BME280;8320;57.456;-2.377;2018-10-13T07:45:26;99787.79;;;11.98;80.63
16423;BME280;8320;57.456;-2.377;2018-10-13T07:47:55;99792.19;;;11.98;80.78
16423;BME280;8320;57.456;-2.377;2018-10-13T07:50:23;99786.83;;;11.99;81.00
16423;BME280;8320;57.456;-2.377;2018-10-13T07:52:51;99785.83;;;12.00;80.63
16423;BME280;8320;57.456;-2.377;2018-10-13T07:55:20;99779.64;;;12.01;80.27
16423;BME280;8320;57.456;-2.377;2018-10-13T07:57:48;99773.77;;;12.03;81.05
16423;BME280;8320;57.456;-2.377;2018-10-13T08:00:16;99777.39;;;12.06;80.39
16423;BME280;8320;57.456;-2.377;2018-10-13T08:02:45;99781.30;;;12.06;80.37
16423;BME280;8320;57.456;-2.377;2018-10-13T08:05:13;99782.91;;;12.07;80.44
16423;BME280;8320;57.456;-2.377;2018-10-13T08:07:41;99780.30;;;12.07;79.94
16423;BME280;8320;57.456;-2.377;2018-10-13T08:10:10;99787.16;;;12.08;80.68
16423;BME280;8320;57.456;-2.377;2018-10-13T08:12:38;99786.68;;;12.09;80.65
16423;BME280;8320;57.456;-2.377;2018-10-13T08:15:06;99785.20;;;12.10;80.73
16423;BME280;8320;57.456;-2.377;2018-10-13T08:17:35;99781.63;;;12.11;80.41
16423;BME280;8320;57.456;-2.377;2018-10-13T08:20:03;99788.00;;;12.13;80.43
16423;BME280;8320;57.456;-2.377;2018-10-13T08:22:31;99791.73;;;12.14;80.70
16423;BME280;8320;57.456;-2.377;2018-10-13T08:25:00;99785.55;;;12.15;80.29
16423;BME280;8320;57.456;-2.377;2018-10-13T08:27:28;99787.98;;;12.17;80.22
16423;BME280;8320;57.456;-2.377;2018-10-13T08:29:56;99789.63;;;12.18;80.82
16423;BME280;8320;57.456;-2.377;2018-10-13T08:32:25;99789.97;;;12.19;81.05
16423;BME280;8320;57.456;-2.377;2018-10-13T08:34:53;99777.73;;;12.19;80.81
16423;BME280;8320;57.456;-2.377;2018-10-13T08:37:21;99766.64;;;12.21;80.45
16423;BME280;8320;57.456;-2.377;2018-10-13T08:39:49;99776.59;;;12.22;81.20
16423;BME280;8320;57.456;-2.377;2018-10-13T08:42:18;99770.89;;;12.22;80.65
16423;BME280;8320;57.456;-2.377;2018-10-13T08:44:46;99764.04;;;12.25;81.14
16423;BME280;8320;57.456;-2.377;2018-10-13T08:47:14;99759.64;;;12.26;80.61
16423;BME280;8320;57.456;-2.377;2018-10-13T08:49:43;99751.30;;;12.26;80.31
16423;BME280;8320;57.456;-2.377;2018-10-13T08:52:11;99743.31;;;12.28;80.48
16423;BME280;8320;57.456;-2.377;2018-10-13T08:54:39;99729.13;;;12.30;80.85
16423;BME280;8320;57.456;-2.377;2018-10-13T08:57:08;99731.89;;;12.33;80.39
16423;BME280;8320;57.456;-2.377;2018-10-13T08:59:36;99723.77;;;12.36;80.87
16423;BME280;8320;57.456;-2.377;2018-10-13T09:02:04;99720.15;;;12.37;80.53
16423;BME280;8320;57.456;-2.377;2018-10-13T09:04:33;99711.69;;;12.39;80.99
16423;BME280;8320;57.456;-2.377;2018-10-13T09:07:01;99704.83;;;12.42;80.93
16423;BME280;8320;57.456;-2.377;2018-10-13T09:09:29;99696.81;;;12.43;81.16
16423;BME280;8320;57.456;-2.377;2018-10-13T09:11:58;99696.33;;;12.44;81.03
16423;BME280;8320;57.456;-2.377;2018-10-13T09:14:26;99695.85;;;12.49;81.08
16423;BME280;8320;57.456;-2.377;2018-10-13T09:16:54;99698.77;;;12.50;81.32
16423;BME280;8320;57.456;-2.377;2018-10-13T09:19:23;99697.64;;;12.52;81.61
16423;BME280;8320;57.456;-2.377;2018-10-13T09:21:51;99699.59;;;12.54;81.99
16423;BME280;8320;57.456;-2.377;2018-10-13T09:24:19;99693.88;;;12.55;81.34
16423;BME280;8320;57.456;-2.377;2018-10-13T09:26:48;99697.95;;;12.57;81.46
16423;BME280;8320;57.456;-2.377;2018-10-13T09:29:16;99694.19;;;12.60;81.56
16423;BME280;8320;57.456;-2.377;2018-10-13T09:31:44;99695.00;;;12.60;82.08
16423;BME280;8320;57.456;-2.377;2018-10-13T09:34:13;99693.70;;;12.60;81.25
16423;BME280;8320;57.456;-2.377;2018-10-13T09:36:41;99696.80;;;12.64;81.18
16423;BME280;8320;57.456;-2.377;2018-10-13T09:39:09;99706.61;;;12.62;82.37
16423;BME280;8320;57.456;-2.377;2018-10-13T09:41:38;99708.22;;;12.63;82.10
16423;BME280;8320;57.456;-2.377;2018-10-13T09:44:06;99716.05;;;12.63;82.06
16423;BME280;8320;57.456;-2.377;2018-10-13T09:46:35;99716.05;;;12.63;81.67
16423;BME280;8320;57.456;-2.377;2018-10-13T09:49:03;99701.20;;;12.63;82.43
16423;BME280;8320;57.456;-2.377;2018-10-13T09:51:32;99707.58;;;12.65;83.12
16423;BME280;8320;57.456;-2.377;2018-10-13T09:54:00;99703.17;;;12.65;82.40
16423;BME280;8320;57.456;-2.377;2018-10-13T09:56:28;99696.16;;;12.66;83.32
16423;BME280;8320;57.456;-2.377;2018-10-13T09:58:56;99692.73;;;12.65;82.92
16423;BME280;8320;57.456;-2.377;2018-10-13T10:01:25;99691.73;;;12.66;83.95
16423;BME280;8320;57.456;-2.377;2018-10-13T10:03:58;99692.06;;;12.67;84.36
16423;BME280;8320;57.456;-2.377;2018-10-13T10:06:26;99695.16;;;12.67;84.41
16423;BME280;8320;57.456;-2.377;2018-10-13T10:08:55;99693.22;;;12.69;85.45
16423;BME280;8320;57.456;-2.377;2018-10-13T10:11:23;99693.86;;;12.67;87.35
16423;BME280;8320;57.456;-2.377;2018-10-13T10:13:52;99700.38;;;12.67;88.81
16423;BME280;8320;57.456;-2.377;2018-10-13T10:16:21;99701.69;;;12.63;89.61
16423;BME280;8320;57.456;-2.377;2018-10-13T10:18:55;99697.80;;;12.59;91.02
16423;BME280;8320;57.456;-2.377;2018-10-13T10:21:25;99705.78;;;12.57;91.64
16423;BME280;8320;57.456;-2.377;2018-10-13T10:23:54;99707.42;;;12.54;91.81
16423;BME280;8320;57.456;-2.377;2018-10-13T10:26:23;99721.45;;;12.53;92.21
16423;BME280;8320;57.456;-2.377;2018-10-13T10:28:51;99721.30;;;12.51;92.14
16423;BME280;8320;57.456;-2.377;2018-10-13T10:31:20;99721.78;;;12.50;92.09
16423;BME280;8320;57.456;-2.377;2018-10-13T10:33:48;99702.68;;;12.50;93.45
16423;BME280;8320;57.456;-2.377;2018-10-13T10:36:16;99698.61;;;12.47;93.43
16423;BME280;8320;57.456;-2.377;2018-10-13T10:38:45;99694.88;;;12.46;93.91
16423;BME280;8320;57.456;-2.377;2018-10-13T10:41:13;99708.08;;;12.44;94.26
16423;BME280;8320;57.456;-2.377;2018-10-13T10:43:41;99704.34;;;12.42;94.06
16423;BME280;8320;57.456;-2.377;2018-10-13T10:46:10;99701.73;;;12.42;94.97
16423;BME280;8320;57.456;-2.377;2018-10-13T10:48:38;99702.22;;;12.42;94.24
16423;BME280;8320;57.456;-2.377;2018-10-13T10:51:06;99684.25;;;12.43;95.13
16423;BME280;8320;57.456;-2.377;2018-10-13T10:56:14;99677.91;;;12.41;95.81
16423;BME280;8320;57.456;-2.377;2018-10-13T10:58:42;99678.88;;;12.40;95.68
16423;BME280;8320;57.456;-2.377;2018-10-13T11:01:10;99674.95;;;12.40;95.65
16423;BME280;8320;57.456;-2.377;2018-10-13T11:03:39;99666.31;;;12.40;95.39
16423;BME280;8320;57.456;-2.377;2018-10-13T11:06:08;99661.42;;;12.41;95.80
16423;BME280;8320;57.456;-2.377;2018-10-13T11:08:36;99660.27;;;12.43;96.32
16423;BME280;8320;57.456;-2.377;2018-10-13T11:11:05;99658.48;;;12.44;96.20
16423;BME280;8320;57.456;-2.377;2018-10-13T11:13:33;99654.89;;;12.45;96.66
16423;BME280;8320;57.456;-2.377;2018-10-13T11:16:01;99636.95;;;12.46;96.74
16423;BME280;8320;57.456;-2.377;2018-10-13T11:18:30;99628.61;;;12.47;97.10
16423;BME280;8320;57.456;-2.377;2018-10-13T11:20:58;99623.91;;;12.46;96.86
16423;BME280;8320;57.456;-2.377;2018-10-13T11:23:26;99623.91;;;12.46;96.87
16423;BME280;8320;57.456;-2.377;2018-10-13T11:25:55;99620.28;;;12.47;96.97
16423;BME280;8320;57.456;-2.377;2018-10-13T11:28:23;99626.17;;;12.49;96.82
16423;BME280;8320;57.456;-2.377;2018-10-13T11:30:52;99626.66;;;12.49;96.86
16423;BME280;8320;57.456;-2.377;2018-10-13T11:33:20;99627.64;;;12.48;97.18
16423;BME280;8320;57.456;-2.377;2018-10-13T11:35:48;99635.13;;;12.47;97.14
16423;BME280;8320;57.456;-2.377;2018-10-13T11:38:17;99627.97;;;12.49;96.85
16423;BME280;8320;57.456;-2.377;2018-10-13T11:40:45;99635.31;;;12.49;96.95
16423;BME280;8320;57.456;-2.377;2018-10-13T11:43:13;99633.49;;;12.50;96.93
16423;BME280;8320;57.456;-2.377;2018-10-13T11:45:42;99627.48;;;12.49;97.60
16423;BME280;8320;57.456;-2.377;2018-10-13T11:48:10;99628.61;;;12.51;97.00
16423;BME280;8320;57.456;-2.377;2018-10-13T11:50:38;99610.81;;;12.50;97.29
16423;BME280;8320;57.456;-2.377;2018-10-13T11:53:07;99602.68;;;12.49;97.31
16423;BME280;8320;57.456;-2.377;2018-10-13T11:55:36;99590.94;;;12.49;97.42
16423;BME280;8320;57.456;-2.377;2018-10-13T11:58:04;99578.70;;;12.46;96.89
16423;BME280;8320;57.456;-2.377;2018-10-13T12:00:32;99575.76;;;12.44;97.30
16423;BME280;8320;57.456;-2.377;2018-10-13T12:03:01;99576.58;;;12.45;96.88
16423;BME280;8320;57.456;-2.377;2018-10-13T12:05:29;99559.95;;;12.42;96.86
16423;BME280;8320;57.456;-2.377;2018-10-13T12:07:57;99560.09;;;12.40;96.44
16423;BME280;8320;57.456;-2.377;2018-10-13T12:10:26;99546.75;;;12.35;97.23
