sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:05:42;4.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:08:10;5.20;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:10:38;6.33;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:13:06;5.83;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:15:34;7.23;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:18:02;8.37;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:20:32;6.80;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:23:00;6.30;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:25:29;7.47;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:27:57;7.97;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:30:27;7.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:33:00;6.03;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:35:32;7.17;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:38:14;23.27;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:40:42;27.50;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:43:10;30.20;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:45:38;29.33;;;20.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:48:07;36.07;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:50:35;40.40;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:53:03;44.93;;;25.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:55:31;54.50;;;30.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T04:57:59;56.63;;;31.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:00:27;57.20;;;30.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:02:55;71.40;;;34.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:05:24;57.57;;;32.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:07:52;57.07;;;32.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:10:20;54.17;;;30.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:12:48;58.07;;;31.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:15:18;59.00;;;33.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:17:51;53.63;;;30.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:20:19;59.90;;;31.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:22:47;60.03;;;32.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:25:15;60.57;;;33.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:27:43;53.93;;;31.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:30:11;56.50;;;31.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:32:39;60.53;;;33.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:35:09;62.67;;;33.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:37:39;56.07;;;32.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:40:22;58.20;;;31.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:42:53;60.60;;;33.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:45:21;52.93;;;31.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:47:48;54.47;;;32.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:50:16;43.63;;;27.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:52:45;38.40;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:55:19;37.73;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T05:57:50;35.73;;;21.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:00:21;40.40;;;22.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:02:52;37.57;;;22.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:05:27;37.50;;;23.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:08:08;36.93;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:10:40;37.50;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:13:28;32.23;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:16:17;31.40;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:19:04;27.10;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:21:42;27.60;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:24:28;25.33;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:27:06;26.00;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:29:34;26.60;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:32:02;27.20;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:34:30;22.83;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:36:58;21.20;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:39:26;22.33;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:41:54;21.13;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:44:22;19.13;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:46:55;28.77;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:49:36;18.70;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:52:23;20.87;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:54:52;16.80;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:57:21;16.47;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T06:59:51;15.43;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:02:19;16.27;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:04:47;21.33;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:07:16;18.03;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:09:46;18.83;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:12:17;19.40;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:14:47;20.87;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:17:15;20.90;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:19:44;21.40;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:22:17;19.43;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:24:45;21.90;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:27:13;23.53;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:29:41;22.43;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:32:10;21.67;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:34:38;21.70;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:37:06;20.87;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:39:34;23.50;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:42:01;23.90;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:44:47;23.70;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:47:26;22.53;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:49:58;21.80;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:52:27;22.13;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:54:55;19.40;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:57:23;20.30;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T07:59:51;20.23;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:02:19;19.37;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:04:47;20.30;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:07:14;17.73;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:09:42;19.60;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:12:10;19.93;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:14:37;18.97;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:17:05;23.17;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:19:34;27.50;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:22:12;19.33;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:24:41;19.80;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:27:09;20.83;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:29:38;22.67;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:32:26;22.20;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:35:04;21.43;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:37:34;22.27;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:40:03;23.77;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:42:31;19.53;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:44:59;18.03;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:47:31;19.43;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:50:01;16.50;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:52:41;15.23;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:55:09;23.47;;;13.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T08:57:37;19.77;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:00:05;19.87;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:02:33;20.80;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:05:00;17.47;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:07:29;16.60;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:09:56;16.13;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:12:26;15.00;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:14:55;16.07;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:17:23;21.97;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:19:50;22.00;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:22:18;19.43;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:24:46;19.37;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:27:14;17.20;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:30:00;14.53;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:32:45;18.47;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:35:13;21.03;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:37:41;17.83;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:40:09;17.83;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:42:37;14.10;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:45:04;13.40;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:47:33;12.87;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:50:00;11.67;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:52:29;15.83;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:55:02;19.93;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T09:57:36;17.30;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:00:04;14.97;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:02:34;15.37;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:05:03;16.10;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:07:31;17.67;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:09:59;17.70;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:12:26;14.77;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:14:54;11.87;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:17:22;12.80;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:19:50;13.17;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:22:17;12.60;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:24:45;16.00;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:27:13;15.50;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:29:42;15.17;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:32:20;18.20;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:34:53;17.27;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:37:25;18.43;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:39:52;18.70;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:42:20;15.90;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:44:48;13.40;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:47:15;17.53;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:49:45;22.77;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:52:12;25.57;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:54:40;26.07;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:57:08;27.50;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T10:59:35;21.40;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:02:03;23.47;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:04:32;26.67;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:07:00;29.97;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:09:28;24.20;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:11:55;22.97;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:14:23;25.20;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:16:51;21.73;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:19:18;21.27;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:21:46;26.00;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:24:14;25.83;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:26:42;24.07;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:29:09;24.40;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:31:37;23.07;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:34:12;19.43;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:36:41;19.17;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:39:17;21.00;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:41:52;20.70;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:44:27;19.07;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:46:55;22.43;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:49:22;19.33;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:51:50;21.90;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:54:18;15.17;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:56:45;15.47;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T11:59:13;17.00;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:01:41;19.13;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:04:08;22.23;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:06:36;18.93;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:09:05;19.13;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:11:33;17.87;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:14:02;20.60;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:16:30;17.20;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:19:15;18.10;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:21:44;17.03;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:24:12;19.53;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:26:39;20.13;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:29:07;20.83;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:31:35;19.43;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:34:02;21.10;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:36:30;22.73;;;15.57;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:38:58;22.67;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:41:25;23.87;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:43:55;20.77;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:46:22;24.50;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2019-05-01T12:49:01;21.70;;;16.00;;
