sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-27T12:20:06;100813.35;;;6.35;92.85
16423;BME280;8320;57.456;-2.377;2018-11-27T12:22:35;100813.41;;;6.40;91.12
16423;BME280;8320;57.456;-2.377;2018-11-27T12:25:04;100807.06;;;6.39;91.29
16423;BME280;8320;57.456;-2.377;2018-11-27T12:27:33;100803.92;;;6.34;91.47
16423;BME280;8320;57.456;-2.377;2018-11-27T12:30:01;100794.36;;;6.29;92.00
16423;BME280;8320;57.456;-2.377;2018-11-27T12:32:29;100805.24;;;6.27;92.81
16423;BME280;8320;57.456;-2.377;2018-11-27T12:34:58;100798.76;;;6.34;92.83
16423;BME280;8320;57.456;-2.377;2018-11-27T12:37:28;100802.06;;;6.43;92.15
16423;BME280;8320;57.456;-2.377;2018-11-27T12:39:57;100796.58;;;6.47;91.82
16423;BME280;8320;57.456;-2.377;2018-11-27T12:42:26;100795.22;;;6.42;89.74
16423;BME280;8320;57.456;-2.377;2018-11-27T12:44:55;100796.52;;;6.42;89.38
16423;BME280;8320;57.456;-2.377;2018-11-27T12:47:25;100798.84;;;6.39;89.65
16423;BME280;8320;57.456;-2.377;2018-11-27T12:49:54;100784.65;;;6.32;88.74
16423;BME280;8320;57.456;-2.377;2018-11-27T12:52:23;100787.34;;;6.23;89.62
16423;BME280;8320;57.456;-2.377;2018-11-27T12:54:53;100786.45;;;6.17;89.94
16423;BME280;8320;57.456;-2.377;2018-11-27T12:57:22;100773.66;;;6.09;90.19
16423;BME280;8320;57.456;-2.377;2018-11-27T12:59:50;100777.53;;;6.09;91.13
16423;BME280;8320;57.456;-2.377;2018-11-27T13:02:18;100779.17;;;6.10;91.82
16423;BME280;8320;57.456;-2.377;2018-11-27T13:04:47;100780.58;;;6.08;91.96
16423;BME280;8320;57.456;-2.377;2018-11-27T13:07:15;100782.33;;;6.08;92.20
16423;BME280;8320;57.456;-2.377;2018-11-27T13:09:43;100767.10;;;6.03;92.17
16423;BME280;8320;57.456;-2.377;2018-11-27T13:12:11;100760.84;;;6.00;91.23
16423;BME280;8320;57.456;-2.377;2018-11-27T13:14:40;100753.84;;;6.02;90.66
16423;BME280;8320;57.456;-2.377;2018-11-27T13:17:08;100752.45;;;5.97;90.37
16423;BME280;8320;57.456;-2.377;2018-11-27T13:19:37;100736.95;;;5.97;91.59
16423;BME280;8320;57.456;-2.377;2018-11-27T13:22:06;100741.85;;;5.94;92.26
16423;BME280;8320;57.456;-2.377;2018-11-27T13:24:35;100733.27;;;5.94;93.02
16423;BME280;8320;57.456;-2.377;2018-11-27T13:27:05;100733.92;;;5.90;93.40
16423;BME280;8320;57.456;-2.377;2018-11-27T13:29:34;100729.59;;;5.91;93.46
16423;BME280;8320;57.456;-2.377;2018-11-27T13:32:03;100723.50;;;5.92;93.22
16423;BME280;8320;57.456;-2.377;2018-11-27T13:34:32;100720.92;;;5.92;92.75
16423;BME280;8320;57.456;-2.377;2018-11-27T13:37:01;100727.09;;;5.96;91.10
16423;BME280;8320;57.456;-2.377;2018-11-27T13:39:37;100716.56;;;5.99;90.81
16423;BME280;8320;57.456;-2.377;2018-11-27T13:42:07;100709.44;;;6.03;89.39
16423;BME280;8320;57.456;-2.377;2018-11-27T13:44:35;100705.25;;;6.07;88.03
16423;BME280;8320;57.456;-2.377;2018-11-27T13:47:03;100704.22;;;6.10;87.72
16423;BME280;8320;57.456;-2.377;2018-11-27T13:49:32;100695.66;;;6.09;87.33
16423;BME280;8320;57.456;-2.377;2018-11-27T13:52:00;100683.54;;;6.10;86.42
16423;BME280;8320;57.456;-2.377;2018-11-27T13:54:28;100682.36;;;6.08;86.79
16423;BME280;8320;57.456;-2.377;2018-11-27T13:56:56;100679.61;;;6.04;86.41
16423;BME280;8320;57.456;-2.377;2018-11-27T13:59:24;100681.10;;;6.01;86.35
16423;BME280;8320;57.456;-2.377;2018-11-27T14:01:53;100680.27;;;6.01;88.33
16423;BME280;8320;57.456;-2.377;2018-11-27T14:04:21;100676.59;;;5.98;89.42
16423;BME280;8320;57.456;-2.377;2018-11-27T14:06:49;100668.58;;;5.95;89.91
16423;BME280;8320;57.456;-2.377;2018-11-27T14:09:17;100660.91;;;5.94;90.00
16423;BME280;8320;57.456;-2.377;2018-11-27T14:11:46;100651.23;;;5.90;89.74
16423;BME280;8320;57.456;-2.377;2018-11-27T14:14:16;100647.56;;;5.87;88.29
16423;BME280;8320;57.456;-2.377;2018-11-27T14:16:48;100640.09;;;5.83;87.67
16423;BME280;8320;57.456;-2.377;2018-11-27T14:19:18;100627.21;;;5.76;87.56
16423;BME280;8320;57.456;-2.377;2018-11-27T14:21:47;100632.20;;;5.71;87.62
16423;BME280;8320;57.456;-2.377;2018-11-27T14:24:16;100628.98;;;5.68;87.43
16423;BME280;8320;57.456;-2.377;2018-11-27T14:26:46;100630.73;;;5.67;87.45
16423;BME280;8320;57.456;-2.377;2018-11-27T14:29:15;100626.03;;;5.67;87.79
16423;BME280;8320;57.456;-2.377;2018-11-27T14:31:45;100630.20;;;5.69;88.58
16423;BME280;8320;57.456;-2.377;2018-11-27T14:34:14;100623.62;;;5.71;89.48
16423;BME280;8320;57.456;-2.377;2018-11-27T14:36:42;100616.96;;;5.74;89.84
16423;BME280;8320;57.456;-2.377;2018-11-27T14:39:10;100614.67;;;5.77;89.85
16423;BME280;8320;57.456;-2.377;2018-11-27T14:41:38;100607.52;;;5.80;88.81
16423;BME280;8320;57.456;-2.377;2018-11-27T14:44:06;100592.97;;;5.86;88.00
16423;BME280;8320;57.456;-2.377;2018-11-27T14:46:35;100580.67;;;5.90;86.63
16423;BME280;8320;57.456;-2.377;2018-11-27T14:49:03;100592.44;;;5.94;85.64
16423;BME280;8320;57.456;-2.377;2018-11-27T14:51:31;100589.31;;;5.96;84.61
16423;BME280;8320;57.456;-2.377;2018-11-27T14:53:59;100573.97;;;6.00;84.06
16423;BME280;8320;57.456;-2.377;2018-11-27T14:56:28;100577.64;;;6.03;83.09
16423;BME280;8320;57.456;-2.377;2018-11-27T14:58:56;100575.40;;;6.04;82.40
16423;BME280;8320;57.456;-2.377;2018-11-27T15:01:24;100576.23;;;6.04;82.79
16423;BME280;8320;57.456;-2.377;2018-11-27T15:03:52;100574.56;;;6.03;83.24
16423;BME280;8320;57.456;-2.377;2018-11-27T15:06:20;100587.14;;;6.02;84.95
16423;BME280;8320;57.456;-2.377;2018-11-27T15:08:49;100577.36;;;6.00;86.61
16423;BME280;8320;57.456;-2.377;2018-11-27T15:11:17;100565.94;;;5.97;87.73
16423;BME280;8320;57.456;-2.377;2018-11-27T15:13:45;100565.59;;;5.96;89.13
16423;BME280;8320;57.456;-2.377;2018-11-27T15:16:13;100564.59;;;5.92;89.84
16423;BME280;8320;57.456;-2.377;2018-11-27T15:18:41;100568.30;;;5.88;90.20
16423;BME280;8320;57.456;-2.377;2018-11-27T15:21:10;100563.77;;;5.84;91.09
16423;BME280;8320;57.456;-2.377;2018-11-27T15:23:38;100573.19;;;5.85;91.58
16423;BME280;8320;57.456;-2.377;2018-11-27T15:26:06;100567.59;;;5.86;91.79
16423;BME280;8320;57.456;-2.377;2018-11-27T15:28:34;100572.35;;;5.85;91.77
16423;BME280;8320;57.456;-2.377;2018-11-27T15:31:02;100560.84;;;5.83;91.82
16423;BME280;8320;57.456;-2.377;2018-11-27T15:33:31;100547.18;;;5.81;91.76
16423;BME280;8320;57.456;-2.377;2018-11-27T15:35:59;100542.94;;;5.80;91.77
16423;BME280;8320;57.456;-2.377;2018-11-27T15:38:27;100542.22;;;5.78;92.01
16423;BME280;8320;57.456;-2.377;2018-11-27T15:40:55;100544.92;;;5.77;91.31
16423;BME280;8320;57.456;-2.377;2018-11-27T15:43:23;100546.67;;;5.76;91.93
16423;BME280;8320;57.456;-2.377;2018-11-27T15:45:52;100560.30;;;5.78;91.19
16423;BME280;8320;57.456;-2.377;2018-11-27T15:48:20;100562.05;;;5.78;90.92
16423;BME280;8320;57.456;-2.377;2018-11-27T15:50:48;100551.21;;;5.72;92.07
16423;BME280;8320;57.456;-2.377;2018-11-27T15:53:16;100550.38;;;5.72;92.10
16423;BME280;8320;57.456;-2.377;2018-11-27T15:55:45;100542.84;;;5.69;92.85
16423;BME280;8320;57.456;-2.377;2018-11-27T15:58:13;100537.75;;;5.67;92.59
16423;BME280;8320;57.456;-2.377;2018-11-27T16:00:42;100531.05;;;5.65;91.60
16423;BME280;8320;57.456;-2.377;2018-11-27T16:03:10;100520.80;;;5.63;90.97
16423;BME280;8320;57.456;-2.377;2018-11-27T16:05:40;100516.88;;;5.58;90.53
16423;BME280;8320;57.456;-2.377;2018-11-27T16:08:12;100512.03;;;5.53;90.48
16423;BME280;8320;57.456;-2.377;2018-11-27T16:10:40;100503.86;;;5.47;90.14
16423;BME280;8320;57.456;-2.377;2018-11-27T16:13:08;100498.98;;;5.42;89.98
16423;BME280;8320;57.456;-2.377;2018-11-27T16:15:37;100507.27;;;5.40;90.43
16423;BME280;8320;57.456;-2.377;2018-11-27T16:18:06;100505.06;;;5.41;90.48
16423;BME280;8320;57.456;-2.377;2018-11-27T16:20:34;100493.45;;;5.41;90.68
16423;BME280;8320;57.456;-2.377;2018-11-27T16:23:02;100491.23;;;5.42;91.00
16423;BME280;8320;57.456;-2.377;2018-11-27T16:25:30;100492.24;;;5.47;91.32
16423;BME280;8320;57.456;-2.377;2018-11-27T16:27:59;100487.33;;;5.49;91.63
16423;BME280;8320;57.456;-2.377;2018-11-27T16:30:28;100491.46;;;5.52;92.37
16423;BME280;8320;57.456;-2.377;2018-11-27T16:32:56;100475.30;;;5.55;92.40
16423;BME280;8320;57.456;-2.377;2018-11-27T16:35:24;100482.13;;;5.56;91.86
16423;BME280;8320;57.456;-2.377;2018-11-27T16:37:57;100472.92;;;5.52;90.73
16423;BME280;8320;57.456;-2.377;2018-11-27T16:40:30;100462.34;;;5.50;90.26
16423;BME280;8320;57.456;-2.377;2018-11-27T16:42:58;100450.61;;;5.51;90.53
16423;BME280;8320;57.456;-2.377;2018-11-27T16:45:27;100448.14;;;5.50;90.78
16423;BME280;8320;57.456;-2.377;2018-11-27T16:47:55;100443.53;;;5.48;90.83
16423;BME280;8320;57.456;-2.377;2018-11-27T16:50:23;100439.86;;;5.45;91.47
16423;BME280;8320;57.456;-2.377;2018-11-27T16:52:51;100439.86;;;5.45;91.27
16423;BME280;8320;57.456;-2.377;2018-11-27T16:55:21;100444.77;;;5.55;92.28
16423;BME280;8320;57.456;-2.377;2018-11-27T16:57:49;100441.61;;;5.57;91.08
16423;BME280;8320;57.456;-2.377;2018-11-27T17:00:19;100420.41;;;5.59;88.44
16423;BME280;8320;57.456;-2.377;2018-11-27T17:02:49;100423.45;;;5.58;86.10
16423;BME280;8320;57.456;-2.377;2018-11-27T17:05:17;100420.41;;;5.59;84.79
16423;BME280;8320;57.456;-2.377;2018-11-27T17:07:45;100424.12;;;5.55;85.12
16423;BME280;8320;57.456;-2.377;2018-11-27T17:10:14;100417.16;;;5.50;85.33
16423;BME280;8320;57.456;-2.377;2018-11-27T17:12:43;100416.33;;;5.49;85.94
16423;BME280;8320;57.456;-2.377;2018-11-27T17:15:16;100419.37;;;5.49;86.62
16423;BME280;8320;57.456;-2.377;2018-11-27T17:17:44;100420.08;;;5.51;87.36
16423;BME280;8320;57.456;-2.377;2018-11-27T17:20:20;100415.75;;;5.51;88.17
16423;BME280;8320;57.456;-2.377;2018-11-27T17:22:48;100426.70;;;5.55;88.70
16423;BME280;8320;57.456;-2.377;2018-11-27T17:25:16;100427.41;;;5.57;89.28
16423;BME280;8320;57.456;-2.377;2018-11-27T17:27:44;100424.66;;;5.60;90.24
16423;BME280;8320;57.456;-2.377;2018-11-27T17:30:16;100408.45;;;5.63;89.70
16423;BME280;8320;57.456;-2.377;2018-11-27T17:32:44;100404.66;;;5.69;89.73
16423;BME280;8320;57.456;-2.377;2018-11-27T17:35:12;100410.44;;;5.72;89.41
16423;BME280;8320;57.456;-2.377;2018-11-27T17:37:40;100408.94;;;5.76;88.96
16423;BME280;8320;57.456;-2.377;2018-11-27T17:40:10;100401.81;;;5.79;87.96
16423;BME280;8320;57.456;-2.377;2018-11-27T17:42:38;100399.72;;;5.84;86.08
16423;BME280;8320;57.456;-2.377;2018-11-27T17:45:10;100404.16;;;5.89;84.92
16423;BME280;8320;57.456;-2.377;2018-11-27T17:47:38;100406.86;;;5.93;84.37
16423;BME280;8320;57.456;-2.377;2018-11-27T17:50:08;100392.56;;;5.95;83.79
16423;BME280;8320;57.456;-2.377;2018-11-27T17:52:37;100392.72;;;5.99;82.81
16423;BME280;8320;57.456;-2.377;2018-11-27T17:55:06;100392.25;;;5.99;81.90
16423;BME280;8320;57.456;-2.377;2018-11-27T17:57:34;100394.38;;;6.00;82.15
16423;BME280;8320;57.456;-2.377;2018-11-27T18:02:43;100373.83;;;6.04;81.39
16423;BME280;8320;57.456;-2.377;2018-11-27T18:05:11;100381.48;;;6.05;81.02
16423;BME280;8320;57.456;-2.377;2018-11-27T18:07:40;100383.95;;;6.07;80.77
16423;BME280;8320;57.456;-2.377;2018-11-27T18:10:09;100384.09;;;6.11;80.94
16423;BME280;8320;57.456;-2.377;2018-11-27T18:12:37;100383.55;;;6.13;80.35
16423;BME280;8320;57.456;-2.377;2018-11-27T18:15:10;100376.59;;;6.13;80.78
16423;BME280;8320;57.456;-2.377;2018-11-27T18:17:38;100364.86;;;6.15;80.90
16423;BME280;8320;57.456;-2.377;2018-11-27T18:20:07;100364.73;;;6.16;80.83
16423;BME280;8320;57.456;-2.377;2018-11-27T18:22:36;100361.60;;;6.18;80.22
16423;BME280;8320;57.456;-2.377;2018-11-27T18:25:05;100359.02;;;6.18;80.41
16423;BME280;8320;57.456;-2.377;2018-11-27T18:27:34;100347.75;;;6.19;79.74
16423;BME280;8320;57.456;-2.377;2018-11-27T18:30:02;100346.80;;;6.20;80.50
16423;BME280;8320;57.456;-2.377;2018-11-27T18:32:30;100353.16;;;6.22;80.93
16423;BME280;8320;57.456;-2.377;2018-11-27T18:34:58;100342.36;;;6.22;81.17
16423;BME280;8320;57.456;-2.377;2018-11-27T18:37:27;100348.36;;;6.23;81.74
16423;BME280;8320;57.456;-2.377;2018-11-27T18:39:55;100337.06;;;6.24;81.90
16423;BME280;8320;57.456;-2.377;2018-11-27T18:42:23;100332.36;;;6.23;82.58
16423;BME280;8320;57.456;-2.377;2018-11-27T18:44:51;100327.09;;;6.25;83.00
16423;BME280;8320;57.456;-2.377;2018-11-27T18:47:19;100325.67;;;6.27;83.18
16423;BME280;8320;57.456;-2.377;2018-11-27T18:49:48;100317.50;;;6.33;83.10
16423;BME280;8320;57.456;-2.377;2018-11-27T18:52:16;100306.33;;;6.32;82.57
16423;BME280;8320;57.456;-2.377;2018-11-27T18:54:44;100308.56;;;6.37;82.69
16423;BME280;8320;57.456;-2.377;2018-11-27T18:57:12;100311.52;;;6.38;82.14
16423;BME280;8320;57.456;-2.377;2018-11-27T18:59:40;100312.49;;;6.42;81.82
16423;BME280;8320;57.456;-2.377;2018-11-27T19:02:08;100321.41;;;6.44;82.50
16423;BME280;8320;57.456;-2.377;2018-11-27T19:04:37;100305.30;;;6.40;82.66
16423;BME280;8320;57.456;-2.377;2018-11-27T19:07:05;100306.72;;;6.39;83.66
16423;BME280;8320;57.456;-2.377;2018-11-27T19:09:33;100323.28;;;6.36;83.36
16423;BME280;8320;57.456;-2.377;2018-11-27T19:12:01;100308.56;;;6.37;83.08
16423;BME280;8320;57.456;-2.377;2018-11-27T19:14:30;100303.77;;;6.38;82.94
16423;BME280;8320;57.456;-2.377;2018-11-27T19:16:58;100301.41;;;6.40;83.06
16423;BME280;8320;57.456;-2.377;2018-11-27T19:19:26;100295.69;;;6.42;82.52
16423;BME280;8320;57.456;-2.377;2018-11-27T19:21:57;100301.09;;;6.45;81.67
16423;BME280;8320;57.456;-2.377;2018-11-27T19:24:28;100287.34;;;6.50;81.24
16423;BME280;8320;57.456;-2.377;2018-11-27T19:26:56;100282.91;;;6.52;81.21
16423;BME280;8320;57.456;-2.377;2018-11-27T19:29:24;100282.55;;;6.56;81.37
16423;BME280;8320;57.456;-2.377;2018-11-27T19:31:53;100283.64;;;6.59;82.34
16423;BME280;8320;57.456;-2.377;2018-11-27T19:34:21;100272.80;;;6.60;83.49
16423;BME280;8320;57.456;-2.377;2018-11-27T19:36:49;100271.88;;;6.61;83.62
16423;BME280;8320;57.456;-2.377;2018-11-27T19:39:17;100274.00;;;6.61;85.09
16423;BME280;8320;57.456;-2.377;2018-11-27T19:41:45;100266.23;;;6.61;85.53
16423;BME280;8320;57.456;-2.377;2018-11-27T19:44:13;100270.12;;;6.61;86.20
16423;BME280;8320;57.456;-2.377;2018-11-27T19:46:42;100273.06;;;6.62;86.40
16423;BME280;8320;57.456;-2.377;2018-11-27T19:49:10;100257.05;;;6.63;87.02
16423;BME280;8320;57.456;-2.377;2018-11-27T19:51:38;100255.20;;;6.65;87.27
16423;BME280;8320;57.456;-2.377;2018-11-27T19:54:06;100259.55;;;6.64;88.18
16423;BME280;8320;57.456;-2.377;2018-11-27T19:56:34;100250.13;;;6.63;88.98
16423;BME280;8320;57.456;-2.377;2018-11-27T19:59:03;100251.88;;;6.63;88.75
16423;BME280;8320;57.456;-2.377;2018-11-27T20:01:31;100250.59;;;6.63;89.39
16423;BME280;8320;57.456;-2.377;2018-11-27T20:03:59;100247.67;;;6.62;89.94
16423;BME280;8320;57.456;-2.377;2018-11-27T20:06:27;100245.08;;;6.62;90.55
16423;BME280;8320;57.456;-2.377;2018-11-27T20:08:56;100241.89;;;6.58;90.87
16423;BME280;8320;57.456;-2.377;2018-11-27T20:11:24;100255.76;;;6.57;90.57
16423;BME280;8320;57.456;-2.377;2018-11-27T20:13:52;100246.93;;;6.54;90.88
16423;BME280;8320;57.456;-2.377;2018-11-27T20:16:20;100245.64;;;6.54;90.35
16423;BME280;8320;57.456;-2.377;2018-11-27T20:18:49;100252.94;;;6.55;90.64
16423;BME280;8320;57.456;-2.377;2018-11-27T20:21:17;100243.05;;;6.54;90.93
16423;BME280;8320;57.456;-2.377;2018-11-27T20:23:45;100249.52;;;6.54;91.09
16423;BME280;8320;57.456;-2.377;2018-11-27T20:26:13;100226.11;;;6.50;91.33
16423;BME280;8320;57.456;-2.377;2018-11-27T20:28:41;100228.45;;;6.48;91.63
16423;BME280;8320;57.456;-2.377;2018-11-27T20:31:10;100231.41;;;6.49;91.65
16423;BME280;8320;57.456;-2.377;2018-11-27T20:33:38;100215.53;;;6.48;91.92
16423;BME280;8320;57.456;-2.377;2018-11-27T20:36:06;100212.34;;;6.44;91.69
16423;BME280;8320;57.456;-2.377;2018-11-27T20:38:34;100208.10;;;6.43;91.88
16423;BME280;8320;57.456;-2.377;2018-11-27T20:41:02;100206.34;;;6.44;92.50
16423;BME280;8320;57.456;-2.377;2018-11-27T20:43:31;100203.76;;;6.44;92.12
16423;BME280;8320;57.456;-2.377;2018-11-27T20:45:59;100203.30;;;6.44;92.25
16423;BME280;8320;57.456;-2.377;2018-11-27T20:48:27;100219.41;;;6.42;91.97
16423;BME280;8320;57.456;-2.377;2018-11-27T20:50:55;100197.52;;;6.41;92.04
16423;BME280;8320;57.456;-2.377;2018-11-27T20:53:24;100204.91;;;6.40;92.56
16423;BME280;8320;57.456;-2.377;2018-11-27T20:55:52;100215.16;;;6.36;92.50
16423;BME280;8320;57.456;-2.377;2018-11-27T20:58:20;100216.91;;;6.35;92.65
16423;BME280;8320;57.456;-2.377;2018-11-27T21:00:50;100203.86;;;6.37;93.19
16423;BME280;8320;57.456;-2.377;2018-11-27T21:03:18;100197.52;;;6.35;93.77
16423;BME280;8320;57.456;-2.377;2018-11-27T21:05:46;100205.14;;;6.37;93.61
16423;BME280;8320;57.456;-2.377;2018-11-27T21:08:14;100197.06;;;6.36;93.27
16423;BME280;8320;57.456;-2.377;2018-11-27T21:10:42;100199.05;;;6.38;93.45
16423;BME280;8320;57.456;-2.377;2018-11-27T21:13:11;100198.22;;;6.37;93.54
16423;BME280;8320;57.456;-2.377;2018-11-27T21:15:40;100196.83;;;6.39;93.57
16423;BME280;8320;57.456;-2.377;2018-11-27T21:18:09;100193.88;;;6.38;93.79
16423;BME280;8320;57.456;-2.377;2018-11-27T21:20:38;100200.20;;;6.34;94.57
16423;BME280;8320;57.456;-2.377;2018-11-27T21:23:07;100210.21;;;6.33;93.97
16423;BME280;8320;57.456;-2.377;2018-11-27T21:25:36;100203.25;;;6.33;94.30
16423;BME280;8320;57.456;-2.377;2018-11-27T21:28:12;100209.25;;;6.34;94.12
16423;BME280;8320;57.456;-2.377;2018-11-27T21:30:41;100185.52;;;6.34;94.84
16423;BME280;8320;57.456;-2.377;2018-11-27T21:33:10;100194.57;;;6.34;94.70
16423;BME280;8320;57.456;-2.377;2018-11-27T21:35:39;100190.23;;;6.35;94.22
16423;BME280;8320;57.456;-2.377;2018-11-27T21:38:09;100203.15;;;6.29;94.20
16423;BME280;8320;57.456;-2.377;2018-11-27T21:40:38;100193.64;;;6.30;94.67
16423;BME280;8320;57.456;-2.377;2018-11-27T21:43:08;100191.25;;;6.27;94.52
16423;BME280;8320;57.456;-2.377;2018-11-27T21:45:37;100178.45;;;6.25;94.89
16423;BME280;8320;57.456;-2.377;2018-11-27T21:48:07;100180.67;;;6.24;95.27
16423;BME280;8320;57.456;-2.377;2018-11-27T21:50:36;100190.19;;;6.23;95.21
16423;BME280;8320;57.456;-2.377;2018-11-27T21:53:09;100180.91;;;6.21;95.35
16423;BME280;8320;57.456;-2.377;2018-11-27T21:55:38;100182.56;;;6.22;95.93
16423;BME280;8320;57.456;-2.377;2018-11-27T21:58:06;100180.80;;;6.22;96.19
16423;BME280;8320;57.456;-2.377;2018-11-27T22:00:35;100168.34;;;6.22;95.98
16423;BME280;8320;57.456;-2.377;2018-11-27T22:03:04;100169.50;;;6.23;95.64
16423;BME280;8320;57.456;-2.377;2018-11-27T22:05:32;100162.48;;;6.26;95.54
16423;BME280;8320;57.456;-2.377;2018-11-27T22:08:00;100185.05;;;6.29;95.53
16423;BME280;8320;57.456;-2.377;2018-11-27T22:10:29;100184.59;;;6.30;96.16
16423;BME280;8320;57.456;-2.377;2018-11-27T22:12:57;100172.83;;;6.31;96.11
16423;BME280;8320;57.456;-2.377;2018-11-27T22:15:30;100168.84;;;6.33;96.38
16423;BME280;8320;57.456;-2.377;2018-11-27T22:17:59;100162.84;;;6.32;96.37
16423;BME280;8320;57.456;-2.377;2018-11-27T22:20:27;100159.30;;;6.33;96.27
16423;BME280;8320;57.456;-2.377;2018-11-27T22:22:55;100158.73;;;6.35;96.23
16423;BME280;8320;57.456;-2.377;2018-11-27T22:25:23;100162.48;;;6.37;95.93
16423;BME280;8320;57.456;-2.377;2018-11-27T22:27:52;100162.39;;;6.38;95.93
16423;BME280;8320;57.456;-2.377;2018-11-27T22:30:20;100157.68;;;6.38;96.06
16423;BME280;8320;57.456;-2.377;2018-11-27T22:32:51;100141.57;;;6.40;96.16
16423;BME280;8320;57.456;-2.377;2018-11-27T22:35:19;100133.81;;;6.40;96.20
16423;BME280;8320;57.456;-2.377;2018-11-27T22:37:47;100125.48;;;6.42;96.17
16423;BME280;8320;57.456;-2.377;2018-11-27T22:40:25;100125.86;;;6.43;96.41
16423;BME280;8320;57.456;-2.377;2018-11-27T22:42:57;100121.84;;;6.44;96.36
16423;BME280;8320;57.456;-2.377;2018-11-27T22:45:30;100112.33;;;6.45;96.07
16423;BME280;8320;57.456;-2.377;2018-11-27T22:47:58;100125.95;;;6.47;96.89
16423;BME280;8320;57.456;-2.377;2018-11-27T22:50:26;100128.91;;;6.48;97.19
16423;BME280;8320;57.456;-2.377;2018-11-27T22:52:54;100124.42;;;6.50;97.18
16423;BME280;8320;57.456;-2.377;2018-11-27T22:55:22;100135.13;;;6.51;97.52
16423;BME280;8320;57.456;-2.377;2018-11-27T22:57:50;100155.25;;;6.53;97.69
16423;BME280;8320;57.456;-2.377;2018-11-27T23:00:22;100135.27;;;6.55;97.37
16423;BME280;8320;57.456;-2.377;2018-11-27T23:02:56;100121.97;;;6.54;97.28
16423;BME280;8320;57.456;-2.377;2018-11-27T23:05:24;100120.11;;;6.56;97.33
16423;BME280;8320;57.456;-2.377;2018-11-27T23:07:52;100135.03;;;6.58;96.69
16423;BME280;8320;57.456;-2.377;2018-11-27T23:10:20;100133.27;;;6.58;96.55
16423;BME280;8320;57.456;-2.377;2018-11-27T23:12:49;100122.79;;;6.60;96.34
16423;BME280;8320;57.456;-2.377;2018-11-27T23:15:18;100109.86;;;6.60;96.58
16423;BME280;8320;57.456;-2.377;2018-11-27T23:17:46;100122.33;;;6.60;96.12
16423;BME280;8320;57.456;-2.377;2018-11-27T23:20:15;100110.12;;;6.62;96.75
16423;BME280;8320;57.456;-2.377;2018-11-27T23:22:44;100079.41;;;6.63;97.17
16423;BME280;8320;57.456;-2.377;2018-11-27T23:25:13;100071.19;;;6.64;97.17
16423;BME280;8320;57.456;-2.377;2018-11-27T23:27:41;100075.66;;;6.62;96.94
16423;BME280;8320;57.456;-2.377;2018-11-27T23:30:11;100085.41;;;6.64;96.86
16423;BME280;8320;57.456;-2.377;2018-11-27T23:32:40;100079.88;;;6.63;97.28
16423;BME280;8320;57.456;-2.377;2018-11-27T23:35:08;100080.70;;;6.63;97.17
16423;BME280;8320;57.456;-2.377;2018-11-27T23:37:36;100086.70;;;6.64;96.96
16423;BME280;8320;57.456;-2.377;2018-11-27T23:40:07;100072.84;;;6.65;96.66
16423;BME280;8320;57.456;-2.377;2018-11-27T23:42:36;100082.13;;;6.67;96.27
16423;BME280;8320;57.456;-2.377;2018-11-27T23:45:06;100067.79;;;6.69;96.57
16423;BME280;8320;57.456;-2.377;2018-11-27T23:47:35;100066.00;;;6.69;96.68
16423;BME280;8320;57.456;-2.377;2018-11-27T23:50:03;100062.02;;;6.71;96.59
16423;BME280;8320;57.456;-2.377;2018-11-27T23:52:32;100068.02;;;6.71;97.13
16423;BME280;8320;57.456;-2.377;2018-11-27T23:55:00;100059.43;;;6.71;97.28
16423;BME280;8320;57.456;-2.377;2018-11-27T23:57:28;100054.25;;;6.71;97.14
16423;BME280;8320;57.456;-2.377;2018-11-27T23:59:56;100054.61;;;6.72;96.61
