sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-15T01:18:09;100789.60;;;4.07;80.61
16423;BME280;8320;57.456;-2.377;2018-10-15T01:20:38;100797.06;;;4.12;80.70
16423;BME280;8320;57.456;-2.377;2018-10-15T01:23:06;100791.91;;;4.12;80.14
16423;BME280;8320;57.456;-2.377;2018-10-15T01:25:35;100793.47;;;4.14;80.73
16423;BME280;8320;57.456;-2.377;2018-10-15T01:28:03;100799.77;;;4.18;81.13
16423;BME280;8320;57.456;-2.377;2018-10-15T01:30:31;100797.83;;;4.21;82.38
16423;BME280;8320;57.456;-2.377;2018-10-15T01:33:00;100795.11;;;4.24;81.65
16423;BME280;8320;57.456;-2.377;2018-10-15T01:35:28;100797.58;;;4.26;80.99
16423;BME280;8320;57.456;-2.377;2018-10-15T01:37:56;100795.22;;;4.30;81.53
16423;BME280;8320;57.456;-2.377;2018-10-15T01:40:24;100799.74;;;4.33;81.28
16423;BME280;8320;57.456;-2.377;2018-10-15T01:42:53;100796.61;;;4.35;81.00
16423;BME280;8320;57.456;-2.377;2018-10-15T01:45:21;100799.95;;;4.37;80.85
16423;BME280;8320;57.456;-2.377;2018-10-15T01:47:49;100795.91;;;4.40;81.89
16423;BME280;8320;57.456;-2.377;2018-10-15T01:50:18;100799.32;;;4.41;81.29
16423;BME280;8320;57.456;-2.377;2018-10-15T01:52:46;100797.93;;;4.42;81.33
16423;BME280;8320;57.456;-2.377;2018-10-15T01:55:14;100803.47;;;4.43;80.32
16423;BME280;8320;57.456;-2.377;2018-10-15T01:57:43;100808.34;;;4.48;81.64
16423;BME280;8320;57.456;-2.377;2018-10-15T02:00:11;100808.27;;;4.49;81.51
16423;BME280;8320;57.456;-2.377;2018-10-15T02:02:39;100812.41;;;4.52;81.02
16423;BME280;8320;57.456;-2.377;2018-10-15T02:05:07;100812.80;;;4.53;80.62
16423;BME280;8320;57.456;-2.377;2018-10-15T02:07:36;100814.09;;;4.53;81.06
16423;BME280;8320;57.456;-2.377;2018-10-15T02:10:05;100818.41;;;4.52;81.00
16423;BME280;8320;57.456;-2.377;2018-10-15T02:12:34;100811.41;;;4.54;81.42
16423;BME280;8320;57.456;-2.377;2018-10-15T02:15:02;100802.77;;;4.55;81.47
16423;BME280;8320;57.456;-2.377;2018-10-15T02:17:31;100809.41;;;4.59;81.54
16423;BME280;8320;57.456;-2.377;2018-10-15T02:19:59;100809.69;;;4.62;81.55
16423;BME280;8320;57.456;-2.377;2018-10-15T02:22:27;100807.11;;;4.62;81.40
16423;BME280;8320;57.456;-2.377;2018-10-15T02:24:55;100810.34;;;4.65;82.87
16423;BME280;8320;57.456;-2.377;2018-10-15T02:27:24;100813.83;;;4.64;82.01
16423;BME280;8320;57.456;-2.377;2018-10-15T02:29:52;100813.37;;;4.65;81.36
16423;BME280;8320;57.456;-2.377;2018-10-15T02:32:20;100812.47;;;4.66;81.23
16423;BME280;8320;57.456;-2.377;2018-10-15T02:34:49;100808.15;;;4.66;81.09
16423;BME280;8320;57.456;-2.377;2018-10-15T02:37:17;100805.84;;;4.69;81.06
16423;BME280;8320;57.456;-2.377;2018-10-15T02:39:45;100808.05;;;4.68;80.92
16423;BME280;8320;57.456;-2.377;2018-10-15T02:42:14;100804.28;;;4.66;81.32
16423;BME280;8320;57.456;-2.377;2018-10-15T02:44:42;100796.89;;;4.67;82.48
16423;BME280;8320;57.456;-2.377;2018-10-15T02:47:10;100799.85;;;4.68;82.49
16423;BME280;8320;57.456;-2.377;2018-10-15T02:49:39;100800.44;;;4.74;82.21
16423;BME280;8320;57.456;-2.377;2018-10-15T02:52:07;100797.75;;;4.75;81.59
16423;BME280;8320;57.456;-2.377;2018-10-15T02:54:35;100796.46;;;4.75;82.53
16423;BME280;8320;57.456;-2.377;2018-10-15T02:57:04;100798.02;;;4.78;82.50
16423;BME280;8320;57.456;-2.377;2018-10-15T02:59:32;100801.26;;;4.81;83.23
16423;BME280;8320;57.456;-2.377;2018-10-15T03:02:00;100797.70;;;4.84;82.76
16423;BME280;8320;57.456;-2.377;2018-10-15T03:04:29;100805.70;;;4.86;83.14
16423;BME280;8320;57.456;-2.377;2018-10-15T03:06:57;100794.75;;;4.90;83.55
16423;BME280;8320;57.456;-2.377;2018-10-15T03:09:25;100800.64;;;4.92;83.89
16423;BME280;8320;57.456;-2.377;2018-10-15T03:11:53;100797.53;;;4.94;83.32
16423;BME280;8320;57.456;-2.377;2018-10-15T03:14:22;100788.02;;;4.94;83.01
16423;BME280;8320;57.456;-2.377;2018-10-15T03:16:50;100792.64;;;4.96;83.82
16423;BME280;8320;57.456;-2.377;2018-10-15T03:19:18;100796.41;;;4.98;82.98
16423;BME280;8320;57.456;-2.377;2018-10-15T03:21:47;100801.49;;;4.99;83.45
16423;BME280;8320;57.456;-2.377;2018-10-15T03:24:15;100805.25;;;5.01;83.25
16423;BME280;8320;57.456;-2.377;2018-10-15T03:26:43;100812.09;;;5.02;83.66
16423;BME280;8320;57.456;-2.377;2018-10-15T03:29:12;100812.09;;;5.02;83.48
16423;BME280;8320;57.456;-2.377;2018-10-15T03:31:40;100804.91;;;5.00;82.71
16423;BME280;8320;57.456;-2.377;2018-10-15T03:34:08;100796.78;;;4.99;83.06
16423;BME280;8320;57.456;-2.377;2018-10-15T03:36:36;100801.77;;;5.02;83.14
16423;BME280;8320;57.456;-2.377;2018-10-15T03:39:06;100788.41;;;5.02;83.56
16423;BME280;8320;57.456;-2.377;2018-10-15T03:41:35;100798.17;;;5.04;82.98
16423;BME280;8320;57.456;-2.377;2018-10-15T03:44:04;100795.52;;;5.06;83.25
16423;BME280;8320;57.456;-2.377;2018-10-15T03:46:32;100797.98;;;5.07;82.49
16423;BME280;8320;57.456;-2.377;2018-10-15T03:49:01;100810.70;;;5.10;83.04
16423;BME280;8320;57.456;-2.377;2018-10-15T03:51:29;100807.41;;;5.15;85.35
16423;BME280;8320;57.456;-2.377;2018-10-15T03:53:57;100812.84;;;5.18;84.44
16423;BME280;8320;57.456;-2.377;2018-10-15T03:56:26;100806.20;;;5.21;85.53
16423;BME280;8320;57.456;-2.377;2018-10-15T03:58:54;100810.00;;;5.23;85.12
16423;BME280;8320;57.456;-2.377;2018-10-15T04:01:22;100807.80;;;5.24;83.74
16423;BME280;8320;57.456;-2.377;2018-10-15T04:03:50;100804.73;;;5.24;83.27
16423;BME280;8320;57.456;-2.377;2018-10-15T04:06:19;100813.30;;;5.25;83.36
16423;BME280;8320;57.456;-2.377;2018-10-15T04:08:47;100812.12;;;5.23;83.36
16423;BME280;8320;57.456;-2.377;2018-10-15T04:11:15;100816.72;;;5.25;83.77
16423;BME280;8320;57.456;-2.377;2018-10-15T04:13:44;100816.72;;;5.25;83.57
16423;BME280;8320;57.456;-2.377;2018-10-15T04:16:12;100814.59;;;5.25;82.83
16423;BME280;8320;57.456;-2.377;2018-10-15T04:18:40;100811.66;;;5.24;82.90
16423;BME280;8320;57.456;-2.377;2018-10-15T04:21:09;100812.84;;;5.25;82.95
16423;BME280;8320;57.456;-2.377;2018-10-15T04:23:37;100809.81;;;5.26;83.06
16423;BME280;8320;57.456;-2.377;2018-10-15T04:26:05;100807.23;;;5.26;82.84
16423;BME280;8320;57.456;-2.377;2018-10-15T04:28:34;100807.50;;;5.28;83.79
16423;BME280;8320;57.456;-2.377;2018-10-15T04:31:02;100811.30;;;5.30;84.52
16423;BME280;8320;57.456;-2.377;2018-10-15T04:33:30;100819.77;;;5.32;84.15
16423;BME280;8320;57.456;-2.377;2018-10-15T04:35:59;100823.07;;;5.34;83.89
16423;BME280;8320;57.456;-2.377;2018-10-15T04:38:27;100826.22;;;5.32;83.27
16423;BME280;8320;57.456;-2.377;2018-10-15T04:40:55;100826.41;;;5.29;83.73
16423;BME280;8320;57.456;-2.377;2018-10-15T04:43:23;100824.28;;;5.28;83.40
16423;BME280;8320;57.456;-2.377;2018-10-15T04:45:52;100826.97;;;5.27;83.38
16423;BME280;8320;57.456;-2.377;2018-10-15T04:48:20;100831.56;;;5.29;84.12
16423;BME280;8320;57.456;-2.377;2018-10-15T04:50:48;100835.17;;;5.33;86.08
16423;BME280;8320;57.456;-2.377;2018-10-15T04:53:17;100840.34;;;5.33;84.74
16423;BME280;8320;57.456;-2.377;2018-10-15T04:55:45;100840.69;;;5.34;83.32
16423;BME280;8320;57.456;-2.377;2018-10-15T04:58:13;100848.81;;;5.35;83.69
16423;BME280;8320;57.456;-2.377;2018-10-15T05:00:41;100844.86;;;5.37;85.71
16423;BME280;8320;57.456;-2.377;2018-10-15T05:03:10;100850.75;;;5.39;85.54
16423;BME280;8320;57.456;-2.377;2018-10-15T05:05:38;100845.78;;;5.43;85.00
16423;BME280;8320;57.456;-2.377;2018-10-15T05:08:07;100844.03;;;5.43;85.09
16423;BME280;8320;57.456;-2.377;2018-10-15T05:10:35;100848.63;;;5.45;85.95
16423;BME280;8320;57.456;-2.377;2018-10-15T05:13:03;100851.41;;;5.49;85.62
16423;BME280;8320;57.456;-2.377;2018-10-15T05:15:32;100853.42;;;5.51;85.72
16423;BME280;8320;57.456;-2.377;2018-10-15T05:18:00;100858.70;;;5.50;84.59
16423;BME280;8320;57.456;-2.377;2018-10-15T05:20:28;100857.41;;;5.50;84.32
16423;BME280;8320;57.456;-2.377;2018-10-15T05:22:57;100859.05;;;5.51;85.16
16423;BME280;8320;57.456;-2.377;2018-10-15T05:25:25;100860.27;;;5.52;85.49
16423;BME280;8320;57.456;-2.377;2018-10-15T05:27:53;100864.52;;;5.53;85.09
16423;BME280;8320;57.456;-2.377;2018-10-15T05:30:22;100858.59;;;5.51;83.99
16423;BME280;8320;57.456;-2.377;2018-10-15T05:32:50;100854.45;;;5.49;83.26
16423;BME280;8320;57.456;-2.377;2018-10-15T05:35:18;100852.44;;;5.47;83.29
16423;BME280;8320;57.456;-2.377;2018-10-15T05:37:47;100855.47;;;5.46;83.55
16423;BME280;8320;57.456;-2.377;2018-10-15T05:40:15;100854.63;;;5.46;83.67
16423;BME280;8320;57.456;-2.377;2018-10-15T05:42:43;100850.84;;;5.44;83.80
16423;BME280;8320;57.456;-2.377;2018-10-15T05:45:12;100851.30;;;5.44;82.95
16423;BME280;8320;57.456;-2.377;2018-10-15T05:47:40;100849.27;;;5.42;83.82
16423;BME280;8320;57.456;-2.377;2018-10-15T05:50:09;100861.73;;;5.42;83.92
16423;BME280;8320;57.456;-2.377;2018-10-15T05:52:38;100849.66;;;5.43;83.95
16423;BME280;8320;57.456;-2.377;2018-10-15T05:55:07;100859.42;;;5.45;84.25
16423;BME280;8320;57.456;-2.377;2018-10-15T05:57:36;100861.09;;;5.46;84.14
16423;BME280;8320;57.456;-2.377;2018-10-15T06:00:06;100855.92;;;5.46;84.52
16423;BME280;8320;57.456;-2.377;2018-10-15T06:02:34;100856.66;;;5.48;85.40
16423;BME280;8320;57.456;-2.377;2018-10-15T06:05:03;100862.09;;;5.50;85.31
16423;BME280;8320;57.456;-2.377;2018-10-15T06:07:31;100862.01;;;5.52;84.67
16423;BME280;8320;57.456;-2.377;2018-10-15T06:10:00;100867.63;;;5.51;84.79
16423;BME280;8320;57.456;-2.377;2018-10-15T06:12:28;100864.21;;;5.51;84.59
16423;BME280;8320;57.456;-2.377;2018-10-15T06:14:56;100857.76;;;5.51;84.21
16423;BME280;8320;57.456;-2.377;2018-10-15T06:17:25;100856.66;;;5.48;84.57
16423;BME280;8320;57.456;-2.377;2018-10-15T06:19:54;100851.95;;;5.47;85.00
16423;BME280;8320;57.456;-2.377;2018-10-15T06:22:24;100846.89;;;5.46;85.24
16423;BME280;8320;57.456;-2.377;2018-10-15T06:24:53;100853.23;;;5.47;84.90
16423;BME280;8320;57.456;-2.377;2018-10-15T06:27:42;100863.94;;;5.48;85.11
16423;BME280;8320;57.456;-2.377;2018-10-15T06:30:24;100863.38;;;5.50;85.19
16423;BME280;8320;57.456;-2.377;2018-10-15T06:32:53;100864.21;;;5.51;84.98
16423;BME280;8320;57.456;-2.377;2018-10-15T06:35:23;100861.17;;;5.51;84.99
16423;BME280;8320;57.456;-2.377;2018-10-15T06:38:01;100866.72;;;5.52;85.16
16423;BME280;8320;57.456;-2.377;2018-10-15T06:40:34;100875.83;;;5.51;84.59
16423;BME280;8320;57.456;-2.377;2018-10-15T06:45:48;100884.87;;;5.51;85.16
16423;BME280;8320;57.456;-2.377;2018-10-15T06:48:16;100896.88;;;5.52;85.34
16423;BME280;8320;57.456;-2.377;2018-10-15T06:50:45;100894.29;;;5.52;84.33
16423;BME280;8320;57.456;-2.377;2018-10-15T06:53:14;100894.85;;;5.50;84.14
16423;BME280;8320;57.456;-2.377;2018-10-15T06:58:37;100898.34;;;5.49;83.89
16423;BME280;8320;57.456;-2.377;2018-10-15T07:01:05;100900.47;;;5.49;83.65
16423;BME280;8320;57.456;-2.377;2018-10-15T07:03:34;100892.73;;;5.49;84.03
16423;BME280;8320;57.456;-2.377;2018-10-15T07:06:04;100895.38;;;5.48;83.67
16423;BME280;8320;57.456;-2.377;2018-10-15T07:08:34;100890.33;;;5.46;83.94
16423;BME280;8320;57.456;-2.377;2018-10-15T07:11:02;100892.08;;;5.46;84.72
16423;BME280;8320;57.456;-2.377;2018-10-15T07:13:43;100895.84;;;5.47;85.38
16423;BME280;8320;57.456;-2.377;2018-10-15T07:16:11;100899.36;;;5.46;85.12
16423;BME280;8320;57.456;-2.377;2018-10-15T07:18:41;100902.22;;;5.49;85.10
16423;BME280;8320;57.456;-2.377;2018-10-15T07:21:09;100904.69;;;5.50;84.52
16423;BME280;8320;57.456;-2.377;2018-10-15T07:23:38;100912.44;;;5.50;84.89
16423;BME280;8320;57.456;-2.377;2018-10-15T07:26:06;100918.44;;;5.51;84.58
16423;BME280;8320;57.456;-2.377;2018-10-15T07:28:43;100914.03;;;5.53;85.10
16423;BME280;8320;57.456;-2.377;2018-10-15T07:31:12;100920.30;;;5.56;84.85
16423;BME280;8320;57.456;-2.377;2018-10-15T07:33:40;100930.34;;;5.60;85.97
16423;BME280;8320;57.456;-2.377;2018-10-15T07:36:17;100927.23;;;5.62;85.35
16423;BME280;8320;57.456;-2.377;2018-10-15T07:38:47;100927.24;;;5.69;86.08
16423;BME280;8320;57.456;-2.377;2018-10-15T07:41:15;100930.09;;;5.72;86.09
16423;BME280;8320;57.456;-2.377;2018-10-15T07:43:44;100924.82;;;5.73;86.46
16423;BME280;8320;57.456;-2.377;2018-10-15T07:46:30;100924.10;;;5.79;86.80
16423;BME280;8320;57.456;-2.377;2018-10-15T07:49:04;100923.53;;;5.81;86.41
16423;BME280;8320;57.456;-2.377;2018-10-15T07:51:32;100914.64;;;5.86;86.43
16423;BME280;8320;57.456;-2.377;2018-10-15T07:54:01;100922.55;;;5.90;86.37
16423;BME280;8320;57.456;-2.377;2018-10-15T07:56:38;100920.72;;;5.92;86.24
16423;BME280;8320;57.456;-2.377;2018-10-15T07:59:07;100916.55;;;5.97;86.69
16423;BME280;8320;57.456;-2.377;2018-10-15T08:01:35;100923.47;;;6.03;86.90
16423;BME280;8320;57.456;-2.377;2018-10-15T08:04:04;100921.45;;;6.08;87.43
16423;BME280;8320;57.456;-2.377;2018-10-15T08:06:44;100928.93;;;6.13;86.70
16423;BME280;8320;57.456;-2.377;2018-10-15T08:09:13;100932.88;;;6.18;87.17
16423;BME280;8320;57.456;-2.377;2018-10-15T08:11:41;100928.73;;;6.23;86.64
16423;BME280;8320;57.456;-2.377;2018-10-15T08:14:09;100934.81;;;6.29;87.00
16423;BME280;8320;57.456;-2.377;2018-10-15T08:19:21;100935.61;;;6.37;87.35
16423;BME280;8320;57.456;-2.377;2018-10-15T08:21:50;100929.70;;;6.42;87.33
16423;BME280;8320;57.456;-2.377;2018-10-15T08:24:18;100927.95;;;6.42;87.08
16423;BME280;8320;57.456;-2.377;2018-10-15T08:26:46;100935.52;;;6.45;87.17
16423;BME280;8320;57.456;-2.377;2018-10-15T08:29:15;100934.48;;;6.48;87.46
16423;BME280;8320;57.456;-2.377;2018-10-15T08:31:43;100930.79;;;6.52;87.48
16423;BME280;8320;57.456;-2.377;2018-10-15T08:34:11;100938.81;;;6.54;87.15
16423;BME280;8320;57.456;-2.377;2018-10-15T08:36:40;100939.37;;;6.59;87.53
16423;BME280;8320;57.456;-2.377;2018-10-15T08:39:08;100939.17;;;6.62;87.68
16423;BME280;8320;57.456;-2.377;2018-10-15T08:41:41;100945.33;;;6.67;87.56
16423;BME280;8320;57.456;-2.377;2018-10-15T08:44:09;100956.23;;;6.72;87.59
16423;BME280;8320;57.456;-2.377;2018-10-15T08:46:40;100960.56;;;6.79;87.76
16423;BME280;8320;57.456;-2.377;2018-10-15T08:49:28;100950.47;;;6.81;88.04
16423;BME280;8320;57.456;-2.377;2018-10-15T08:52:06;100959.97;;;6.88;88.51
16423;BME280;8320;57.456;-2.377;2018-10-15T08:54:58;100956.14;;;6.93;89.29
16423;BME280;8320;57.456;-2.377;2018-10-15T09:00:36;100948.73;;;7.01;87.78
16423;BME280;8320;57.456;-2.377;2018-10-15T09:03:08;100952.61;;;7.01;87.53
16423;BME280;8320;57.456;-2.377;2018-10-15T09:05:39;100955.92;;;7.03;87.93
16423;BME280;8320;57.456;-2.377;2018-10-15T09:08:08;100956.00;;;7.09;87.90
16423;BME280;8320;57.456;-2.377;2018-10-15T09:10:37;100960.41;;;7.14;88.31
16423;BME280;8320;57.456;-2.377;2018-10-15T09:13:05;100956.70;;;7.18;88.29
16423;BME280;8320;57.456;-2.377;2018-10-15T09:15:37;100957.12;;;7.24;88.67
16423;BME280;8320;57.456;-2.377;2018-10-15T09:18:10;100958.13;;;7.29;88.60
16423;BME280;8320;57.456;-2.377;2018-10-15T09:20:44;100962.16;;;7.33;87.78
16423;BME280;8320;57.456;-2.377;2018-10-15T09:23:13;100968.42;;;7.36;87.91
16423;BME280;8320;57.456;-2.377;2018-10-15T09:25:42;100965.28;;;7.38;88.11
16423;BME280;8320;57.456;-2.377;2018-10-15T09:28:11;100972.48;;;7.40;87.90
16423;BME280;8320;57.456;-2.377;2018-10-15T09:30:39;100968.85;;;7.43;87.87
16423;BME280;8320;57.456;-2.377;2018-10-15T09:33:08;100970.89;;;7.45;87.84
16423;BME280;8320;57.456;-2.377;2018-10-15T09:35:36;100979.30;;;7.48;88.04
16423;BME280;8320;57.456;-2.377;2018-10-15T09:38:05;100971.69;;;7.52;88.47
16423;BME280;8320;57.456;-2.377;2018-10-15T09:40:33;100975.08;;;7.53;88.14
16423;BME280;8320;57.456;-2.377;2018-10-15T09:43:01;100970.28;;;7.54;88.27
16423;BME280;8320;57.456;-2.377;2018-10-15T09:45:30;100976.17;;;7.56;87.78
16423;BME280;8320;57.456;-2.377;2018-10-15T09:47:58;100973.58;;;7.56;87.59
16423;BME280;8320;57.456;-2.377;2018-10-15T09:50:26;100978.22;;;7.58;88.17
16423;BME280;8320;57.456;-2.377;2018-10-15T09:52:55;100975.25;;;7.57;87.49
16423;BME280;8320;57.456;-2.377;2018-10-15T09:55:23;100979.14;;;7.57;87.72
16423;BME280;8320;57.456;-2.377;2018-10-15T09:57:51;100976.09;;;7.57;87.65
16423;BME280;8320;57.456;-2.377;2018-10-15T10:00:20;100979.14;;;7.57;87.77
16423;BME280;8320;57.456;-2.377;2018-10-15T10:02:53;100970.06;;;7.57;87.80
16423;BME280;8320;57.456;-2.377;2018-10-15T10:05:22;100973.13;;;7.56;87.52
16423;BME280;8320;57.456;-2.377;2018-10-15T10:07:50;100982.56;;;7.57;86.92
16423;BME280;8320;57.456;-2.377;2018-10-15T10:10:19;100983.02;;;7.57;87.31
16423;BME280;8320;57.456;-2.377;2018-10-15T10:12:47;100988.20;;;7.57;87.28
16423;BME280;8320;57.456;-2.377;2018-10-15T10:15:17;100997.44;;;7.61;87.60
16423;BME280;8320;57.456;-2.377;2018-10-15T10:17:47;101006.81;;;7.69;87.63
16423;BME280;8320;57.456;-2.377;2018-10-15T10:20:15;101003.98;;;7.79;88.29
16423;BME280;8320;57.456;-2.377;2018-10-15T10:22:43;100996.44;;;7.89;88.08
16423;BME280;8320;57.456;-2.377;2018-10-15T10:25:12;100995.14;;;8.01;87.93
16423;BME280;8320;57.456;-2.377;2018-10-15T10:27:41;100986.01;;;8.08;87.41
16423;BME280;8320;57.456;-2.377;2018-10-15T10:30:10;100980.55;;;8.18;87.17
16423;BME280;8320;57.456;-2.377;2018-10-15T10:32:39;100984.27;;;8.27;86.93
16423;BME280;8320;57.456;-2.377;2018-10-15T10:38:25;100983.59;;;8.43;85.85
16423;BME280;8320;57.456;-2.377;2018-10-15T10:40:53;100990.11;;;8.49;83.01
16423;BME280;8320;57.456;-2.377;2018-10-15T10:43:22;100997.48;;;8.55;81.89
16423;BME280;8320;57.456;-2.377;2018-10-15T10:45:50;101004.25;;;8.63;81.83
16423;BME280;8320;57.456;-2.377;2018-10-15T10:48:19;101007.48;;;8.72;81.41
16423;BME280;8320;57.456;-2.377;2018-10-15T10:50:48;101004.48;;;8.78;80.27
16423;BME280;8320;57.456;-2.377;2018-10-15T10:53:16;100996.03;;;8.87;80.90
16423;BME280;8320;57.456;-2.377;2018-10-15T10:55:44;101000.09;;;8.97;82.06
16423;BME280;8320;57.456;-2.377;2018-10-15T11:07:54;101001.91;;;9.31;79.51
16423;BME280;8320;57.456;-2.377;2018-10-15T11:10:35;101002.75;;;9.37;78.51
16423;BME280;8320;57.456;-2.377;2018-10-15T11:13:05;100998.86;;;9.43;76.73
16423;BME280;8320;57.456;-2.377;2018-10-15T11:15:33;100999.94;;;9.51;78.60
16423;BME280;8320;57.456;-2.377;2018-10-15T11:18:03;101006.84;;;9.58;78.37
16423;BME280;8320;57.456;-2.377;2018-10-15T11:20:32;100998.21;;;9.63;78.02
16423;BME280;8320;57.456;-2.377;2018-10-15T11:23:01;101004.25;;;9.69;76.60
16423;BME280;8320;57.456;-2.377;2018-10-15T11:25:29;101005.55;;;9.74;76.82
16423;BME280;8320;57.456;-2.377;2018-10-15T11:27:57;101008.19;;;9.80;78.69
16423;BME280;8320;57.456;-2.377;2018-10-15T11:30:26;101013.28;;;9.87;77.83
16423;BME280;8320;57.456;-2.377;2018-10-15T11:32:55;101013.38;;;9.91;77.10
16423;BME280;8320;57.456;-2.377;2018-10-15T11:35:23;101012.58;;;9.96;75.68
16423;BME280;8320;57.456;-2.377;2018-10-15T11:37:53;101006.54;;;10.01;74.34
16423;BME280;8320;57.456;-2.377;2018-10-15T11:40:22;100997.09;;;10.06;74.12
16423;BME280;8320;57.456;-2.377;2018-10-15T11:42:50;101001.83;;;10.12;72.56
16423;BME280;8320;57.456;-2.377;2018-10-15T11:45:19;100993.25;;;10.17;72.56
16423;BME280;8320;57.456;-2.377;2018-10-15T11:47:47;101000.44;;;10.24;73.05
16423;BME280;8320;57.456;-2.377;2018-10-15T11:50:17;101003.89;;;10.30;73.25
16423;BME280;8320;57.456;-2.377;2018-10-15T11:52:47;101003.05;;;10.35;72.95
16423;BME280;8320;57.456;-2.377;2018-10-15T11:55:16;101001.41;;;10.40;73.18
16423;BME280;8320;57.456;-2.377;2018-10-15T11:57:45;101007.20;;;10.44;70.98
16423;BME280;8320;57.456;-2.377;2018-10-15T12:00:14;100996.41;;;10.48;70.85
16423;BME280;8320;57.456;-2.377;2018-10-15T12:02:45;100994.28;;;10.53;71.05
16423;BME280;8320;57.456;-2.377;2018-10-15T12:05:16;100996.65;;;10.56;70.08
16423;BME280;8320;57.456;-2.377;2018-10-15T12:07:47;100994.02;;;10.62;68.26
16423;BME280;8320;57.456;-2.377;2018-10-15T12:10:19;100994.14;;;10.66;70.25
16423;BME280;8320;57.456;-2.377;2018-10-15T12:13:07;100993.05;;;10.74;71.32
16423;BME280;8320;57.456;-2.377;2018-10-15T12:15:48;100994.13;;;10.77;70.58
16423;BME280;8320;57.456;-2.377;2018-10-15T12:18:19;100986.30;;;10.82;71.20
16423;BME280;8320;57.456;-2.377;2018-10-15T12:20:50;100990.31;;;10.86;71.42
16423;BME280;8320;57.456;-2.377;2018-10-15T12:23:28;100982.25;;;10.89;71.81
16423;BME280;8320;57.456;-2.377;2018-10-15T12:25:59;100991.12;;;10.93;72.77
16423;BME280;8320;57.456;-2.377;2018-10-15T12:28:37;100988.73;;;10.95;70.15
16423;BME280;8320;57.456;-2.377;2018-10-15T12:31:07;100984.00;;;11.00;69.58
16423;BME280;8320;57.456;-2.377;2018-10-15T12:33:36;100987.41;;;11.06;69.47
16423;BME280;8320;57.456;-2.377;2018-10-15T12:36:04;100979.45;;;11.08;69.12
16423;BME280;8320;57.456;-2.377;2018-10-15T12:38:41;100984.52;;;11.15;69.41
