sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:40:34;1.97;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:43:03;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:45:31;1.67;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:48:03;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:50:31;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:53:00;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:55:29;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T05:57:58;1.47;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:00:28;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:03:06;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:05:39;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:08:12;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:11:03;0.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:13:35;1.87;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:16:05;1.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:18:34;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:21:03;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:23:33;2.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:26:02;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:28:32;2.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:31:02;3.07;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:33:31;2.17;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:36:00;2.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:38:29;3.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:40:58;2.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:43:26;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:45:55;2.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:48:24;2.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:50:52;4.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:53:21;4.80;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:55:50;4.20;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T06:58:19;5.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:00:58;4.87;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:03:32;6.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:06:01;4.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:08:30;5.80;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:10:59;4.87;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:13:27;5.97;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:15:56;6.10;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:18:25;5.03;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:20:53;4.77;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:23:22;4.60;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:25:51;5.43;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:28:21;4.10;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:30:49;5.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:33:18;4.40;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:35:48;4.73;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:41:04;5.40;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:43:33;5.30;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:46:02;6.13;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:48:31;4.77;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:51:00;5.40;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:53:29;6.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:55:57;5.70;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T07:58:26;4.70;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:00:55;4.40;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:03:23;7.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:05:52;6.33;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:08:21;5.33;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:10:50;5.67;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:13:19;6.97;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:15:47;7.30;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:18:16;9.73;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:20:45;7.70;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:23:13;5.97;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:25:43;5.87;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:28:12;5.13;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:30:41;4.43;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:33:09;7.67;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:35:38;6.80;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:38:08;6.70;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:40:37;7.50;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:43:06;6.37;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:45:34;8.03;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:48:03;6.83;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:50:32;9.13;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:53:01;7.70;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:55:29;8.47;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T08:57:58;9.07;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:00:27;8.90;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:02:56;6.53;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:05:24;11.40;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:07:53;8.70;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:10:22;4.93;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:12:51;9.10;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:15:21;7.03;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:17:51;3.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:20:20;5.50;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:22:49;5.77;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:25:18;3.53;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:27:47;5.77;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:30:17;3.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:32:47;4.20;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:35:16;10.27;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:37:45;5.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:40:15;5.50;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:42:46;7.37;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:45:15;6.43;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:47:51;8.67;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:50:20;6.40;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:52:49;8.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:55:18;7.87;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T09:57:49;8.23;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:00:20;10.43;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:02:54;6.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:05:22;6.63;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:07:51;5.63;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:10:20;9.20;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:12:49;8.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:15:19;7.10;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:17:49;7.57;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:20:18;10.73;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:22:47;6.87;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:25:17;9.80;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:27:46;4.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:30:16;3.87;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:32:46;4.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:35:15;8.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:37:45;5.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:40:14;2.73;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:42:43;5.50;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:45:15;2.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:47:47;4.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:50:18;5.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:52:48;7.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:55:16;7.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T10:57:45;9.60;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:00:14;6.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:02:43;8.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:05:14;6.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:07:44;5.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:10:13;6.13;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:12:42;5.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:15:13;5.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:17:42;6.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:20:12;6.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:22:43;8.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:25:13;6.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:27:44;7.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:30:13;6.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:32:42;6.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:35:10;9.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:37:40;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:40:11;8.77;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:42:44;5.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:45:13;4.17;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:47:42;10.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:50:11;7.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:52:40;8.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:55:09;7.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T11:57:38;4.50;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:00:09;9.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:02:39;5.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:05:09;8.90;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:07:38;5.63;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:10:07;5.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:12:37;7.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:15:07;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:17:38;8.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:20:08;10.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:22:41;8.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:25:10;10.53;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:27:39;9.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:30:10;6.20;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:32:44;7.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:35:12;8.07;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:37:41;8.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:40:11;9.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:42:39;9.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:45:11;7.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:47:42;7.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:50:15;6.20;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:52:46;6.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-25T12:55:14;8.93;;;2.63;;
