sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-08T03:51:34;17.95;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T03:54:05;15.53;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T03:56:35;10.65;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T03:59:04;14.63;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:01:34;13.00;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:04:03;14.10;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:06:51;16.70;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:09:24;14.55;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:11:54;11.03;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:14:23;18.32;;;5.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:16:52;14.65;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:19:22;13.95;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:21:51;17.95;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:24:21;14.20;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:26:51;19.65;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:29:20;17.77;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:31:51;14.50;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:34:21;15.23;;;3.77;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:36:50;15.25;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:39:19;20.15;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:41:50;11.68;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:44:19;20.25;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:46:48;17.92;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:49:19;16.17;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:51:49;14.10;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:54:20;11.12;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:56:49;13.58;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T04:59:19;13.98;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:01:50;13.32;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:04:19;10.93;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:06:48;13.75;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:09:18;11.50;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:11:48;11.93;;;3.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:14:17;22.58;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:16:46;14.13;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:19:15;10.82;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:21:44;20.40;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:24:14;14.10;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:26:43;20.25;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:29:12;15.43;;;4.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:31:42;9.88;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:34:12;14.85;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:36:42;17.55;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:39:11;17.55;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:41:41;19.75;;;4.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:44:10;11.70;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:46:41;19.10;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:49:10;11.70;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:52:00;14.47;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:54:37;12.25;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:57:11;16.73;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T05:59:46;12.70;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:02:27;16.82;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:05:05;14.20;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:07:36;9.20;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:10:11;14.07;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:12:49;18.12;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:15:21;15.72;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:18:08;12.00;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:20:40;13.22;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:23:21;11.78;;;4.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:26:02;13.43;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:28:46;15.15;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:31:28;16.02;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:34:09;11.15;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:36:57;14.98;;;5.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:39:28;19.77;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:42:05;13.15;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:44:42;10.58;;;3.02;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:47:14;13.97;;;4.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:49:54;12.33;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:52:26;13.83;;;2.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:54:57;15.72;;;3.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T06:57:30;22.30;;;4.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:00:08;12.90;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:02:42;18.10;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:05:33;22.50;;;4.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:08:22;17.30;;;4.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:11:08;14.55;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:13:51;17.45;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:16:27;13.32;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:19:01;19.57;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:21:35;12.35;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:24:21;22.17;;;4.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:26:52;10.60;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:29:26;17.35;;;4.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:32:00;10.75;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:34:41;17.80;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:37:15;15.15;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:42:36;10.85;;;2.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:45:09;11.65;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:47:56;9.28;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:50:43;15.38;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:53:18;12.88;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:55:55;5.80;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T07:58:33;19.85;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:01:04;11.60;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:03:34;11.28;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:06:21;9.78;;;2.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:08:56;9.08;;;3.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:11:35;8.68;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:14:17;15.32;;;3.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:16:54;14.70;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:19:24;10.55;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:21:55;16.87;;;3.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:24:41;16.90;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:27:12;13.13;;;4.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:29:48;13.65;;;3.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:32:23;13.25;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:35:10;9.08;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:37:51;14.35;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:40:33;16.70;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:43:05;15.03;;;4.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:45:48;14.13;;;3.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:48:35;9.78;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:51:05;13.70;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:53:53;17.23;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:56:23;19.00;;;4.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T08:59:07;14.13;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:01:44;10.95;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:04:20;13.32;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:06:51;9.13;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:09:21;12.30;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:12:08;18.30;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:14:45;13.08;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:17:16;15.72;;;4.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:20:04;14.68;;;4.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:22:37;11.63;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:25:08;9.58;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:27:56;10.15;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:30:29;10.95;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:33:17;15.03;;;3.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:35:48;13.65;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:38:19;11.00;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:41:02;12.85;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:43:35;18.75;;;4.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:46:12;10.58;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:48:44;13.15;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:51:16;8.60;;;3.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:53:46;10.40;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:56:23;13.10;;;4.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T09:58:57;11.65;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:01:32;12.45;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:04:18;11.90;;;3.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:07:05;9.88;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:09:37;11.50;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:12:24;11.60;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:15:11;12.37;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:17:54;11.60;;;3.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:20:24;12.53;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:22:57;9.80;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:25:37;14.23;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:28:26;12.18;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:31:00;12.80;;;4.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:33:49;11.25;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:36:22;10.60;;;3.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:39:04;11.40;;;3.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:41:51;10.45;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:44:27;6.90;;;2.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:47:13;13.20;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:49:53;13.88;;;3.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:52:28;10.18;;;3.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:55:15;15.85;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T10:58:00;14.40;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:00:34;17.52;;;4.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:03:08;9.93;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:05:55;11.12;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:08:26;12.43;;;3.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:11:14;14.63;;;4.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:14:03;12.53;;;3.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:16:34;9.98;;;3.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:19:05;13.95;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:21:39;10.13;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:24:13;13.28;;;4.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:26:44;13.55;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:29:33;15.88;;;4.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:32:13;9.28;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:34:49;11.40;;;3.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:37:23;12.00;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:40:11;12.28;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:42:48;11.10;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:45:25;8.08;;;3.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:48:13;9.05;;;3.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:51:00;12.00;;;4.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:53:36;14.87;;;4.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:56:23;11.28;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T11:58:53;13.88;;;3.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:01:27;11.75;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:04:04;11.00;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:06:35;10.40;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:09:07;11.75;;;4.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:11:41;10.05;;;4.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:14:15;10.88;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:16:46;8.55;;;3.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:19:17;7.97;;;3.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:21:47;11.38;;;3.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:24:32;11.93;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:27:05;10.78;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:29:40;11.88;;;4.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:32:18;11.10;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:34:48;8.38;;;3.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:37:32;14.13;;;4.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:40:08;9.23;;;3.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:42:39;15.15;;;4.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:45:23;8.90;;;3.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:48:10;14.35;;;3.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:50:58;16.00;;;5.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:53:44;11.55;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:56:27;9.78;;;3.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T12:59:03;10.60;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T13:01:34;9.63;;;4.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T13:04:14;9.90;;;3.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T13:06:45;12.65;;;4.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T13:09:24;5.97;;;3.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T13:11:54;15.43;;;5.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-08T13:14:24;12.15;;;4.95;;
