sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:11:47;16.77;;;9.83;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:14:16;17.32;;;9.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:16:45;15.93;;;9.18;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:19:13;19.32;;;9.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:21:47;17.00;;;9.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:24:34;16.75;;;9.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:27:04;15.78;;;9.73;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:29:33;14.75;;;9.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:32:03;16.05;;;9.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:34:32;14.35;;;8.93;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:37:01;15.30;;;9.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:39:32;18.05;;;10.18;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:42:02;17.57;;;9.78;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:44:30;16.80;;;10.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:49:35;18.75;;;11.18;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:52:04;13.95;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:54:33;15.95;;;9.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:57:03;16.05;;;9.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T02:59:32;14.07;;;8.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:02:01;13.43;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:04:31;16.50;;;9.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:07:00;13.70;;;8.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:09:29;10.63;;;7.28;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:11:57;9.73;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:14:44;13.93;;;8.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:17:15;8.75;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:19:46;9.75;;;6.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:22:16;10.48;;;6.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:24:45;9.18;;;6.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:27:14;11.85;;;7.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:29:43;10.38;;;7.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:32:12;8.50;;;5.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:34:42;10.90;;;5.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:37:13;9.75;;;5.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:39:42;8.75;;;5.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:42:13;8.33;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:44:42;8.78;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:47:12;8.93;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:52:32;9.45;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:55:03;8.38;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T03:57:32;5.87;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:00:07;8.10;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:02:34;6.35;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:05:04;8.88;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:07:33;6.35;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:10:03;7.85;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:12:33;5.22;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:15:03;7.75;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:17:33;7.15;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:20:03;6.72;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:22:34;5.75;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:25:04;3.35;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:27:33;2.85;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:30:03;4.15;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:32:34;4.12;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:35:03;7.65;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:37:32;7.20;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:40:04;5.87;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:42:35;7.37;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:45:05;7.78;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:47:35;6.45;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:50:06;4.35;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:52:37;5.28;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:55:08;5.50;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T04:57:39;5.83;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:00:10;6.42;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:02:39;6.75;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:05:08;6.10;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:07:37;6.03;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:10:07;7.15;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:12:36;8.00;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:15:06;5.83;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:17:37;5.30;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:20:06;6.70;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:22:37;5.15;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:25:07;4.80;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:27:45;4.72;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:30:16;5.15;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:32:45;6.47;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:35:14;6.40;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:37:43;9.10;;;5.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:40:14;5.12;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:42:44;6.17;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:45:14;3.90;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:47:43;5.75;;;4.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:50:13;4.72;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:52:46;7.70;;;5.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:55:14;5.08;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T05:57:44;4.28;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:00:14;7.17;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:02:45;4.95;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:05:15;3.47;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:07:44;2.85;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:10:13;4.00;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:12:42;3.02;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:15:11;2.30;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:17:43;3.58;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:20:11;1.52;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:22:40;3.60;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:25:09;3.12;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:27:38;2.33;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:30:07;2.33;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:32:36;3.08;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:35:05;3.40;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:37:34;2.15;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:40:05;0.98;;;0.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:42:35;2.27;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:45:05;2.65;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:47:34;3.92;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:50:05;1.77;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:52:34;3.33;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:55:04;3.85;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T06:57:33;2.92;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:00:03;3.55;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:02:33;4.35;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:05:08;3.33;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:07:33;2.72;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:10:09;3.40;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:12:34;3.98;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:15:05;4.10;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:17:36;4.37;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:20:13;6.70;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:22:41;5.03;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:25:12;3.77;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:27:43;5.78;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:30:12;4.08;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:32:42;5.80;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:35:11;6.62;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:37:40;4.58;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:40:10;7.28;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:42:41;6.53;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:45:10;3.98;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:47:39;4.75;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:50:08;8.33;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:52:38;3.85;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:55:07;4.33;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T07:57:37;5.20;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:00:12;3.98;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:02:37;4.03;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:05:06;2.92;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:07:35;4.95;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:10:04;2.62;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:12:42;3.83;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:15:11;6.33;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:17:41;2.40;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:20:10;2.50;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:22:41;3.87;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:25:12;4.55;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:27:41;2.90;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:30:14;5.58;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:32:46;4.20;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:35:14;2.75;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:37:43;2.67;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:40:12;6.83;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:42:41;2.95;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:45:10;4.08;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:47:39;4.03;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:50:08;5.35;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:52:37;3.52;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:55:07;6.58;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T08:57:37;4.17;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:00:07;3.80;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:02:37;6.80;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:05:09;5.67;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:07:38;6.92;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:10:09;4.92;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:12:38;8.80;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:15:09;3.52;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:17:38;5.80;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:20:10;4.30;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:22:42;6.12;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:25:13;4.83;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:27:42;3.65;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:30:11;4.45;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:32:42;5.40;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:35:11;6.67;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:37:40;4.00;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:40:08;6.22;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:42:39;2.42;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:45:09;3.75;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:47:42;3.67;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:50:13;3.00;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:52:45;4.62;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:55:14;2.67;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T09:57:45;2.42;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:00:15;3.22;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:02:54;3.95;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:05:23;3.55;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:07:52;4.62;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:10:22;4.20;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:12:52;2.22;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:15:20;2.25;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:17:50;4.30;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:20:18;3.37;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:22:49;2.67;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:25:19;3.83;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:27:49;2.70;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:30:18;3.00;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:32:49;3.92;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:35:19;4.40;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:37:51;6.58;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:40:22;4.15;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:42:51;7.87;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:45:20;8.03;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:47:48;8.13;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:50:18;7.25;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:52:49;8.53;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:55:18;8.00;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T10:57:49;8.15;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:00:19;9.50;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:02:50;11.68;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:05:23;11.73;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:07:53;6.25;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:10:23;7.10;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:12:52;10.63;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:15:38;11.40;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:18:09;9.53;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:20:38;8.25;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:23:08;9.98;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:25:38;10.40;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:28:08;9.05;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:30:38;9.48;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:33:08;7.55;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:35:39;6.78;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:38:10;5.92;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:40:40;5.05;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:43:09;3.72;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:45:38;7.90;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:48:08;8.48;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:50:40;2.50;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:53:09;5.78;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:55:39;5.55;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T11:58:09;5.50;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:00:38;6.85;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:03:09;6.60;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:05:39;8.43;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:08:09;4.37;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:10:38;7.20;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:15:58;5.47;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:18:28;5.10;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:20:58;4.87;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:23:28;5.00;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:25:58;6.62;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:28:28;5.25;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:30:58;6.20;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:33:29;4.87;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:35:59;3.58;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:38:28;6.20;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:40:58;8.35;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:43:28;7.00;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:45:58;5.95;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:48:28;7.83;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:50:58;3.12;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:53:28;4.17;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:55:58;7.03;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-05-02T12:58:28;5.90;;;1.60;;
