sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-22T12:09:27;101062.66;;;29.24;48.15
15093;BME280;7647;56.963;-2.211;2018-07-22T12:11:55;101061.30;;;29.09;49.01
15093;BME280;7647;56.963;-2.211;2018-07-22T12:14:23;101062.42;;;29.03;49.28
15093;BME280;7647;56.963;-2.211;2018-07-22T12:16:52;101063.77;;;28.98;48.20
15093;BME280;7647;56.963;-2.211;2018-07-22T12:19:20;101062.92;;;28.95;48.92
15093;BME280;7647;56.963;-2.211;2018-07-22T12:21:48;101067.09;;;28.92;49.72
15093;BME280;7647;56.963;-2.211;2018-07-22T12:24:16;101063.50;;;28.89;49.30
15093;BME280;7647;56.963;-2.211;2018-07-22T12:26:44;101062.37;;;28.85;49.69
15093;BME280;7647;56.963;-2.211;2018-07-22T12:29:12;101070.73;;;28.82;48.71
15093;BME280;7647;56.963;-2.211;2018-07-22T12:31:41;101061.27;;;28.73;48.54
15093;BME280;7647;56.963;-2.211;2018-07-22T12:34:09;101054.30;;;28.63;49.45
15093;BME280;7647;56.963;-2.211;2018-07-22T12:36:37;101047.63;;;28.64;50.33
15093;BME280;7647;56.963;-2.211;2018-07-22T12:39:07;101055.98;;;28.77;50.37
15093;BME280;7647;56.963;-2.211;2018-07-22T12:41:36;101042.90;;;28.85;50.37
15093;BME280;7647;56.963;-2.211;2018-07-22T12:44:04;101039.85;;;28.87;49.74
15093;BME280;7647;56.963;-2.211;2018-07-22T12:46:32;101044.84;;;28.92;50.13
15093;BME280;7647;56.963;-2.211;2018-07-22T12:49:01;101043.77;;;29.01;49.37
15093;BME280;7647;56.963;-2.211;2018-07-22T12:51:29;101045.43;;;29.04;50.18
15093;BME280;7647;56.963;-2.211;2018-07-22T12:53:57;101041.00;;;29.06;48.68
15093;BME280;7647;56.963;-2.211;2018-07-22T12:56:25;101040.44;;;29.09;49.79
15093;BME280;7647;56.963;-2.211;2018-07-22T12:58:53;101043.77;;;29.16;48.84
15093;BME280;7647;56.963;-2.211;2018-07-22T13:01:21;101040.13;;;29.23;48.36
15093;BME280;7647;56.963;-2.211;2018-07-22T13:03:49;101039.57;;;29.26;49.44
15093;BME280;7647;56.963;-2.211;2018-07-22T13:06:18;101043.45;;;29.30;49.73
15093;BME280;7647;56.963;-2.211;2018-07-22T13:08:46;101036.50;;;29.33;49.27
15093;BME280;7647;56.963;-2.211;2018-07-22T13:11:14;101032.86;;;29.40;49.63
15093;BME280;7647;56.963;-2.211;2018-07-22T13:13:42;101031.47;;;29.38;49.40
15093;BME280;7647;56.963;-2.211;2018-07-22T13:16:10;101042.57;;;29.45;47.17
15093;BME280;7647;56.963;-2.211;2018-07-22T13:18:39;101044.50;;;29.58;47.91
15093;BME280;7647;56.963;-2.211;2018-07-22T13:21:07;101038.92;;;29.70;47.52
15093;BME280;7647;56.963;-2.211;2018-07-22T13:23:35;101038.88;;;29.83;46.38
15093;BME280;7647;56.963;-2.211;2018-07-22T13:26:03;101042.18;;;29.93;47.09
15093;BME280;7647;56.963;-2.211;2018-07-22T13:28:31;101047.98;;;29.99;47.07
15093;BME280;7647;56.963;-2.211;2018-07-22T13:30:59;101039.55;;;30.14;45.08
15093;BME280;7647;56.963;-2.211;2018-07-22T13:33:27;101056.27;;;30.17;44.92
15093;BME280;7647;56.963;-2.211;2018-07-22T13:35:55;101042.66;;;30.08;46.68
15093;BME280;7647;56.963;-2.211;2018-07-22T13:38:24;101047.66;;;30.08;46.84
15093;BME280;7647;56.963;-2.211;2018-07-22T13:40:52;101029.95;;;29.84;46.94
15093;BME280;7647;56.963;-2.211;2018-07-22T13:43:20;101041.66;;;29.86;47.32
15093;BME280;7647;56.963;-2.211;2018-07-22T13:45:48;101037.48;;;29.86;46.13
15093;BME280;7647;56.963;-2.211;2018-07-22T13:48:16;101027.78;;;29.73;46.47
15093;BME280;7647;56.963;-2.211;2018-07-22T13:50:45;101025.00;;;29.70;45.38
15093;BME280;7647;56.963;-2.211;2018-07-22T13:53:13;101021.34;;;29.77;45.42
15093;BME280;7647;56.963;-2.211;2018-07-22T13:55:41;101026.91;;;29.83;46.41
15093;BME280;7647;56.963;-2.211;2018-07-22T13:58:09;101026.34;;;29.81;44.94
15093;BME280;7647;56.963;-2.211;2018-07-22T14:00:37;101027.17;;;29.81;45.57
15093;BME280;7647;56.963;-2.211;2018-07-22T14:03:06;101028.27;;;29.85;46.41
15093;BME280;7647;56.963;-2.211;2018-07-22T14:05:34;101034.66;;;29.88;45.45
15093;BME280;7647;56.963;-2.211;2018-07-22T14:08:02;101030.78;;;29.87;44.61
15093;BME280;7647;56.963;-2.211;2018-07-22T14:10:30;101032.48;;;29.83;45.54
15093;BME280;7647;56.963;-2.211;2018-07-22T14:12:59;101036.36;;;29.82;45.43
15093;BME280;7647;56.963;-2.211;2018-07-22T14:15:27;101030.78;;;29.84;46.55
15093;BME280;7647;56.963;-2.211;2018-07-22T14:17:55;101034.96;;;29.87;45.23
15093;BME280;7647;56.963;-2.211;2018-07-22T14:20:23;101034.66;;;29.88;45.85
15093;BME280;7647;56.963;-2.211;2018-07-22T14:22:51;101037.43;;;29.96;45.67
15093;BME280;7647;56.963;-2.211;2018-07-22T14:25:19;101032.66;;;29.99;46.40
15093;BME280;7647;56.963;-2.211;2018-07-22T14:27:47;101027.39;;;29.92;45.35
15093;BME280;7647;56.963;-2.211;2018-07-22T14:30:16;101033.05;;;29.80;45.63
15093;BME280;7647;56.963;-2.211;2018-07-22T14:32:44;101032.52;;;29.72;44.73
15093;BME280;7647;56.963;-2.211;2018-07-22T14:35:12;101029.74;;;29.62;45.09
15093;BME280;7647;56.963;-2.211;2018-07-22T14:37:40;101023.91;;;29.64;46.59
15093;BME280;7647;56.963;-2.211;2018-07-22T14:40:08;101029.48;;;29.61;45.59
15093;BME280;7647;56.963;-2.211;2018-07-22T14:42:36;101029.48;;;29.56;45.65
15093;BME280;7647;56.963;-2.211;2018-07-22T14:45:05;101016.98;;;29.41;45.89
15093;BME280;7647;56.963;-2.211;2018-07-22T14:47:34;101023.70;;;29.27;47.63
15093;BME280;7647;56.963;-2.211;2018-07-22T14:50:02;101025.92;;;29.22;47.39
15093;BME280;7647;56.963;-2.211;2018-07-22T14:52:30;101032.89;;;29.15;46.91
15093;BME280;7647;56.963;-2.211;2018-07-22T14:54:58;101037.94;;;29.00;48.12
15093;BME280;7647;56.963;-2.211;2018-07-22T14:57:27;101037.63;;;28.86;47.10
15093;BME280;7647;56.963;-2.211;2018-07-22T14:59:55;101052.89;;;28.66;47.10
15093;BME280;7647;56.963;-2.211;2018-07-22T15:02:23;101041.48;;;28.52;48.32
15093;BME280;7647;56.963;-2.211;2018-07-22T15:04:51;101050.37;;;28.44;49.09
15093;BME280;7647;56.963;-2.211;2018-07-22T15:07:19;101048.09;;;28.35;49.41
15093;BME280;7647;56.963;-2.211;2018-07-22T15:09:47;101052.53;;;28.31;48.16
15093;BME280;7647;56.963;-2.211;2018-07-22T15:12:18;101051.99;;;28.29;48.54
15093;BME280;7647;56.963;-2.211;2018-07-22T15:14:48;101050.59;;;28.34;49.31
15093;BME280;7647;56.963;-2.211;2018-07-22T15:17:19;101046.16;;;28.38;48.50
15093;BME280;7647;56.963;-2.211;2018-07-22T15:19:52;101046.76;;;28.48;49.23
15093;BME280;7647;56.963;-2.211;2018-07-22T15:22:23;101045.10;;;28.55;48.16
15093;BME280;7647;56.963;-2.211;2018-07-22T15:24:52;101049.00;;;28.54;48.31
15093;BME280;7647;56.963;-2.211;2018-07-22T15:27:22;101037.88;;;28.46;48.10
15093;BME280;7647;56.963;-2.211;2018-07-22T15:29:55;101040.37;;;28.48;48.73
15093;BME280;7647;56.963;-2.211;2018-07-22T15:32:26;101042.05;;;28.54;48.92
15093;BME280;7647;56.963;-2.211;2018-07-22T15:34:57;101035.11;;;28.64;48.61
15093;BME280;7647;56.963;-2.211;2018-07-22T15:37:26;101044.30;;;28.67;48.84
15093;BME280;7647;56.963;-2.211;2018-07-22T15:39:58;101044.02;;;28.64;47.40
15093;BME280;7647;56.963;-2.211;2018-07-22T15:42:29;101046.52;;;28.60;47.88
15093;BME280;7647;56.963;-2.211;2018-07-22T15:45:00;101053.71;;;28.48;48.71
15093;BME280;7647;56.963;-2.211;2018-07-22T15:47:29;101052.27;;;28.33;48.65
15093;BME280;7647;56.963;-2.211;2018-07-22T15:49:57;101050.60;;;28.29;49.93
15093;BME280;7647;56.963;-2.211;2018-07-22T15:52:25;101056.41;;;28.25;49.60
15093;BME280;7647;56.963;-2.211;2018-07-22T15:54:53;101047.80;;;28.19;49.59
15093;BME280;7647;56.963;-2.211;2018-07-22T15:57:21;101047.20;;;28.14;48.72
15093;BME280;7647;56.963;-2.211;2018-07-22T15:59:50;101051.66;;;28.18;49.51
15093;BME280;7647;56.963;-2.211;2018-07-22T16:02:18;101049.73;;;28.16;49.37
15093;BME280;7647;56.963;-2.211;2018-07-22T16:04:46;101049.43;;;28.10;49.32
15093;BME280;7647;56.963;-2.211;2018-07-22T16:07:14;101048.82;;;27.98;49.36
15093;BME280;7647;56.963;-2.211;2018-07-22T16:09:42;101047.43;;;27.98;50.12
15093;BME280;7647;56.963;-2.211;2018-07-22T16:12:11;101054.63;;;27.91;50.08
15093;BME280;7647;56.963;-2.211;2018-07-22T16:14:39;101051.29;;;27.91;50.21
15093;BME280;7647;56.963;-2.211;2018-07-22T16:17:07;101052.92;;;27.85;49.87
15093;BME280;7647;56.963;-2.211;2018-07-22T16:19:35;101046.73;;;27.75;49.80
15093;BME280;7647;56.963;-2.211;2018-07-22T16:22:05;101047.34;;;27.77;50.73
15093;BME280;7647;56.963;-2.211;2018-07-22T16:24:35;101055.41;;;27.76;50.16
15093;BME280;7647;56.963;-2.211;2018-07-22T16:27:05;101051.44;;;27.67;49.91
15093;BME280;7647;56.963;-2.211;2018-07-22T16:29:34;101055.85;;;27.65;49.68
15093;BME280;7647;56.963;-2.211;2018-07-22T16:32:02;101062.20;;;27.58;49.43
15093;BME280;7647;56.963;-2.211;2018-07-22T16:34:32;101060.54;;;27.57;49.20
15093;BME280;7647;56.963;-2.211;2018-07-22T16:37:03;101065.23;;;27.54;49.00
15093;BME280;7647;56.963;-2.211;2018-07-22T16:39:33;101062.44;;;27.52;49.90
15093;BME280;7647;56.963;-2.211;2018-07-22T16:42:03;101061.05;;;27.52;49.54
15093;BME280;7647;56.963;-2.211;2018-07-22T16:44:34;101062.70;;;27.48;49.68
15093;BME280;7647;56.963;-2.211;2018-07-22T16:47:04;101066.55;;;27.41;49.94
15093;BME280;7647;56.963;-2.211;2018-07-22T16:49:34;101067.08;;;27.38;50.96
15093;BME280;7647;56.963;-2.211;2018-07-22T16:52:05;101062.36;;;27.36;51.24
15093;BME280;7647;56.963;-2.211;2018-07-22T16:54:36;101061.20;;;27.32;51.54
15093;BME280;7647;56.963;-2.211;2018-07-22T16:57:07;101054.83;;;27.32;50.94
15093;BME280;7647;56.963;-2.211;2018-07-22T16:59:38;101058.99;;;27.29;52.14
15093;BME280;7647;56.963;-2.211;2018-07-22T17:02:09;101060.61;;;27.23;51.85
15093;BME280;7647;56.963;-2.211;2018-07-22T17:04:40;101069.98;;;27.19;51.62
15093;BME280;7647;56.963;-2.211;2018-07-22T17:07:10;101076.28;;;27.12;51.29
15093;BME280;7647;56.963;-2.211;2018-07-22T17:09:41;101079.40;;;27.13;52.54
15093;BME280;7647;56.963;-2.211;2018-07-22T17:12:12;101076.63;;;27.13;52.45
15093;BME280;7647;56.963;-2.211;2018-07-22T17:14:41;101076.64;;;27.18;52.16
15093;BME280;7647;56.963;-2.211;2018-07-22T17:17:09;101076.09;;;27.18;51.81
15093;BME280;7647;56.963;-2.211;2018-07-22T17:19:37;101077.48;;;27.16;52.14
15093;BME280;7647;56.963;-2.211;2018-07-22T17:22:05;101077.39;;;27.11;51.37
15093;BME280;7647;56.963;-2.211;2018-07-22T17:24:33;101074.02;;;27.04;52.30
15093;BME280;7647;56.963;-2.211;2018-07-22T17:27:01;101078.12;;;26.98;52.35
15093;BME280;7647;56.963;-2.211;2018-07-22T17:29:29;101073.41;;;26.96;52.19
15093;BME280;7647;56.963;-2.211;2018-07-22T17:31:58;101074.17;;;26.92;53.13
15093;BME280;7647;56.963;-2.211;2018-07-22T17:34:26;101072.80;;;26.89;51.89
15093;BME280;7647;56.963;-2.211;2018-07-22T17:36:54;101069.47;;;26.90;53.11
15093;BME280;7647;56.963;-2.211;2018-07-22T17:39:22;101070.85;;;26.90;53.23
15093;BME280;7647;56.963;-2.211;2018-07-22T17:41:50;101068.61;;;26.87;52.50
15093;BME280;7647;56.963;-2.211;2018-07-22T17:44:18;101072.21;;;26.87;52.17
15093;BME280;7647;56.963;-2.211;2018-07-22T17:46:47;101072.15;;;26.82;51.51
15093;BME280;7647;56.963;-2.211;2018-07-22T17:49:15;101067.44;;;26.80;51.52
15093;BME280;7647;56.963;-2.211;2018-07-22T17:51:43;101072.92;;;26.75;51.79
15093;BME280;7647;56.963;-2.211;2018-07-22T17:54:12;101075.08;;;26.68;51.21
15093;BME280;7647;56.963;-2.211;2018-07-22T17:56:40;101078.89;;;26.62;51.85
15093;BME280;7647;56.963;-2.211;2018-07-22T17:59:08;101078.52;;;26.50;52.07
15093;BME280;7647;56.963;-2.211;2018-07-22T18:01:36;101083.67;;;26.44;52.96
15093;BME280;7647;56.963;-2.211;2018-07-22T18:04:04;101081.38;;;26.36;53.59
15093;BME280;7647;56.963;-2.211;2018-07-22T18:06:32;101074.38;;;26.31;53.42
15093;BME280;7647;56.963;-2.211;2018-07-22T18:09:00;101084.87;;;26.29;53.81
15093;BME280;7647;56.963;-2.211;2018-07-22T18:11:29;101079.02;;;26.23;53.97
15093;BME280;7647;56.963;-2.211;2018-07-22T18:13:57;101086.14;;;26.16;52.76
15093;BME280;7647;56.963;-2.211;2018-07-22T18:16:25;101086.06;;;26.11;53.89
15093;BME280;7647;56.963;-2.211;2018-07-22T18:18:53;101089.03;;;26.04;53.07
15093;BME280;7647;56.963;-2.211;2018-07-22T18:21:21;101089.25;;;26.00;53.57
15093;BME280;7647;56.963;-2.211;2018-07-22T18:23:50;101088.90;;;25.94;54.24
15093;BME280;7647;56.963;-2.211;2018-07-22T18:26:18;101089.64;;;25.87;53.85
15093;BME280;7647;56.963;-2.211;2018-07-22T18:28:46;101083.39;;;25.77;54.28
15093;BME280;7647;56.963;-2.211;2018-07-22T18:31:14;101086.61;;;25.69;54.99
15093;BME280;7647;56.963;-2.211;2018-07-22T18:33:42;101091.73;;;25.61;55.00
15093;BME280;7647;56.963;-2.211;2018-07-22T18:36:10;101097.68;;;25.52;55.62
15093;BME280;7647;56.963;-2.211;2018-07-22T18:38:38;101093.98;;;25.44;56.00
15093;BME280;7647;56.963;-2.211;2018-07-22T18:41:06;101093.60;;;25.38;55.21
15093;BME280;7647;56.963;-2.211;2018-07-22T18:43:34;101095.70;;;25.31;55.39
15093;BME280;7647;56.963;-2.211;2018-07-22T18:46:03;101101.13;;;25.23;55.29
15093;BME280;7647;56.963;-2.211;2018-07-22T18:48:31;101111.81;;;25.17;55.66
15093;BME280;7647;56.963;-2.211;2018-07-22T18:50:59;101110.01;;;25.11;56.73
15093;BME280;7647;56.963;-2.211;2018-07-22T18:53:27;101108.51;;;25.03;57.06
15093;BME280;7647;56.963;-2.211;2018-07-22T18:55:55;101108.12;;;24.97;55.69
15093;BME280;7647;56.963;-2.211;2018-07-22T18:58:23;101104.91;;;24.88;57.15
15093;BME280;7647;56.963;-2.211;2018-07-22T19:00:52;101109.22;;;24.82;57.03
15093;BME280;7647;56.963;-2.211;2018-07-22T19:03:20;101109.64;;;24.74;56.04
15093;BME280;7647;56.963;-2.211;2018-07-22T19:05:48;101121.41;;;24.69;56.61
15093;BME280;7647;56.963;-2.211;2018-07-22T19:08:16;101120.50;;;24.63;57.02
15093;BME280;7647;56.963;-2.211;2018-07-22T19:10:44;101127.64;;;24.62;57.92
15093;BME280;7647;56.963;-2.211;2018-07-22T19:13:12;101128.39;;;24.57;58.26
15093;BME280;7647;56.963;-2.211;2018-07-22T19:15:40;101131.36;;;24.53;57.45
15093;BME280;7647;56.963;-2.211;2018-07-22T19:18:08;101127.09;;;24.48;58.38
15093;BME280;7647;56.963;-2.211;2018-07-22T19:20:36;101128.08;;;24.42;58.10
15093;BME280;7647;56.963;-2.211;2018-07-22T19:23:05;101132.68;;;24.39;59.03
15093;BME280;7647;56.963;-2.211;2018-07-22T19:25:33;101130.92;;;24.33;59.41
15093;BME280;7647;56.963;-2.211;2018-07-22T19:28:01;101136.10;;;24.29;59.34
15093;BME280;7647;56.963;-2.211;2018-07-22T19:30:29;101139.00;;;24.23;59.74
15093;BME280;7647;56.963;-2.211;2018-07-22T19:32:57;101135.83;;;24.16;59.20
15093;BME280;7647;56.963;-2.211;2018-07-22T19:35:26;101138.47;;;24.11;59.50
15093;BME280;7647;56.963;-2.211;2018-07-22T19:37:54;101137.00;;;24.06;60.08
15093;BME280;7647;56.963;-2.211;2018-07-22T19:40:22;101140.78;;;24.03;61.20
15093;BME280;7647;56.963;-2.211;2018-07-22T19:42:50;101147.27;;;23.97;61.39
15093;BME280;7647;56.963;-2.211;2018-07-22T19:45:18;101144.64;;;23.90;62.17
15093;BME280;7647;56.963;-2.211;2018-07-22T19:47:46;101147.27;;;23.85;62.54
15093;BME280;7647;56.963;-2.211;2018-07-22T19:50:14;101145.79;;;23.80;63.53
15093;BME280;7647;56.963;-2.211;2018-07-22T19:52:43;101153.09;;;23.74;63.31
15093;BME280;7647;56.963;-2.211;2018-07-22T19:55:11;101154.56;;;23.67;63.78
15093;BME280;7647;56.963;-2.211;2018-07-22T19:57:39;101159.19;;;23.64;63.08
15093;BME280;7647;56.963;-2.211;2018-07-22T20:00:07;101163.80;;;23.61;63.59
15093;BME280;7647;56.963;-2.211;2018-07-22T20:02:35;101162.06;;;23.58;64.30
15093;BME280;7647;56.963;-2.211;2018-07-22T20:05:03;101167.14;;;23.52;63.78
15093;BME280;7647;56.963;-2.211;2018-07-22T20:07:32;101176.22;;;23.49;64.29
15093;BME280;7647;56.963;-2.211;2018-07-22T20:10:00;101175.23;;;23.44;63.74
15093;BME280;7647;56.963;-2.211;2018-07-22T20:12:28;101183.38;;;23.39;64.71
15093;BME280;7647;56.963;-2.211;2018-07-22T20:14:56;101186.02;;;23.34;65.21
15093;BME280;7647;56.963;-2.211;2018-07-22T20:17:24;101183.12;;;23.29;65.25
15093;BME280;7647;56.963;-2.211;2018-07-22T20:19:52;101172.16;;;23.19;65.30
15093;BME280;7647;56.963;-2.211;2018-07-22T20:22:20;101179.98;;;23.13;65.16
15093;BME280;7647;56.963;-2.211;2018-07-22T20:24:48;101178.45;;;23.08;65.54
15093;BME280;7647;56.963;-2.211;2018-07-22T20:27:17;101183.53;;;23.02;65.47
15093;BME280;7647;56.963;-2.211;2018-07-22T20:29:45;101185.55;;;22.95;64.92
15093;BME280;7647;56.963;-2.211;2018-07-22T20:32:13;101190.28;;;22.88;65.58
15093;BME280;7647;56.963;-2.211;2018-07-22T20:34:41;101192.91;;;22.83;65.35
15093;BME280;7647;56.963;-2.211;2018-07-22T20:37:09;101194.68;;;22.77;65.65
15093;BME280;7647;56.963;-2.211;2018-07-22T20:39:37;101206.70;;;22.73;66.60
15093;BME280;7647;56.963;-2.211;2018-07-22T20:42:06;101211.75;;;22.67;66.15
15093;BME280;7647;56.963;-2.211;2018-07-22T20:44:34;101212.38;;;22.60;67.18
15093;BME280;7647;56.963;-2.211;2018-07-22T20:47:02;101212.55;;;22.56;66.66
15093;BME280;7647;56.963;-2.211;2018-07-22T20:49:30;101214.84;;;22.50;67.84
15093;BME280;7647;56.963;-2.211;2018-07-22T20:51:59;101223.48;;;22.44;67.37
15093;BME280;7647;56.963;-2.211;2018-07-22T20:54:27;101223.34;;;22.39;67.80
15093;BME280;7647;56.963;-2.211;2018-07-22T20:56:55;101216.53;;;22.33;68.69
15093;BME280;7647;56.963;-2.211;2018-07-22T20:59:23;101220.50;;;22.27;69.00
15093;BME280;7647;56.963;-2.211;2018-07-22T21:01:52;101213.39;;;22.20;68.76
15093;BME280;7647;56.963;-2.211;2018-07-22T21:04:20;101212.27;;;22.12;69.23
15093;BME280;7647;56.963;-2.211;2018-07-22T21:06:48;101211.05;;;22.07;69.75
15093;BME280;7647;56.963;-2.211;2018-07-22T21:09:16;101216.08;;;22.01;69.79
15093;BME280;7647;56.963;-2.211;2018-07-22T21:14:23;101213.25;;;21.90;70.26
15093;BME280;7647;56.963;-2.211;2018-07-22T21:16:51;101214.75;;;21.85;70.35
15093;BME280;7647;56.963;-2.211;2018-07-22T21:19:21;101215.14;;;21.80;70.16
15093;BME280;7647;56.963;-2.211;2018-07-22T21:21:49;101222.13;;;21.76;70.63
15093;BME280;7647;56.963;-2.211;2018-07-22T21:24:17;101231.61;;;21.71;70.60
15093;BME280;7647;56.963;-2.211;2018-07-22T21:26:45;101227.54;;;21.64;70.14
15093;BME280;7647;56.963;-2.211;2018-07-22T21:29:14;101231.48;;;21.59;71.01
15093;BME280;7647;56.963;-2.211;2018-07-22T21:31:41;101233.54;;;21.54;70.94
15093;BME280;7647;56.963;-2.211;2018-07-22T21:34:09;101229.27;;;21.49;70.42
15093;BME280;7647;56.963;-2.211;2018-07-22T21:36:38;101231.59;;;21.46;70.65
15093;BME280;7647;56.963;-2.211;2018-07-22T21:39:07;101227.61;;;21.42;71.58
15093;BME280;7647;56.963;-2.211;2018-07-22T21:41:35;101229.96;;;21.38;70.83
15093;BME280;7647;56.963;-2.211;2018-07-22T21:44:03;101228.40;;;21.33;70.55
15093;BME280;7647;56.963;-2.211;2018-07-22T21:46:31;101228.30;;;21.30;70.45
15093;BME280;7647;56.963;-2.211;2018-07-22T21:49:00;101227.67;;;21.28;70.65
15093;BME280;7647;56.963;-2.211;2018-07-22T21:51:28;101227.81;;;21.24;72.08
15093;BME280;7647;56.963;-2.211;2018-07-22T21:53:56;101226.34;;;21.22;71.44
15093;BME280;7647;56.963;-2.211;2018-07-22T21:56:24;101225.20;;;21.20;71.69
15093;BME280;7647;56.963;-2.211;2018-07-22T21:58:52;101230.06;;;21.18;71.71
15093;BME280;7647;56.963;-2.211;2018-07-22T22:01:20;101226.19;;;21.17;71.13
15093;BME280;7647;56.963;-2.211;2018-07-22T22:03:48;101230.20;;;21.14;71.45
15093;BME280;7647;56.963;-2.211;2018-07-22T22:06:17;101234.53;;;21.12;71.43
15093;BME280;7647;56.963;-2.211;2018-07-22T22:08:44;101232.76;;;21.09;71.25
15093;BME280;7647;56.963;-2.211;2018-07-22T22:11:13;101237.95;;;21.08;71.48
15093;BME280;7647;56.963;-2.211;2018-07-22T22:13:41;101241.44;;;21.06;71.48
15093;BME280;7647;56.963;-2.211;2018-07-22T22:16:09;101235.64;;;21.05;72.60
15093;BME280;7647;56.963;-2.211;2018-07-22T22:18:37;101234.50;;;21.03;71.63
15093;BME280;7647;56.963;-2.211;2018-07-22T22:21:05;101233.56;;;21.00;72.72
15093;BME280;7647;56.963;-2.211;2018-07-22T22:23:33;101230.19;;;20.98;72.24
15093;BME280;7647;56.963;-2.211;2018-07-22T22:26:02;101235.08;;;20.96;71.63
15093;BME280;7647;56.963;-2.211;2018-07-22T22:28:30;101233.61;;;20.94;72.41
15093;BME280;7647;56.963;-2.211;2018-07-22T22:30:58;101230.22;;;20.91;71.68
15093;BME280;7647;56.963;-2.211;2018-07-22T22:33:26;101228.25;;;20.89;72.64
15093;BME280;7647;56.963;-2.211;2018-07-22T22:35:54;101234.48;;;20.87;71.65
15093;BME280;7647;56.963;-2.211;2018-07-22T22:38:22;101234.91;;;20.84;72.58
15093;BME280;7647;56.963;-2.211;2018-07-22T22:40:50;101228.78;;;20.82;71.97
15093;BME280;7647;56.963;-2.211;2018-07-22T22:43:19;101230.92;;;20.80;72.34
15093;BME280;7647;56.963;-2.211;2018-07-22T22:45:47;101231.66;;;20.78;72.71
15093;BME280;7647;56.963;-2.211;2018-07-22T22:48:15;101231.06;;;20.76;71.86
15093;BME280;7647;56.963;-2.211;2018-07-22T22:50:43;101230.13;;;20.73;72.51
15093;BME280;7647;56.963;-2.211;2018-07-22T22:53:11;101233.61;;;20.71;72.38
15093;BME280;7647;56.963;-2.211;2018-07-22T22:55:39;101225.20;;;20.66;71.54
15093;BME280;7647;56.963;-2.211;2018-07-22T23:00:46;101221.61;;;20.59;72.38
15093;BME280;7647;56.963;-2.211;2018-07-22T23:03:14;101220.67;;;20.56;71.77
15093;BME280;7647;56.963;-2.211;2018-07-22T23:05:43;101217.02;;;20.53;71.88
15093;BME280;7647;56.963;-2.211;2018-07-22T23:08:11;101218.25;;;20.50;71.67
15093;BME280;7647;56.963;-2.211;2018-07-22T23:10:39;101226.69;;;20.49;72.84
15093;BME280;7647;56.963;-2.211;2018-07-22T23:13:07;101227.75;;;20.48;71.77
15093;BME280;7647;56.963;-2.211;2018-07-22T23:15:35;101225.14;;;20.43;72.83
15093;BME280;7647;56.963;-2.211;2018-07-22T23:18:04;101227.88;;;20.43;72.56
15093;BME280;7647;56.963;-2.211;2018-07-22T23:20:32;101222.29;;;20.41;72.61
15093;BME280;7647;56.963;-2.211;2018-07-22T23:23:00;101223.02;;;20.39;72.51
15093;BME280;7647;56.963;-2.211;2018-07-22T23:25:28;101228.44;;;20.36;72.67
15093;BME280;7647;56.963;-2.211;2018-07-22T23:27:56;101225.59;;;20.34;72.19
15093;BME280;7647;56.963;-2.211;2018-07-22T23:30:24;101225.18;;;20.30;72.25
15093;BME280;7647;56.963;-2.211;2018-07-22T23:32:53;101229.19;;;20.28;72.60
15093;BME280;7647;56.963;-2.211;2018-07-22T23:35:21;101224.97;;;20.25;72.79
15093;BME280;7647;56.963;-2.211;2018-07-22T23:37:49;101228.25;;;20.25;72.23
15093;BME280;7647;56.963;-2.211;2018-07-22T23:40:17;101224.78;;;20.20;73.88
15093;BME280;7647;56.963;-2.211;2018-07-22T23:42:45;101220.03;;;20.18;73.44
15093;BME280;7647;56.963;-2.211;2018-07-22T23:45:13;101221.30;;;20.15;73.08
15093;BME280;7647;56.963;-2.211;2018-07-22T23:47:41;101218.78;;;20.14;72.87
15093;BME280;7647;56.963;-2.211;2018-07-22T23:50:09;101211.52;;;20.10;73.47
15093;BME280;7647;56.963;-2.211;2018-07-22T23:52:37;101214.15;;;20.08;72.43
15093;BME280;7647;56.963;-2.211;2018-07-22T23:55:05;101215.95;;;20.05;73.98
15093;BME280;7647;56.963;-2.211;2018-07-22T23:57:34;101212.59;;;20.03;73.38
