sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:13:12;5.97;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:19:08;6.90;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:24:18;5.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:29:48;4.97;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:32:36;6.80;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:41:18;4.00;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:43:59;6.50;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:49:28;5.07;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:55:07;5.87;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T04:57:45;5.83;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:00:17;5.47;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:02:46;7.83;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:05:24;5.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:07:56;5.40;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:10:24;5.63;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:12:52;6.60;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:15:19;7.60;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:17:47;7.87;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:20:15;7.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:22:42;8.07;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:25:10;5.93;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:27:38;4.83;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:30:07;5.53;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:32:35;9.37;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:35:03;9.17;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:40:18;8.03;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:42:46;6.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:45:13;7.27;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:50:45;9.83;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:53:13;11.17;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T05:58:26;7.70;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:00:54;8.60;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:03:22;7.77;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:08:35;11.63;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:11:03;9.50;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:13:30;12.10;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:15:58;6.00;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:18:26;7.93;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:20:53;5.50;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:23:21;5.70;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:25:49;9.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:28:16;6.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:30:44;6.87;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:33:12;5.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:35:39;6.07;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:38:07;7.00;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:40:39;10.97;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:43:07;7.50;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:45:34;8.17;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:48:02;6.20;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:50:37;7.90;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:53:15;6.77;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T06:58:32;8.40;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:00:59;8.20;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:03:27;7.40;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:05:55;8.13;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:08:22;9.00;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:10:50;6.70;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:13:18;9.63;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:15:45;8.90;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:18:13;6.63;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:20:41;5.60;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:23:08;6.67;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:28:22;6.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:30:50;8.00;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:33:17;6.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:38:31;6.77;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:40:59;4.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:43:26;6.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:48:42;5.97;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:51:10;7.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:53:38;7.30;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:56:05;3.33;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T07:58:33;5.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:01:01;5.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:03:29;3.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:05:57;3.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:08:24;3.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:10:52;5.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:13:20;4.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:18:27;4.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:20:55;3.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:23:34;3.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:26:09;4.90;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:28:46;4.53;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:31:18;4.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:33:47;5.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:38:48;3.83;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:41:16;5.50;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:43:43;4.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:46:11;5.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:48:39;5.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:51:07;2.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:53:34;3.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:56:02;3.10;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T08:58:30;2.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:00:58;0.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:03:26;1.07;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:05:54;1.70;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:08:21;1.17;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:10:49;1.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:13:17;3.30;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:15:44;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:18:12;1.73;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:20:40;3.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:23:07;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:25:35;6.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:28:03;3.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:30:30;2.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:32:58;8.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:38:14;3.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:40:41;4.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:43:09;6.20;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:45:37;4.80;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:48:04;4.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:50:32;6.97;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:53:00;9.13;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:55:27;7.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T09:57:55;2.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:00:23;3.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:02:50;7.83;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:05:20;7.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:07:47;5.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:10:15;4.50;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:12:43;3.90;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:15:11;5.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:17:41;6.20;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:20:11;4.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:22:40;6.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:25:08;4.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:30:40;6.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:33:09;3.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:35:36;5.70;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:38:04;4.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:40:32;7.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:43:00;6.20;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:45:27;8.70;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:47:55;4.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:50:23;6.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:52:50;4.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:55:18;10.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T10:57:46;5.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:00:17;6.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:02:46;9.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:05:14;4.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:07:41;8.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:10:13;7.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:12:43;5.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:15:11;7.13;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:17:41;4.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:20:10;4.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:22:38;5.30;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:25:11;6.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:30:22;10.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:32:50;6.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:35:18;5.93;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:37:45;6.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:40:13;7.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:42:41;9.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:45:09;5.17;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:47:38;8.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:50:12;9.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:52:40;6.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:55:08;8.17;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T11:57:38;5.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:00:13;6.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:02:43;11.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:05:11;7.63;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:07:38;11.10;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:10:10;7.80;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:12:41;12.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:15:17;9.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:17:41;13.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:20:09;10.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:22:37;9.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:25:05;6.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:27:33;8.50;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:30:03;10.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:32:40;9.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:35:08;10.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:37:36;14.03;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:40:08;11.47;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:42:38;11.77;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:45:13;8.53;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:47:39;12.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:50:08;12.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:52:37;9.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:55:05;8.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T12:57:32;16.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:00:00;8.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:02:29;10.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:04:57;13.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:07:25;15.87;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:09:53;12.73;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:12:22;15.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:14:50;13.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:17:19;18.50;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:19:46;15.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:22:14;16.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:24:42;12.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:27:09;9.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:29:37;17.60;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:32:05;12.40;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:34:32;17.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:37:00;15.57;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:39:28;16.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:41:56;19.77;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:44:23;17.23;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:46:51;13.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:49:18;11.93;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:51:46;17.90;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:54:14;13.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:56:41;11.10;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T13:59:09;16.43;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:01:37;21.03;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:04:04;16.70;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:06:32;20.13;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:09:00;18.60;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:11:27;23.47;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:13:55;21.90;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:16:23;24.40;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:18:50;23.23;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:21:18;18.03;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:23:46;20.87;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:29:00;22.67;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-07T14:31:28;25.23;;;5.30;;
