sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-31T12:04:04;102258.52;;;11.52;80.50
17204;BME280;8718;57.178;-2.093;2018-12-31T12:06:31;102255.95;;;11.67;80.04
17204;BME280;8718;57.178;-2.093;2018-12-31T12:08:57;102252.85;;;11.83;79.48
17204;BME280;8718;57.178;-2.093;2018-12-31T12:11:24;102255.19;;;11.97;79.21
17204;BME280;8718;57.178;-2.093;2018-12-31T12:13:51;102246.94;;;12.11;78.75
17204;BME280;8718;57.178;-2.093;2018-12-31T12:16:18;102247.09;;;12.25;78.39
17204;BME280;8718;57.178;-2.093;2018-12-31T12:18:45;102245.07;;;12.39;78.43
17204;BME280;8718;57.178;-2.093;2018-12-31T12:21:11;102238.71;;;12.51;78.00
17204;BME280;8718;57.178;-2.093;2018-12-31T12:23:38;102242.11;;;12.63;77.55
17204;BME280;8718;57.178;-2.093;2018-12-31T12:26:05;102241.64;;;12.73;76.99
17204;BME280;8718;57.178;-2.093;2018-12-31T12:28:32;102240.36;;;12.83;76.56
17204;BME280;8718;57.178;-2.093;2018-12-31T12:30:59;102241.34;;;12.91;76.28
17204;BME280;8718;57.178;-2.093;2018-12-31T12:33:25;102244.48;;;13.00;76.38
17204;BME280;8718;57.178;-2.093;2018-12-31T12:35:52;102242.28;;;13.06;76.28
17204;BME280;8718;57.178;-2.093;2018-12-31T12:38:19;102239.57;;;13.11;76.41
17204;BME280;8718;57.178;-2.093;2018-12-31T12:40:46;102228.44;;;13.17;76.45
17204;BME280;8718;57.178;-2.093;2018-12-31T12:43:12;102234.98;;;13.23;76.62
17204;BME280;8718;57.178;-2.093;2018-12-31T12:45:39;102235.78;;;13.29;76.84
17204;BME280;8718;57.178;-2.093;2018-12-31T12:48:06;102231.25;;;13.35;77.07
17204;BME280;8718;57.178;-2.093;2018-12-31T12:50:33;102232.50;;;13.41;76.79
17204;BME280;8718;57.178;-2.093;2018-12-31T12:52:59;102225.33;;;13.47;75.51
17204;BME280;8718;57.178;-2.093;2018-12-31T12:55:26;102219.97;;;13.53;74.39
17204;BME280;8718;57.178;-2.093;2018-12-31T12:57:53;102218.11;;;13.59;74.01
17204;BME280;8718;57.178;-2.093;2018-12-31T13:00:20;102209.73;;;13.63;73.96
17204;BME280;8718;57.178;-2.093;2018-12-31T13:02:47;102204.64;;;13.66;73.26
17204;BME280;8718;57.178;-2.093;2018-12-31T13:05:13;102201.22;;;13.69;73.52
17204;BME280;8718;57.178;-2.093;2018-12-31T13:07:40;102197.25;;;13.69;73.55
17204;BME280;8718;57.178;-2.093;2018-12-31T13:10:07;102198.57;;;13.69;73.13
17204;BME280;8718;57.178;-2.093;2018-12-31T13:12:34;102187.03;;;13.70;72.66
17204;BME280;8718;57.178;-2.093;2018-12-31T13:15:01;102175.59;;;13.70;72.99
17204;BME280;8718;57.178;-2.093;2018-12-31T13:17:28;102185.84;;;13.69;72.57
17204;BME280;8718;57.178;-2.093;2018-12-31T13:19:55;102164.34;;;13.68;71.72
17204;BME280;8718;57.178;-2.093;2018-12-31T13:22:22;102169.77;;;13.66;71.16
17204;BME280;8718;57.178;-2.093;2018-12-31T13:24:48;102165.13;;;13.64;70.69
17204;BME280;8718;57.178;-2.093;2018-12-31T13:27:17;102171.87;;;13.63;71.15
17204;BME280;8718;57.178;-2.093;2018-12-31T13:29:43;102158.77;;;13.61;71.78
17204;BME280;8718;57.178;-2.093;2018-12-31T13:32:10;102154.47;;;13.60;71.90
17204;BME280;8718;57.178;-2.093;2018-12-31T13:34:37;102160.09;;;13.61;72.02
17204;BME280;8718;57.178;-2.093;2018-12-31T13:37:04;102157.32;;;13.63;72.29
17204;BME280;8718;57.178;-2.093;2018-12-31T13:39:30;102149.72;;;13.64;72.27
17204;BME280;8718;57.178;-2.093;2018-12-31T13:41:57;102155.50;;;13.63;71.35
17204;BME280;8718;57.178;-2.093;2018-12-31T13:44:24;102146.25;;;13.63;71.65
17204;BME280;8718;57.178;-2.093;2018-12-31T13:46:51;102149.72;;;13.64;72.08
17204;BME280;8718;57.178;-2.093;2018-12-31T13:49:18;102143.89;;;13.60;71.08
17204;BME280;8718;57.178;-2.093;2018-12-31T13:54:22;102145.21;;;13.60;72.86
17204;BME280;8718;57.178;-2.093;2018-12-31T13:56:49;102141.73;;;13.60;73.30
17204;BME280;8718;57.178;-2.093;2018-12-31T13:59:16;102130.67;;;13.60;73.57
17204;BME280;8718;57.178;-2.093;2018-12-31T14:01:44;102129.55;;;13.63;73.67
17204;BME280;8718;57.178;-2.093;2018-12-31T14:04:11;102126.28;;;13.65;73.83
17204;BME280;8718;57.178;-2.093;2018-12-31T14:06:38;102128.27;;;13.67;73.45
17204;BME280;8718;57.178;-2.093;2018-12-31T14:09:05;102118.39;;;13.69;73.05
17204;BME280;8718;57.178;-2.093;2018-12-31T14:11:31;102110.16;;;13.72;73.41
17204;BME280;8718;57.178;-2.093;2018-12-31T14:13:58;102108.34;;;13.73;73.27
17204;BME280;8718;57.178;-2.093;2018-12-31T14:16:25;102099.45;;;13.74;72.67
17204;BME280;8718;57.178;-2.093;2018-12-31T14:18:52;102083.38;;;13.71;72.27
17204;BME280;8718;57.178;-2.093;2018-12-31T14:21:19;102084.00;;;13.69;72.56
17204;BME280;8718;57.178;-2.093;2018-12-31T14:23:45;102083.80;;;13.66;71.97
17204;BME280;8718;57.178;-2.093;2018-12-31T14:26:12;102071.36;;;13.63;71.84
17204;BME280;8718;57.178;-2.093;2018-12-31T14:28:39;102058.22;;;13.57;71.30
17204;BME280;8718;57.178;-2.093;2018-12-31T14:31:06;102057.82;;;13.52;70.55
17204;BME280;8718;57.178;-2.093;2018-12-31T14:33:32;102042.25;;;13.49;70.18
17204;BME280;8718;57.178;-2.093;2018-12-31T14:35:59;102044.20;;;13.47;70.80
17204;BME280;8718;57.178;-2.093;2018-12-31T14:38:26;102032.95;;;13.45;71.46
17204;BME280;8718;57.178;-2.093;2018-12-31T14:40:53;102031.92;;;13.42;71.66
17204;BME280;8718;57.178;-2.093;2018-12-31T14:43:19;102032.88;;;13.41;71.66
17204;BME280;8718;57.178;-2.093;2018-12-31T14:45:46;102024.08;;;13.36;71.19
17204;BME280;8718;57.178;-2.093;2018-12-31T14:48:13;102016.37;;;13.29;70.47
17204;BME280;8718;57.178;-2.093;2018-12-31T14:50:41;102012.62;;;13.22;70.72
17204;BME280;8718;57.178;-2.093;2018-12-31T14:53:08;102017.29;;;13.14;70.51
17204;BME280;8718;57.178;-2.093;2018-12-31T14:55:35;102003.95;;;13.06;70.14
17204;BME280;8718;57.178;-2.093;2018-12-31T14:58:01;102007.92;;;12.96;70.36
17204;BME280;8718;57.178;-2.093;2018-12-31T15:00:28;102004.69;;;12.89;70.59
17204;BME280;8718;57.178;-2.093;2018-12-31T15:02:55;102002.41;;;12.80;70.65
17204;BME280;8718;57.178;-2.093;2018-12-31T15:05:22;102008.52;;;12.71;70.65
17204;BME280;8718;57.178;-2.093;2018-12-31T15:07:49;102010.69;;;12.62;71.05
17204;BME280;8718;57.178;-2.093;2018-12-31T15:10:15;102015.49;;;12.52;71.27
17204;BME280;8718;57.178;-2.093;2018-12-31T15:12:42;102021.95;;;12.44;71.60
17204;BME280;8718;57.178;-2.093;2018-12-31T15:15:09;102023.61;;;12.35;71.86
17204;BME280;8718;57.178;-2.093;2018-12-31T15:17:36;102023.95;;;12.27;72.28
17204;BME280;8718;57.178;-2.093;2018-12-31T15:20:04;102027.27;;;12.19;72.55
17204;BME280;8718;57.178;-2.093;2018-12-31T15:22:31;102024.47;;;12.11;72.69
17204;BME280;8718;57.178;-2.093;2018-12-31T15:24:57;102045.78;;;12.04;73.03
17204;BME280;8718;57.178;-2.093;2018-12-31T15:27:24;102054.70;;;11.97;73.35
17204;BME280;8718;57.178;-2.093;2018-12-31T15:29:51;102066.78;;;11.90;73.60
17204;BME280;8718;57.178;-2.093;2018-12-31T15:32:18;102069.92;;;11.84;73.62
17204;BME280;8718;57.178;-2.093;2018-12-31T15:34:44;102071.29;;;11.78;74.26
17204;BME280;8718;57.178;-2.093;2018-12-31T15:37:11;102076.46;;;11.74;74.80
17204;BME280;8718;57.178;-2.093;2018-12-31T15:39:38;102074.70;;;11.69;74.90
17204;BME280;8718;57.178;-2.093;2018-12-31T15:42:05;102072.14;;;11.63;75.09
17204;BME280;8718;57.178;-2.093;2018-12-31T15:44:31;102077.19;;;11.61;75.56
17204;BME280;8718;57.178;-2.093;2018-12-31T15:46:58;102080.70;;;11.56;75.95
17204;BME280;8718;57.178;-2.093;2018-12-31T15:49:25;102074.37;;;11.53;76.18
17204;BME280;8718;57.178;-2.093;2018-12-31T15:51:52;102081.34;;;11.48;76.61
17204;BME280;8718;57.178;-2.093;2018-12-31T15:54:18;102072.49;;;11.43;76.56
17204;BME280;8718;57.178;-2.093;2018-12-31T15:56:45;102071.44;;;11.40;76.53
17204;BME280;8718;57.178;-2.093;2018-12-31T15:59:12;102053.89;;;11.35;76.57
17204;BME280;8718;57.178;-2.093;2018-12-31T16:01:39;102067.45;;;11.31;76.79
17204;BME280;8718;57.178;-2.093;2018-12-31T16:04:06;102053.96;;;11.24;77.35
17204;BME280;8718;57.178;-2.093;2018-12-31T16:06:32;102051.82;;;11.18;77.42
17204;BME280;8718;57.178;-2.093;2018-12-31T16:08:59;102053.66;;;11.12;77.63
17204;BME280;8718;57.178;-2.093;2018-12-31T16:11:26;102056.70;;;11.07;77.99
17204;BME280;8718;57.178;-2.093;2018-12-31T16:13:53;102053.13;;;11.03;78.14
17204;BME280;8718;57.178;-2.093;2018-12-31T16:16:21;102064.66;;;10.96;78.55
17204;BME280;8718;57.178;-2.093;2018-12-31T16:18:48;102061.57;;;10.91;79.12
17204;BME280;8718;57.178;-2.093;2018-12-31T16:21:14;102061.59;;;10.85;79.50
17204;BME280;8718;57.178;-2.093;2018-12-31T16:23:43;102053.23;;;10.80;79.81
17204;BME280;8718;57.178;-2.093;2018-12-31T16:26:10;102059.84;;;10.74;80.05
17204;BME280;8718;57.178;-2.093;2018-12-31T16:28:36;102065.48;;;10.70;80.12
17204;BME280;8718;57.178;-2.093;2018-12-31T16:31:03;102064.07;;;10.66;80.10
17204;BME280;8718;57.178;-2.093;2018-12-31T16:33:30;102046.50;;;10.61;79.91
17204;BME280;8718;57.178;-2.093;2018-12-31T16:35:58;102055.62;;;10.56;80.05
17204;BME280;8718;57.178;-2.093;2018-12-31T16:38:24;102038.05;;;10.51;80.10
17204;BME280;8718;57.178;-2.093;2018-12-31T16:40:51;102048.48;;;10.47;80.07
17204;BME280;8718;57.178;-2.093;2018-12-31T16:43:18;102044.89;;;10.43;80.30
17204;BME280;8718;57.178;-2.093;2018-12-31T16:45:45;102044.56;;;10.36;80.65
17204;BME280;8718;57.178;-2.093;2018-12-31T16:48:11;102044.44;;;10.32;80.86
17204;BME280;8718;57.178;-2.093;2018-12-31T16:50:38;102029.39;;;10.28;81.21
17204;BME280;8718;57.178;-2.093;2018-12-31T16:53:05;102024.95;;;10.23;81.55
17204;BME280;8718;57.178;-2.093;2018-12-31T16:55:32;102020.05;;;10.19;81.88
17204;BME280;8718;57.178;-2.093;2018-12-31T16:57:58;102024.38;;;10.14;82.16
17204;BME280;8718;57.178;-2.093;2018-12-31T17:00:25;102026.39;;;10.10;82.39
17204;BME280;8718;57.178;-2.093;2018-12-31T17:02:52;102021.39;;;10.07;82.66
17204;BME280;8718;57.178;-2.093;2018-12-31T17:05:19;102000.73;;;10.03;82.85
17204;BME280;8718;57.178;-2.093;2018-12-31T17:07:45;101991.78;;;10.00;82.99
17204;BME280;8718;57.178;-2.093;2018-12-31T17:10:12;101984.59;;;9.96;83.11
17204;BME280;8718;57.178;-2.093;2018-12-31T17:12:39;101981.04;;;9.92;82.92
17204;BME280;8718;57.178;-2.093;2018-12-31T17:15:06;101986.06;;;9.89;82.65
17204;BME280;8718;57.178;-2.093;2018-12-31T17:17:32;101968.73;;;9.86;82.52
17204;BME280;8718;57.178;-2.093;2018-12-31T17:19:59;101956.55;;;9.85;82.37
17204;BME280;8718;57.178;-2.093;2018-12-31T17:22:26;101969.33;;;9.84;82.30
17204;BME280;8718;57.178;-2.093;2018-12-31T17:24:53;101967.53;;;9.85;82.26
17204;BME280;8718;57.178;-2.093;2018-12-31T17:27:19;101959.64;;;9.85;82.28
17204;BME280;8718;57.178;-2.093;2018-12-31T17:29:46;101965.77;;;9.85;82.31
17204;BME280;8718;57.178;-2.093;2018-12-31T17:32:13;101956.08;;;9.86;82.31
17204;BME280;8718;57.178;-2.093;2018-12-31T17:34:40;101957.25;;;9.87;82.33
17204;BME280;8718;57.178;-2.093;2018-12-31T17:37:06;101952.85;;;9.88;82.30
17204;BME280;8718;57.178;-2.093;2018-12-31T17:39:33;101946.62;;;9.89;82.22
17204;BME280;8718;57.178;-2.093;2018-12-31T17:42:00;101952.60;;;9.91;82.14
17204;BME280;8718;57.178;-2.093;2018-12-31T17:44:27;101947.34;;;9.91;81.98
17204;BME280;8718;57.178;-2.093;2018-12-31T17:46:53;101932.50;;;9.90;81.86
17204;BME280;8718;57.178;-2.093;2018-12-31T17:49:20;101935.52;;;9.91;81.80
17204;BME280;8718;57.178;-2.093;2018-12-31T17:51:47;101932.02;;;9.90;81.68
17204;BME280;8718;57.178;-2.093;2018-12-31T17:54:14;101941.36;;;9.89;81.66
17204;BME280;8718;57.178;-2.093;2018-12-31T17:56:40;101936.59;;;9.88;81.72
17204;BME280;8718;57.178;-2.093;2018-12-31T17:59:07;101933.13;;;9.88;81.74
17204;BME280;8718;57.178;-2.093;2018-12-31T18:01:34;101928.33;;;9.87;81.75
17204;BME280;8718;57.178;-2.093;2018-12-31T18:04:01;101929.64;;;9.87;81.70
17204;BME280;8718;57.178;-2.093;2018-12-31T18:06:28;101931.93;;;9.86;81.62
17204;BME280;8718;57.178;-2.093;2018-12-31T18:08:54;101919.27;;;9.86;81.65
17204;BME280;8718;57.178;-2.093;2018-12-31T18:11:21;101921.66;;;9.83;81.60
17204;BME280;8718;57.178;-2.093;2018-12-31T18:13:48;101918.69;;;9.82;81.55
17204;BME280;8718;57.178;-2.093;2018-12-31T18:16:15;101925.37;;;9.81;81.59
17204;BME280;8718;57.178;-2.093;2018-12-31T18:18:41;101917.59;;;9.79;81.59
17204;BME280;8718;57.178;-2.093;2018-12-31T18:21:08;101920.84;;;9.77;81.64
17204;BME280;8718;57.178;-2.093;2018-12-31T18:23:35;101917.50;;;9.75;81.80
17204;BME280;8718;57.178;-2.093;2018-12-31T18:26:02;101929.09;;;9.73;81.81
17204;BME280;8718;57.178;-2.093;2018-12-31T18:28:28;101923.48;;;9.72;81.75
17204;BME280;8718;57.178;-2.093;2018-12-31T18:30:55;101931.24;;;9.67;81.80
17204;BME280;8718;57.178;-2.093;2018-12-31T18:33:23;101925.16;;;9.67;81.84
17204;BME280;8718;57.178;-2.093;2018-12-31T18:35:50;101932.70;;;9.66;81.79
17204;BME280;8718;57.178;-2.093;2018-12-31T18:38:17;101934.12;;;9.64;81.69
17204;BME280;8718;57.178;-2.093;2018-12-31T18:40:43;101931.63;;;9.63;81.74
17204;BME280;8718;57.178;-2.093;2018-12-31T18:43:10;101925.55;;;9.62;81.82
17204;BME280;8718;57.178;-2.093;2018-12-31T18:45:37;101918.73;;;9.60;81.76
17204;BME280;8718;57.178;-2.093;2018-12-31T18:48:04;101924.10;;;9.58;81.76
17204;BME280;8718;57.178;-2.093;2018-12-31T18:50:31;101918.11;;;9.62;81.79
17204;BME280;8718;57.178;-2.093;2018-12-31T18:52:57;101932.95;;;9.63;81.71
17204;BME280;8718;57.178;-2.093;2018-12-31T18:55:24;101936.75;;;9.64;81.68
17204;BME280;8718;57.178;-2.093;2018-12-31T18:57:51;101940.44;;;9.67;81.58
17204;BME280;8718;57.178;-2.093;2018-12-31T19:00:18;101935.91;;;9.70;81.56
17204;BME280;8718;57.178;-2.093;2018-12-31T19:02:45;101949.63;;;9.73;81.50
17204;BME280;8718;57.178;-2.093;2018-12-31T19:05:11;101947.72;;;9.75;81.36
17204;BME280;8718;57.178;-2.093;2018-12-31T19:07:38;101958.23;;;9.75;81.29
17204;BME280;8718;57.178;-2.093;2018-12-31T19:10:05;101964.08;;;9.79;81.27
17204;BME280;8718;57.178;-2.093;2018-12-31T19:12:32;101966.70;;;9.79;81.25
17204;BME280;8718;57.178;-2.093;2018-12-31T19:14:58;101960.86;;;9.81;81.19
17204;BME280;8718;57.178;-2.093;2018-12-31T19:17:25;101962.89;;;9.83;81.09
17204;BME280;8718;57.178;-2.093;2018-12-31T19:19:52;101967.53;;;9.85;81.13
17204;BME280;8718;57.178;-2.093;2018-12-31T19:22:19;101962.64;;;9.86;81.19
17204;BME280;8718;57.178;-2.093;2018-12-31T19:24:45;101966.83;;;9.88;81.20
17204;BME280;8718;57.178;-2.093;2018-12-31T19:27:12;101981.52;;;9.91;81.19
17204;BME280;8718;57.178;-2.093;2018-12-31T19:29:39;101976.95;;;9.93;81.15
17204;BME280;8718;57.178;-2.093;2018-12-31T19:32:06;101969.19;;;9.97;81.18
17204;BME280;8718;57.178;-2.093;2018-12-31T19:34:33;102006.73;;;9.99;81.21
17204;BME280;8718;57.178;-2.093;2018-12-31T19:37:00;101984.95;;;10.03;81.32
17204;BME280;8718;57.178;-2.093;2018-12-31T19:39:26;101984.94;;;10.08;81.36
17204;BME280;8718;57.178;-2.093;2018-12-31T19:41:53;101972.14;;;10.09;81.23
17204;BME280;8718;57.178;-2.093;2018-12-31T19:44:20;101981.47;;;10.14;81.12
17204;BME280;8718;57.178;-2.093;2018-12-31T19:46:47;101978.20;;;10.16;80.94
17204;BME280;8718;57.178;-2.093;2018-12-31T19:49:13;101976.64;;;10.19;80.78
17204;BME280;8718;57.178;-2.093;2018-12-31T19:51:40;101982.63;;;10.21;80.63
17204;BME280;8718;57.178;-2.093;2018-12-31T19:54:07;101986.91;;;10.22;80.57
17204;BME280;8718;57.178;-2.093;2018-12-31T19:56:34;101985.97;;;10.23;80.53
17204;BME280;8718;57.178;-2.093;2018-12-31T19:59:01;101977.11;;;10.24;80.59
17204;BME280;8718;57.178;-2.093;2018-12-31T20:01:27;101975.68;;;10.25;80.57
17204;BME280;8718;57.178;-2.093;2018-12-31T20:03:54;101973.31;;;10.28;80.55
17204;BME280;8718;57.178;-2.093;2018-12-31T20:06:21;101976.29;;;10.29;80.51
17204;BME280;8718;57.178;-2.093;2018-12-31T20:08:48;101978.81;;;10.30;80.50
17204;BME280;8718;57.178;-2.093;2018-12-31T20:11:14;101980.95;;;10.31;80.48
17204;BME280;8718;57.178;-2.093;2018-12-31T20:13:41;101983.93;;;10.32;80.49
17204;BME280;8718;57.178;-2.093;2018-12-31T20:16:08;101990.65;;;10.30;80.49
17204;BME280;8718;57.178;-2.093;2018-12-31T20:18:35;102006.06;;;10.29;80.52
17204;BME280;8718;57.178;-2.093;2018-12-31T20:21:02;101999.97;;;10.29;80.55
17204;BME280;8718;57.178;-2.093;2018-12-31T20:23:28;102002.11;;;10.29;80.71
17204;BME280;8718;57.178;-2.093;2018-12-31T20:25:55;102007.03;;;10.28;80.88
17204;BME280;8718;57.178;-2.093;2018-12-31T20:28:22;102010.38;;;10.30;81.16
17204;BME280;8718;57.178;-2.093;2018-12-31T20:30:49;102002.69;;;10.33;81.38
17204;BME280;8718;57.178;-2.093;2018-12-31T20:33:15;102009.73;;;10.38;81.39
17204;BME280;8718;57.178;-2.093;2018-12-31T20:35:42;102012.00;;;10.43;81.35
17204;BME280;8718;57.178;-2.093;2018-12-31T20:38:09;102031.97;;;10.45;81.30
17204;BME280;8718;57.178;-2.093;2018-12-31T20:40:36;102026.20;;;10.51;81.31
17204;BME280;8718;57.178;-2.093;2018-12-31T20:43:03;102025.69;;;10.58;81.18
17204;BME280;8718;57.178;-2.093;2018-12-31T20:45:29;102036.54;;;10.64;81.05
17204;BME280;8718;57.178;-2.093;2018-12-31T20:47:56;102046.59;;;10.70;80.91
17204;BME280;8718;57.178;-2.093;2018-12-31T20:50:23;102045.70;;;10.75;80.77
17204;BME280;8718;57.178;-2.093;2018-12-31T20:52:50;102028.22;;;10.80;80.59
17204;BME280;8718;57.178;-2.093;2018-12-31T20:55:16;102026.05;;;10.85;80.44
17204;BME280;8718;57.178;-2.093;2018-12-31T20:57:43;102025.80;;;10.88;80.38
17204;BME280;8718;57.178;-2.093;2018-12-31T21:00:10;102036.41;;;10.92;80.23
17204;BME280;8718;57.178;-2.093;2018-12-31T21:02:37;102029.22;;;10.94;80.16
17204;BME280;8718;57.178;-2.093;2018-12-31T21:05:04;102029.94;;;10.96;80.18
17204;BME280;8718;57.178;-2.093;2018-12-31T21:07:30;102029.67;;;10.99;80.11
17204;BME280;8718;57.178;-2.093;2018-12-31T21:09:57;102035.77;;;11.00;80.18
17204;BME280;8718;57.178;-2.093;2018-12-31T21:12:24;102035.77;;;11.00;80.27
17204;BME280;8718;57.178;-2.093;2018-12-31T21:14:51;102040.93;;;11.01;80.39
17204;BME280;8718;57.178;-2.093;2018-12-31T21:17:17;102043.42;;;11.03;80.42
17204;BME280;8718;57.178;-2.093;2018-12-31T21:19:44;102047.37;;;11.03;80.60
17204;BME280;8718;57.178;-2.093;2018-12-31T21:22:13;102061.73;;;11.05;80.72
17204;BME280;8718;57.178;-2.093;2018-12-31T21:24:39;102076.23;;;11.05;80.83
17204;BME280;8718;57.178;-2.093;2018-12-31T21:27:06;102097.64;;;11.06;81.30
17204;BME280;8718;57.178;-2.093;2018-12-31T21:29:33;102089.02;;;11.04;82.00
17204;BME280;8718;57.178;-2.093;2018-12-31T21:32:00;102086.65;;;11.00;82.58
17204;BME280;8718;57.178;-2.093;2018-12-31T21:34:27;102095.78;;;10.96;82.77
17204;BME280;8718;57.178;-2.093;2018-12-31T21:36:53;102082.75;;;10.89;82.80
17204;BME280;8718;57.178;-2.093;2018-12-31T21:39:20;102091.53;;;10.84;82.74
17204;BME280;8718;57.178;-2.093;2018-12-31T21:41:47;102091.56;;;10.78;82.66
17204;BME280;8718;57.178;-2.093;2018-12-31T21:44:14;102094.21;;;10.73;82.41
17204;BME280;8718;57.178;-2.093;2018-12-31T21:46:40;102093.52;;;10.65;82.00
17204;BME280;8718;57.178;-2.093;2018-12-31T21:49:07;102106.80;;;10.58;81.72
17204;BME280;8718;57.178;-2.093;2018-12-31T21:51:34;102117.83;;;10.52;81.50
17204;BME280;8718;57.178;-2.093;2018-12-31T21:54:01;102103.96;;;10.44;81.26
17204;BME280;8718;57.178;-2.093;2018-12-31T21:56:29;102119.18;;;10.35;81.13
17204;BME280;8718;57.178;-2.093;2018-12-31T21:58:56;102127.22;;;10.28;80.80
17204;BME280;8718;57.178;-2.093;2018-12-31T22:01:22;102138.79;;;10.20;80.84
17204;BME280;8718;57.178;-2.093;2018-12-31T22:03:49;102155.52;;;10.13;81.06
17204;BME280;8718;57.178;-2.093;2018-12-31T22:06:16;102162.57;;;10.07;81.29
17204;BME280;8718;57.178;-2.093;2018-12-31T22:08:43;102172.60;;;10.02;81.50
17204;BME280;8718;57.178;-2.093;2018-12-31T22:11:10;102165.68;;;9.95;81.57
17204;BME280;8718;57.178;-2.093;2018-12-31T22:13:36;102182.28;;;9.90;81.53
17204;BME280;8718;57.178;-2.093;2018-12-31T22:16:03;102184.42;;;9.85;81.65
17204;BME280;8718;57.178;-2.093;2018-12-31T22:18:30;102183.95;;;9.80;81.79
17204;BME280;8718;57.178;-2.093;2018-12-31T22:20:57;102191.35;;;9.75;81.43
17204;BME280;8718;57.178;-2.093;2018-12-31T22:23:23;102177.72;;;9.70;80.75
17204;BME280;8718;57.178;-2.093;2018-12-31T22:25:50;102182.48;;;9.64;80.74
17204;BME280;8718;57.178;-2.093;2018-12-31T22:28:17;102182.46;;;9.59;80.56
17204;BME280;8718;57.178;-2.093;2018-12-31T22:30:44;102179.72;;;9.55;80.10
17204;BME280;8718;57.178;-2.093;2018-12-31T22:33:11;102191.53;;;9.49;79.99
17204;BME280;8718;57.178;-2.093;2018-12-31T22:35:37;102201.54;;;9.44;79.99
17204;BME280;8718;57.178;-2.093;2018-12-31T22:38:04;102215.39;;;9.40;79.84
17204;BME280;8718;57.178;-2.093;2018-12-31T22:40:31;102225.05;;;9.34;80.06
17204;BME280;8718;57.178;-2.093;2018-12-31T22:42:58;102227.64;;;9.29;80.13
17204;BME280;8718;57.178;-2.093;2018-12-31T22:45:24;102229.38;;;9.22;79.97
17204;BME280;8718;57.178;-2.093;2018-12-31T22:47:51;102221.95;;;9.16;79.77
17204;BME280;8718;57.178;-2.093;2018-12-31T22:50:18;102225.38;;;9.11;79.52
17204;BME280;8718;57.178;-2.093;2018-12-31T22:52:45;102215.72;;;9.06;78.93
17204;BME280;8718;57.178;-2.093;2018-12-31T22:55:11;102223.08;;;9.01;78.30
17204;BME280;8718;57.178;-2.093;2018-12-31T22:57:38;102226.51;;;8.96;77.94
17204;BME280;8718;57.178;-2.093;2018-12-31T23:00:06;102230.06;;;8.89;76.76
17204;BME280;8718;57.178;-2.093;2018-12-31T23:02:33;102238.25;;;8.85;76.26
17204;BME280;8718;57.178;-2.093;2018-12-31T23:05:00;102266.25;;;8.79;75.71
17204;BME280;8718;57.178;-2.093;2018-12-31T23:07:27;102282.22;;;8.75;75.90
17204;BME280;8718;57.178;-2.093;2018-12-31T23:09:55;102288.26;;;8.70;76.64
17204;BME280;8718;57.178;-2.093;2018-12-31T23:12:22;102297.87;;;8.64;75.58
17204;BME280;8718;57.178;-2.093;2018-12-31T23:14:49;102313.45;;;8.60;75.61
17204;BME280;8718;57.178;-2.093;2018-12-31T23:17:15;102311.16;;;8.56;75.38
17204;BME280;8718;57.178;-2.093;2018-12-31T23:19:42;102310.64;;;8.50;75.42
17204;BME280;8718;57.178;-2.093;2018-12-31T23:22:09;102318.23;;;8.48;76.56
17204;BME280;8718;57.178;-2.093;2018-12-31T23:24:36;102308.05;;;8.43;76.63
17204;BME280;8718;57.178;-2.093;2018-12-31T23:27:03;102317.92;;;8.40;76.12
17204;BME280;8718;57.178;-2.093;2018-12-31T23:29:29;102312.11;;;8.35;76.08
17204;BME280;8718;57.178;-2.093;2018-12-31T23:31:56;102321.98;;;8.31;75.95
17204;BME280;8718;57.178;-2.093;2018-12-31T23:34:23;102319.66;;;8.26;76.14
17204;BME280;8718;57.178;-2.093;2018-12-31T23:36:50;102314.63;;;8.23;76.76
17204;BME280;8718;57.178;-2.093;2018-12-31T23:39:16;102332.83;;;8.19;76.67
17204;BME280;8718;57.178;-2.093;2018-12-31T23:41:43;102321.23;;;8.16;76.52
17204;BME280;8718;57.178;-2.093;2018-12-31T23:44:10;102325.47;;;8.12;76.04
17204;BME280;8718;57.178;-2.093;2018-12-31T23:46:38;102341.41;;;8.08;75.27
17204;BME280;8718;57.178;-2.093;2018-12-31T23:49:05;102341.05;;;8.07;75.97
17204;BME280;8718;57.178;-2.093;2018-12-31T23:51:32;102343.48;;;8.03;75.92
17204;BME280;8718;57.178;-2.093;2018-12-31T23:53:59;102342.66;;;8.03;76.65
17204;BME280;8718;57.178;-2.093;2018-12-31T23:56:25;102358.95;;;8.01;77.41
17204;BME280;8718;57.178;-2.093;2018-12-31T23:58:52;102362.25;;;7.97;77.58
