sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-22T02:19:09;102335.77;;;6.36;71.35
16423;BME280;8320;57.456;-2.377;2018-10-22T02:21:38;102332.33;;;6.35;70.69
16423;BME280;8320;57.456;-2.377;2018-10-22T02:24:06;102340.09;;;6.35;71.16
16423;BME280;8320;57.456;-2.377;2018-10-22T02:26:34;102345.59;;;6.38;70.63
16423;BME280;8320;57.456;-2.377;2018-10-22T02:29:03;102350.72;;;6.39;70.85
16423;BME280;8320;57.456;-2.377;2018-10-22T02:31:31;102347.61;;;6.41;70.97
16423;BME280;8320;57.456;-2.377;2018-10-22T02:34:00;102356.48;;;6.46;71.03
16423;BME280;8320;57.456;-2.377;2018-10-22T02:36:28;102345.56;;;6.49;71.78
16423;BME280;8320;57.456;-2.377;2018-10-22T02:38:56;102352.80;;;6.51;71.19
16423;BME280;8320;57.456;-2.377;2018-10-22T02:41:24;102357.86;;;6.54;71.65
16423;BME280;8320;57.456;-2.377;2018-10-22T02:43:53;102359.55;;;6.55;71.99
16423;BME280;8320;57.456;-2.377;2018-10-22T02:46:21;102368.03;;;6.59;71.54
16423;BME280;8320;57.456;-2.377;2018-10-22T02:48:49;102376.56;;;6.61;71.08
16423;BME280;8320;57.456;-2.377;2018-10-22T02:51:19;102388.48;;;6.65;71.35
16423;BME280;8320;57.456;-2.377;2018-10-22T02:53:47;102380.52;;;6.69;71.25
16423;BME280;8320;57.456;-2.377;2018-10-22T02:56:15;102389.53;;;6.71;71.00
16423;BME280;8320;57.456;-2.377;2018-10-22T02:58:43;102387.26;;;6.73;71.23
16423;BME280;8320;57.456;-2.377;2018-10-22T03:01:12;102381.72;;;6.72;71.37
16423;BME280;8320;57.456;-2.377;2018-10-22T03:03:40;102385.64;;;6.71;70.60
16423;BME280;8320;57.456;-2.377;2018-10-22T03:06:08;102391.86;;;6.77;71.44
16423;BME280;8320;57.456;-2.377;2018-10-22T03:08:37;102385.27;;;6.80;71.94
16423;BME280;8320;57.456;-2.377;2018-10-22T03:11:05;102386.83;;;6.84;72.23
16423;BME280;8320;57.456;-2.377;2018-10-22T03:13:33;102381.73;;;6.83;72.49
16423;BME280;8320;57.456;-2.377;2018-10-22T03:16:02;102382.63;;;6.82;72.52
16423;BME280;8320;57.456;-2.377;2018-10-22T03:18:30;102391.69;;;6.82;72.62
16423;BME280;8320;57.456;-2.377;2018-10-22T03:20:58;102401.37;;;6.76;71.67
16423;BME280;8320;57.456;-2.377;2018-10-22T03:23:27;102393.81;;;6.72;72.10
16423;BME280;8320;57.456;-2.377;2018-10-22T03:25:55;102405.45;;;6.72;72.56
16423;BME280;8320;57.456;-2.377;2018-10-22T03:28:23;102413.22;;;6.72;72.69
16423;BME280;8320;57.456;-2.377;2018-10-22T03:30:52;102412.78;;;6.72;73.21
16423;BME280;8320;57.456;-2.377;2018-10-22T03:33:20;102408.41;;;6.73;72.83
16423;BME280;8320;57.456;-2.377;2018-10-22T03:35:48;102403.81;;;6.69;72.67
16423;BME280;8320;57.456;-2.377;2018-10-22T03:38:17;102405.11;;;6.69;72.63
16423;BME280;8320;57.456;-2.377;2018-10-22T03:40:45;102405.63;;;6.67;72.97
16423;BME280;8320;57.456;-2.377;2018-10-22T03:43:13;102410.48;;;6.65;72.88
16423;BME280;8320;57.456;-2.377;2018-10-22T03:45:41;102419.54;;;6.65;73.28
16423;BME280;8320;57.456;-2.377;2018-10-22T03:48:10;102415.26;;;6.64;72.90
16423;BME280;8320;57.456;-2.377;2018-10-22T03:50:38;102414.86;;;6.63;73.27
16423;BME280;8320;57.456;-2.377;2018-10-22T03:53:06;102406.33;;;6.61;73.13
16423;BME280;8320;57.456;-2.377;2018-10-22T03:55:35;102402.97;;;6.59;73.93
16423;BME280;8320;57.456;-2.377;2018-10-22T03:58:03;102405.16;;;6.58;73.92
16423;BME280;8320;57.456;-2.377;2018-10-22T04:00:32;102412.72;;;6.52;74.18
16423;BME280;8320;57.456;-2.377;2018-10-22T04:03:00;102415.31;;;6.52;74.40
16423;BME280;8320;57.456;-2.377;2018-10-22T04:05:28;102417.94;;;6.51;74.46
16423;BME280;8320;57.456;-2.377;2018-10-22T04:07:57;102417.49;;;6.51;74.74
16423;BME280;8320;57.456;-2.377;2018-10-22T04:10:25;102417.89;;;6.52;74.71
16423;BME280;8320;57.456;-2.377;2018-10-22T04:12:53;102425.53;;;6.55;75.44
16423;BME280;8320;57.456;-2.377;2018-10-22T04:15:22;102427.55;;;6.59;75.27
16423;BME280;8320;57.456;-2.377;2018-10-22T04:17:50;102428.40;;;6.59;75.15
16423;BME280;8320;57.456;-2.377;2018-10-22T04:20:18;102429.30;;;6.58;75.09
16423;BME280;8320;57.456;-2.377;2018-10-22T04:22:46;102433.63;;;6.58;74.75
16423;BME280;8320;57.456;-2.377;2018-10-22T04:25:20;102431.56;;;6.56;75.00
16423;BME280;8320;57.456;-2.377;2018-10-22T04:27:50;102432.84;;;6.56;75.45
16423;BME280;8320;57.456;-2.377;2018-10-22T04:30:19;102440.98;;;6.57;75.50
16423;BME280;8320;57.456;-2.377;2018-10-22T04:32:47;102436.73;;;6.56;75.67
16423;BME280;8320;57.456;-2.377;2018-10-22T04:35:15;102438.75;;;6.59;75.47
16423;BME280;8320;57.456;-2.377;2018-10-22T04:37:44;102451.09;;;6.63;75.38
16423;BME280;8320;57.456;-2.377;2018-10-22T04:40:12;102445.02;;;6.64;75.82
16423;BME280;8320;57.456;-2.377;2018-10-22T04:42:40;102448.91;;;6.64;75.71
16423;BME280;8320;57.456;-2.377;2018-10-22T04:45:10;102461.84;;;6.64;75.54
16423;BME280;8320;57.456;-2.377;2018-10-22T04:47:40;102461.44;;;6.63;75.86
16423;BME280;8320;57.456;-2.377;2018-10-22T04:50:08;102457.19;;;6.62;76.23
16423;BME280;8320;57.456;-2.377;2018-10-22T04:52:38;102461.52;;;6.61;76.31
16423;BME280;8320;57.456;-2.377;2018-10-22T04:55:08;102468.39;;;6.62;76.24
16423;BME280;8320;57.456;-2.377;2018-10-22T04:57:36;102467.59;;;6.60;76.49
16423;BME280;8320;57.456;-2.377;2018-10-22T05:00:07;102469.73;;;6.61;75.80
16423;BME280;8320;57.456;-2.377;2018-10-22T05:02:36;102464.23;;;6.58;76.06
16423;BME280;8320;57.456;-2.377;2018-10-22T05:05:05;102465.97;;;6.58;76.15
16423;BME280;8320;57.456;-2.377;2018-10-22T05:07:33;102462.61;;;6.56;76.72
16423;BME280;8320;57.456;-2.377;2018-10-22T05:10:02;102468.67;;;6.55;76.81
16423;BME280;8320;57.456;-2.377;2018-10-22T05:12:30;102463.10;;;6.54;76.88
16423;BME280;8320;57.456;-2.377;2018-10-22T05:14:59;102466.41;;;6.57;76.69
16423;BME280;8320;57.456;-2.377;2018-10-22T05:17:27;102461.23;;;6.57;77.13
16423;BME280;8320;57.456;-2.377;2018-10-22T05:19:55;102459.90;;;6.59;77.02
16423;BME280;8320;57.456;-2.377;2018-10-22T05:22:24;102464.16;;;6.60;77.03
16423;BME280;8320;57.456;-2.377;2018-10-22T05:24:52;102463.78;;;6.59;77.05
16423;BME280;8320;57.456;-2.377;2018-10-22T05:27:20;102464.23;;;6.58;77.19
16423;BME280;8320;57.456;-2.377;2018-10-22T05:29:49;102465.92;;;6.59;77.11
16423;BME280;8320;57.456;-2.377;2018-10-22T05:32:17;102461.64;;;6.58;77.10
16423;BME280;8320;57.456;-2.377;2018-10-22T05:34:45;102463.78;;;6.59;76.95
16423;BME280;8320;57.456;-2.377;2018-10-22T05:37:13;102470.42;;;6.54;76.68
16423;BME280;8320;57.456;-2.377;2018-10-22T05:39:42;102470.21;;;6.49;76.76
16423;BME280;8320;57.456;-2.377;2018-10-22T05:42:10;102483.52;;;6.50;77.26
16423;BME280;8320;57.456;-2.377;2018-10-22T05:44:39;102485.22;;;6.51;77.28
16423;BME280;8320;57.456;-2.377;2018-10-22T05:47:07;102485.62;;;6.52;76.39
16423;BME280;8320;57.456;-2.377;2018-10-22T05:49:35;102486.91;;;6.52;77.07
16423;BME280;8320;57.456;-2.377;2018-10-22T05:52:04;102496.30;;;6.54;77.13
16423;BME280;8320;57.456;-2.377;2018-10-22T05:54:32;102500.45;;;6.47;76.24
16423;BME280;8320;57.456;-2.377;2018-10-22T05:57:00;102493.16;;;6.35;76.51
16423;BME280;8320;57.456;-2.377;2018-10-22T05:59:29;102493.39;;;6.29;76.90
16423;BME280;8320;57.456;-2.377;2018-10-22T06:01:57;102506.55;;;6.22;76.92
16423;BME280;8320;57.456;-2.377;2018-10-22T06:04:25;102503.28;;;6.17;77.47
16423;BME280;8320;57.456;-2.377;2018-10-22T06:06:54;102496.81;;;6.17;77.69
16423;BME280;8320;57.456;-2.377;2018-10-22T06:09:22;102502.50;;;6.15;77.73
16423;BME280;8320;57.456;-2.377;2018-10-22T06:11:50;102511.59;;;6.14;77.79
16423;BME280;8320;57.456;-2.377;2018-10-22T06:14:19;102509.45;;;6.13;77.94
16423;BME280;8320;57.456;-2.377;2018-10-22T06:16:47;102500.03;;;6.12;77.87
16423;BME280;8320;57.456;-2.377;2018-10-22T06:19:16;102498.33;;;6.11;77.54
16423;BME280;8320;57.456;-2.377;2018-10-22T06:21:44;102497.89;;;6.12;76.45
16423;BME280;8320;57.456;-2.377;2018-10-22T06:24:12;102497.56;;;6.09;76.47
16423;BME280;8320;57.456;-2.377;2018-10-22T06:26:41;102495.13;;;6.05;76.15
16423;BME280;8320;57.456;-2.377;2018-10-22T06:29:09;102496.97;;;6.01;76.76
16423;BME280;8320;57.456;-2.377;2018-10-22T06:31:37;102492.03;;;5.95;77.23
16423;BME280;8320;57.456;-2.377;2018-10-22T06:34:06;102485.69;;;5.79;77.75
16423;BME280;8320;57.456;-2.377;2018-10-22T06:36:34;102495.88;;;5.70;78.29
16423;BME280;8320;57.456;-2.377;2018-10-22T06:39:04;102500.81;;;5.65;78.91
16423;BME280;8320;57.456;-2.377;2018-10-22T06:41:33;102504.27;;;5.52;78.74
16423;BME280;8320;57.456;-2.377;2018-10-22T06:44:01;102507.80;;;5.50;79.42
16423;BME280;8320;57.456;-2.377;2018-10-22T06:46:29;102506.62;;;5.47;80.08
16423;BME280;8320;57.456;-2.377;2018-10-22T06:48:58;102505.22;;;5.50;79.76
16423;BME280;8320;57.456;-2.377;2018-10-22T06:51:26;102511.13;;;5.53;79.84
16423;BME280;8320;57.456;-2.377;2018-10-22T06:53:54;102510.11;;;5.57;78.84
16423;BME280;8320;57.456;-2.377;2018-10-22T06:56:23;102513.40;;;5.62;78.49
16423;BME280;8320;57.456;-2.377;2018-10-22T06:58:51;102515.33;;;5.69;78.82
16423;BME280;8320;57.456;-2.377;2018-10-22T07:01:19;102519.50;;;5.73;77.85
16423;BME280;8320;57.456;-2.377;2018-10-22T07:03:48;102525.22;;;5.69;78.10
16423;BME280;8320;57.456;-2.377;2018-10-22T07:06:16;102523.29;;;5.63;78.35
16423;BME280;8320;57.456;-2.377;2018-10-22T07:08:44;102520.65;;;5.51;79.44
16423;BME280;8320;57.456;-2.377;2018-10-22T07:11:13;102519.02;;;5.49;79.57
16423;BME280;8320;57.456;-2.377;2018-10-22T07:13:41;102518.51;;;5.51;79.78
16423;BME280;8320;57.456;-2.377;2018-10-22T07:16:09;102516.33;;;5.52;79.28
16423;BME280;8320;57.456;-2.377;2018-10-22T07:18:38;102522.75;;;5.53;78.31
16423;BME280;8320;57.456;-2.377;2018-10-22T07:21:06;102512.80;;;5.54;78.15
16423;BME280;8320;57.456;-2.377;2018-10-22T07:23:34;102513.13;;;5.57;78.32
16423;BME280;8320;57.456;-2.377;2018-10-22T07:26:03;102516.09;;;5.59;78.81
16423;BME280;8320;57.456;-2.377;2018-10-22T07:28:31;102512.66;;;5.59;78.71
16423;BME280;8320;57.456;-2.377;2018-10-22T07:30:59;102514.62;;;5.64;78.77
16423;BME280;8320;57.456;-2.377;2018-10-22T07:33:27;102503.73;;;5.67;78.93
16423;BME280;8320;57.456;-2.377;2018-10-22T07:35:56;102511.45;;;5.69;77.96
16423;BME280;8320;57.456;-2.377;2018-10-22T07:38:24;102515.06;;;5.63;78.10
16423;BME280;8320;57.456;-2.377;2018-10-22T07:40:53;102514.83;;;5.58;78.44
16423;BME280;8320;57.456;-2.377;2018-10-22T07:43:21;102521.70;;;5.59;78.23
16423;BME280;8320;57.456;-2.377;2018-10-22T07:45:49;102525.88;;;5.63;78.79
16423;BME280;8320;57.456;-2.377;2018-10-22T07:48:17;102538.98;;;5.70;79.44
16423;BME280;8320;57.456;-2.377;2018-10-22T07:50:46;102542.65;;;5.76;79.47
16423;BME280;8320;57.456;-2.377;2018-10-22T07:53:14;102544.87;;;5.87;78.72
16423;BME280;8320;57.456;-2.377;2018-10-22T07:55:43;102535.98;;;5.95;79.40
16423;BME280;8320;57.456;-2.377;2018-10-22T07:58:11;102549.83;;;6.06;78.84
16423;BME280;8320;57.456;-2.377;2018-10-22T08:00:39;102547.69;;;6.17;77.44
16423;BME280;8320;57.456;-2.377;2018-10-22T08:03:07;102562.83;;;6.28;77.55
16423;BME280;8320;57.456;-2.377;2018-10-22T08:05:36;102574.53;;;6.38;77.16
16423;BME280;8320;57.456;-2.377;2018-10-22T08:08:04;102565.70;;;6.43;76.42
16423;BME280;8320;57.456;-2.377;2018-10-22T08:10:33;102568.13;;;6.48;76.52
16423;BME280;8320;57.456;-2.377;2018-10-22T08:13:01;102587.83;;;6.52;76.38
16423;BME280;8320;57.456;-2.377;2018-10-22T08:15:29;102595.41;;;6.56;76.02
16423;BME280;8320;57.456;-2.377;2018-10-22T08:17:57;102571.95;;;6.61;75.89
16423;BME280;8320;57.456;-2.377;2018-10-22T08:20:26;102558.00;;;6.65;75.48
16423;BME280;8320;57.456;-2.377;2018-10-22T08:22:54;102562.62;;;6.68;74.84
16423;BME280;8320;57.456;-2.377;2018-10-22T08:25:22;102556.36;;;6.74;74.99
16423;BME280;8320;57.456;-2.377;2018-10-22T08:27:51;102552.31;;;6.79;74.97
16423;BME280;8320;57.456;-2.377;2018-10-22T08:30:19;102546.57;;;6.82;74.83
16423;BME280;8320;57.456;-2.377;2018-10-22T08:32:47;102547.34;;;6.84;74.84
16423;BME280;8320;57.456;-2.377;2018-10-22T08:35:16;102535.57;;;6.87;75.52
16423;BME280;8320;57.456;-2.377;2018-10-22T08:37:44;102528.08;;;6.91;74.32
16423;BME280;8320;57.456;-2.377;2018-10-22T08:40:12;102514.00;;;6.98;75.03
16423;BME280;8320;57.456;-2.377;2018-10-22T08:42:41;102507.67;;;7.05;74.35
16423;BME280;8320;57.456;-2.377;2018-10-22T08:45:10;102514.67;;;7.13;74.56
16423;BME280;8320;57.456;-2.377;2018-10-22T08:47:40;102525.05;;;7.23;74.27
16423;BME280;8320;57.456;-2.377;2018-10-22T08:50:08;102523.28;;;7.36;74.38
16423;BME280;8320;57.456;-2.377;2018-10-22T08:52:37;102530.14;;;7.47;73.90
16423;BME280;8320;57.456;-2.377;2018-10-22T08:55:06;102515.84;;;7.58;72.67
16423;BME280;8320;57.456;-2.377;2018-10-22T08:57:35;102501.59;;;7.68;71.55
16423;BME280;8320;57.456;-2.377;2018-10-22T09:00:03;102497.75;;;7.77;71.95
16423;BME280;8320;57.456;-2.377;2018-10-22T09:02:32;102487.50;;;7.84;70.77
16423;BME280;8320;57.456;-2.377;2018-10-22T09:05:00;102491.06;;;7.92;71.86
16423;BME280;8320;57.456;-2.377;2018-10-22T09:07:29;102503.88;;;8.05;70.16
16423;BME280;8320;57.456;-2.377;2018-10-22T09:09:57;102525.78;;;8.18;71.68
16423;BME280;8320;57.456;-2.377;2018-10-22T09:12:25;102541.11;;;8.43;70.60
16423;BME280;8320;57.456;-2.377;2018-10-22T09:14:54;102541.59;;;8.61;70.54
16423;BME280;8320;57.456;-2.377;2018-10-22T09:17:22;102544.11;;;8.81;71.09
16423;BME280;8320;57.456;-2.377;2018-10-22T09:19:50;102542.08;;;8.96;69.48
16423;BME280;8320;57.456;-2.377;2018-10-22T09:22:19;102513.84;;;9.07;69.69
16423;BME280;8320;57.456;-2.377;2018-10-22T09:24:47;102522.03;;;9.17;70.14
16423;BME280;8320;57.456;-2.377;2018-10-22T09:27:15;102515.45;;;9.18;69.10
16423;BME280;8320;57.456;-2.377;2018-10-22T09:29:43;102518.44;;;9.19;70.90
16423;BME280;8320;57.456;-2.377;2018-10-22T09:32:17;102518.83;;;9.20;68.83
16423;BME280;8320;57.456;-2.377;2018-10-22T09:34:50;102507.59;;;9.20;68.16
16423;BME280;8320;57.456;-2.377;2018-10-22T09:37:23;102492.98;;;9.26;68.76
16423;BME280;8320;57.456;-2.377;2018-10-22T09:39:56;102501.41;;;9.31;67.63
16423;BME280;8320;57.456;-2.377;2018-10-22T09:42:25;102490.41;;;9.34;67.69
16423;BME280;8320;57.456;-2.377;2018-10-22T09:44:56;102487.50;;;9.41;67.95
16423;BME280;8320;57.456;-2.377;2018-10-22T09:47:25;102482.50;;;9.45;68.09
16423;BME280;8320;57.456;-2.377;2018-10-22T09:49:53;102470.81;;;9.53;68.34
16423;BME280;8320;57.456;-2.377;2018-10-22T09:52:22;102462.48;;;9.64;69.24
16423;BME280;8320;57.456;-2.377;2018-10-22T09:54:51;102450.84;;;9.71;68.05
16423;BME280;8320;57.456;-2.377;2018-10-22T09:57:20;102444.17;;;9.74;66.13
16423;BME280;8320;57.456;-2.377;2018-10-22T09:59:49;102444.21;;;9.81;67.26
16423;BME280;8320;57.456;-2.377;2018-10-22T10:02:21;102444.98;;;9.83;67.66
16423;BME280;8320;57.456;-2.377;2018-10-22T10:04:56;102452.56;;;9.88;66.59
16423;BME280;8320;57.456;-2.377;2018-10-22T10:07:29;102448.33;;;9.94;65.95
16423;BME280;8320;57.456;-2.377;2018-10-22T10:10:04;102456.43;;;9.96;67.73
16423;BME280;8320;57.456;-2.377;2018-10-22T10:12:37;102447.71;;;9.97;66.81
16423;BME280;8320;57.456;-2.377;2018-10-22T10:15:10;102454.58;;;9.98;65.95
16423;BME280;8320;57.456;-2.377;2018-10-22T10:17:44;102465.77;;;10.00;67.09
16423;BME280;8320;57.456;-2.377;2018-10-22T10:20:18;102472.17;;;10.02;66.03
16423;BME280;8320;57.456;-2.377;2018-10-22T10:22:50;102459.09;;;10.03;66.46
16423;BME280;8320;57.456;-2.377;2018-10-22T10:25:23;102432.68;;;10.02;67.13
16423;BME280;8320;57.456;-2.377;2018-10-22T10:27:55;102425.00;;;10.08;67.56
16423;BME280;8320;57.456;-2.377;2018-10-22T10:30:29;102427.75;;;10.13;66.79
16423;BME280;8320;57.456;-2.377;2018-10-22T10:33:03;102419.47;;;10.22;65.40
16423;BME280;8320;57.456;-2.377;2018-10-22T10:35:36;102416.98;;;10.28;66.51
16423;BME280;8320;57.456;-2.377;2018-10-22T10:38:09;102415.72;;;10.35;64.79
16423;BME280;8320;57.456;-2.377;2018-10-22T10:40:44;102405.91;;;10.40;67.18
16423;BME280;8320;57.456;-2.377;2018-10-22T10:43:17;102389.37;;;10.48;65.74
16423;BME280;8320;57.456;-2.377;2018-10-22T10:45:50;102385.05;;;10.56;65.70
16423;BME280;8320;57.456;-2.377;2018-10-22T10:48:25;102386.77;;;10.64;64.92
16423;BME280;8320;57.456;-2.377;2018-10-22T10:50:58;102384.55;;;10.72;66.57
16423;BME280;8320;57.456;-2.377;2018-10-22T10:53:31;102389.13;;;10.75;66.80
16423;BME280;8320;57.456;-2.377;2018-10-22T10:56:05;102398.98;;;10.77;65.38
16423;BME280;8320;57.456;-2.377;2018-10-22T10:58:38;102388.70;;;10.83;65.82
16423;BME280;8320;57.456;-2.377;2018-10-22T11:01:10;102405.28;;;10.89;65.39
16423;BME280;8320;57.456;-2.377;2018-10-22T11:03:43;102410.10;;;10.88;65.38
16423;BME280;8320;57.456;-2.377;2018-10-22T11:06:16;102406.02;;;10.91;65.09
16423;BME280;8320;57.456;-2.377;2018-10-22T11:08:49;102411.23;;;10.91;65.09
16423;BME280;8320;57.456;-2.377;2018-10-22T11:11:22;102410.59;;;10.95;65.55
16423;BME280;8320;57.456;-2.377;2018-10-22T11:13:56;102403.16;;;10.96;65.91
16423;BME280;8320;57.456;-2.377;2018-10-22T11:16:28;102410.41;;;10.98;66.39
16423;BME280;8320;57.456;-2.377;2018-10-22T11:19:01;102397.51;;;11.03;65.12
16423;BME280;8320;57.456;-2.377;2018-10-22T11:21:34;102381.97;;;11.09;65.16
16423;BME280;8320;57.456;-2.377;2018-10-22T11:24:08;102371.17;;;11.15;65.37
16423;BME280;8320;57.456;-2.377;2018-10-22T11:26:41;102373.33;;;11.22;65.93
16423;BME280;8320;57.456;-2.377;2018-10-22T11:29:14;102366.91;;;11.28;65.44
16423;BME280;8320;57.456;-2.377;2018-10-22T11:31:47;102356.02;;;11.35;65.85
16423;BME280;8320;57.456;-2.377;2018-10-22T11:34:20;102353.61;;;11.39;64.96
16423;BME280;8320;57.456;-2.377;2018-10-22T11:36:54;102344.75;;;11.42;64.87
16423;BME280;8320;57.456;-2.377;2018-10-22T11:39:26;102334.52;;;11.46;65.60
16423;BME280;8320;57.456;-2.377;2018-10-22T11:41:59;102330.30;;;11.51;65.53
16423;BME280;8320;57.456;-2.377;2018-10-22T11:44:32;102324.23;;;11.57;66.08
16423;BME280;8320;57.456;-2.377;2018-10-22T11:47:05;102311.00;;;11.60;66.64
16423;BME280;8320;57.456;-2.377;2018-10-22T11:49:38;102316.72;;;11.60;65.73
16423;BME280;8320;57.456;-2.377;2018-10-22T11:52:12;102307.39;;;11.56;65.88
16423;BME280;8320;57.456;-2.377;2018-10-22T11:54:45;102287.27;;;11.51;65.88
16423;BME280;8320;57.456;-2.377;2018-10-22T11:57:18;102267.23;;;11.51;65.70
16423;BME280;8320;57.456;-2.377;2018-10-22T11:59:51;102267.89;;;11.48;66.55
16423;BME280;8320;57.456;-2.377;2018-10-22T12:02:24;102267.55;;;11.47;66.17
16423;BME280;8320;57.456;-2.377;2018-10-22T12:04:57;102267.90;;;11.40;66.17
16423;BME280;8320;57.456;-2.377;2018-10-22T12:07:28;102259.61;;;11.34;67.29
16423;BME280;8320;57.456;-2.377;2018-10-22T12:09:59;102258.50;;;11.31;67.19
16423;BME280;8320;57.456;-2.377;2018-10-22T12:12:32;102246.12;;;11.20;68.40
16423;BME280;8320;57.456;-2.377;2018-10-22T12:15:05;102247.34;;;11.22;67.85
16423;BME280;8320;57.456;-2.377;2018-10-22T12:17:38;102244.92;;;11.26;68.08
16423;BME280;8320;57.456;-2.377;2018-10-22T12:20:12;102243.23;;;11.25;67.80
16423;BME280;8320;57.456;-2.377;2018-10-22T12:22:45;102242.78;;;11.25;68.10
16423;BME280;8320;57.456;-2.377;2018-10-22T12:25:18;102221.45;;;11.33;69.17
16423;BME280;8320;57.456;-2.377;2018-10-22T12:27:51;102214.55;;;11.32;68.66
