sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:22:21;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:24:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:27:18;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:29:46;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:32:14;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:34:43;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:37:11;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:39:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:42:08;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:44:36;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:47:05;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:49:33;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:52:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:54:30;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:56:58;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T01:59:27;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:01:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:04:23;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:06:52;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:09:20;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:11:48;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:14:17;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:16:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:19:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:21:42;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:24:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:26:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:29:07;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:31:36;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:34:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:36:32;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:39:01;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:41:30;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:43:58;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:46:27;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:48:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:51:23;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:53:52;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:56:20;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T02:58:49;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:01:17;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:03:46;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:06:14;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:08:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:11:11;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:13:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:16:07;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:21:21;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:23:50;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:26:18;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:28:47;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:31:15;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:33:44;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:36:13;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:38:41;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:41:12;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:43:41;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:46:11;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:48:40;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:51:08;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:53:37;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:56:06;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T03:58:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:01:03;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:03:32;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:06:01;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:08:29;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:10:58;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:13:26;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:15:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:18:23;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:20:52;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:23:20;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:26:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:28:36;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:31:05;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:33:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:36:09;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:38:38;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:41:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:43:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:46:03;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:48:32;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:51:00;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:53:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:55:57;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T04:58:25;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:00:54;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:03:22;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:05:50;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:08:19;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:10:47;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:13:15;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:15:44;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:18:12;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:20:40;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:23:09;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:25:37;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:28:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:30:34;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:33:02;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:35:31;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:37:59;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:40:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:42:56;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:45:24;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:47:53;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:50:21;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:52:49;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:55:18;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T05:57:46;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:00:15;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:02:43;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:05:11;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:07:40;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:10:08;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:12:41;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:15:11;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:17:40;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:20:09;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:22:37;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:25:05;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:27:34;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:30:03;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:32:31;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:35:00;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:37:28;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:39:57;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:42:25;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:44:53;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:47:22;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:49:50;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:52:19;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:54:47;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:57:15;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T06:59:43;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:02:12;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:04:41;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:07:09;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:09:38;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:12:07;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:14:35;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:17:04;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:19:32;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:22:00;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:24:29;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:26:57;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:29:25;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:31:54;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:34:22;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:36:51;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:39:19;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:41:47;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:44:16;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:46:44;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:53:11;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:55:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T07:58:07;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:00:36;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:03:04;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:05:32;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:08:01;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:10:29;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:12:58;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:15:26;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:17:54;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:20:22;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:22:51;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:25:19;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:27:47;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:30:16;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:32:44;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:35:12;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:37:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:40:09;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:42:38;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:45:06;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:47:34;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:50:03;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:52:31;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:55:00;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T08:57:33;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:00:11;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:02:46;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:07:50;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:10:20;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:12:54;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:15:23;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:17:56;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:20:24;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:22:53;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:25:21;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:27:50;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:30:18;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:32:47;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:35:15;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:37:43;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:40:12;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:42:40;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:45:09;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:47:38;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:50:06;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:52:34;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:55:03;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T09:57:32;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:00:00;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:02:28;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:05:33;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:08:01;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:10:30;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:13:03;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:15:36;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:18:10;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:20:43;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:23:11;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:25:40;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:28:08;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:30:36;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:33:05;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:35:33;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:38:01;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:40:30;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:42:58;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:45:26;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:47:55;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:50:23;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:52:52;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:55:20;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T10:57:48;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:00:17;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:02:45;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:05:13;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:07:43;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:10:11;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:12:39;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:15:08;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:17:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:20:05;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:22:34;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:25:02;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:27:30;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:30:00;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:32:28;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:34:56;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:37:25;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:39:53;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:42:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:44:50;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:47:18;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:49:46;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:52:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:54:43;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:57:11;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T11:59:40;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:02:08;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:04:41;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:07:15;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:09:48;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:12:17;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:14:45;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:17:13;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:19:42;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:22:10;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:24:38;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:27:07;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:29:36;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:32:05;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:34:33;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:37:02;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:39:30;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:41:59;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:44:27;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:46:55;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:49:24;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:51:52;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:54:21;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:56:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T12:59:18;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:01:46;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:04:14;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:06:43;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:09:11;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:11:40;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:14:08;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:16:36;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:19:06;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:21:36;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:24:04;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:26:33;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:29:02;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:31:30;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:33:59;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:36:27;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:38:56;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:41:24;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:43:53;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:46:21;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:48:50;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:51:19;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:53:47;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:56:16;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T13:58:44;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T14:01:12;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T14:03:41;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T14:08:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-17T14:11:18;13.50;99.90
