sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:39:11;12.20;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:41:42;12.20;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:44:21;12.20;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:46:46;12.20;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:49:29;12.20;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:51:59;12.20;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:54:28;12.10;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:56:58;12.10;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T02:59:39;12.00;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:02:09;12.00;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:04:39;12.00;98.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:07:09;12.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:09:39;12.10;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:12:09;12.10;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:14:40;12.00;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:17:11;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:20:00;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:22:35;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:25:06;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:27:35;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:30:05;11.90;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:32:34;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:35:04;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:37:35;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:40:04;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:42:35;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:45:05;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:47:34;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:50:04;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:52:33;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:55:03;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T03:57:32;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:00:03;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:02:34;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:05:05;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:07:34;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:10:05;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:12:34;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:15:04;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:17:33;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:20:20;12.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:22:50;12.10;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:25:19;12.00;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:27:49;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:30:19;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:33:01;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:35:33;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:38:20;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:40:50;11.90;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:43:20;11.90;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:45:49;11.80;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:48:20;11.80;99.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:50:49;11.70;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:53:19;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:55:48;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T04:58:17;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:00:47;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:03:17;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:05:48;11.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:08:17;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:10:47;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:13:18;11.80;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:15:51;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:18:22;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:20:52;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:23:22;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:25:51;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:28:22;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:30:53;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:33:25;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:35:56;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:38:27;11.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:41:02;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:43:31;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:46:01;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:48:32;11.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:51:02;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:53:43;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:56:16;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T05:58:49;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:01:22;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:03:54;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:06:35;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:09:10;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:11:42;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:14:32;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:17:08;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:19:53;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:22:28;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:25:03;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:27:37;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:30:06;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:32:38;11.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:35:08;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:37:56;12.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:40:28;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:43:07;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:45:38;12.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:48:14;12.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:50:47;12.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:53:25;12.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:55:54;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T06:58:25;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:00:54;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:03:23;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:05:52;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:08:23;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:10:53;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:13:24;12.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:15:53;12.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:18:24;12.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:20:55;12.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:23:25;12.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:25:54;12.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:28:23;12.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:30:56;12.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:33:26;12.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:35:56;12.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:38:26;12.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:40:57;12.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:43:28;12.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:46:01;13.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:48:50;13.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:51:19;13.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:53:49;13.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:56:18;13.20;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T07:58:49;13.20;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:01:20;13.30;99.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:03:54;13.30;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:06:23;13.40;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:08:52;13.40;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:11:21;13.60;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:13:50;13.60;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:16:20;13.70;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:18:49;13.70;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:21:19;13.80;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:23:54;13.90;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:26:23;13.80;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:28:52;13.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:31:30;14.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:34:17;14.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:36:49;14.10;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:39:18;14.10;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:41:48;14.20;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:44:17;14.40;94.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:46:49;14.40;95.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:49:23;14.50;95.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:51:54;14.50;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:54:23;14.50;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:56:54;14.60;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T08:59:25;14.70;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:01:54;14.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:04:25;14.60;92.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:06:55;14.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:09:24;14.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:11:53;14.90;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:14:25;14.90;93.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:16:58;15.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:19:27;15.00;93.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:21:57;15.10;93.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:24:26;15.20;92.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:26:56;15.30;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:29:30;15.30;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:32:04;15.30;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:34:35;15.30;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:37:04;15.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:39:33;15.30;92.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:42:03;15.40;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:44:34;15.40;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:47:03;15.30;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:49:34;15.30;87.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:52:03;15.30;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:54:46;15.40;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T09:57:32;15.60;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:00:08;15.70;87.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:02:39;15.60;87.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:05:10;15.60;86.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:07:39;15.60;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:10:09;15.50;88.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:12:38;15.50;88.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:15:10;15.60;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:17:39;15.60;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:20:08;15.60;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:22:38;15.70;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:25:07;15.70;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:27:38;15.70;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:30:10;15.70;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:33:06;15.70;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:35:41;15.70;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:38:30;15.70;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:40:59;15.70;90.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:43:30;15.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:45:59;15.80;91.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:48:28;15.80;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:50:58;15.90;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:53:27;15.90;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:55:56;16.00;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T10:58:25;15.90;89.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:00:54;15.80;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:03:40;15.80;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:06:09;15.80;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:08:38;16.00;89.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:11:07;15.90;88.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:13:37;16.00;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:16:06;16.20;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:18:35;16.20;91.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:21:05;16.30;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:23:34;16.40;90.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:26:04;16.30;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:28:33;16.20;90.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:31:03;16.20;91.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:33:34;16.30;91.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:36:21;16.40;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:39:08;16.40;90.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:41:56;16.40;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:44:26;16.30;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:46:55;16.10;91.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:49:25;16.40;92.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:51:53;16.70;90.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:54:22;17.00;91.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:56:52;16.90;90.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T11:59:21;17.20;90.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:01:50;17.40;86.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:04:19;17.30;87.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:06:48;17.40;85.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:09:17;17.50;89.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:11:46;17.60;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:14:17;17.70;85.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:16:46;17.80;83.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:19:23;17.90;85.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:21:54;17.80;85.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:24:23;17.70;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:26:52;17.60;83.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:29:21;17.30;85.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:31:50;17.20;84.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:34:19;17.10;84.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:36:48;17.20;84.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:39:19;17.30;85.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:41:49;17.40;86.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:44:29;17.30;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:46:59;17.20;83.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:49:36;17.20;83.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:52:05;17.30;84.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:54:37;17.30;83.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:57:19;17.40;85.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T12:59:48;17.50;81.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:02:17;17.50;84.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:04:47;17.60;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:07:16;17.50;82.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:09:46;17.60;82.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:12:15;17.60;82.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:14:46;17.50;82.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:17:15;17.30;82.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:19:44;17.30;82.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:22:14;17.20;80.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:24:44;16.90;83.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:27:17;16.90;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:29:51;16.70;84.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:32:30;16.60;84.30
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:35:08;16.50;85.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:37:37;16.40;87.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:40:07;16.40;84.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:42:37;16.30;84.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:45:07;16.30;85.90
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:47:37;16.30;85.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:50:07;16.30;86.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:52:36;16.30;87.20
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:55:05;16.40;88.50
22450;DHT22;11392;57.390;-2.468;2019-05-01T13:57:35;16.40;85.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:00:05;16.30;88.10
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:02:34;16.10;86.80
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:05:04;16.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:07:34;16.20;86.60
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:10:03;16.20;88.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:12:33;16.30;87.40
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:15:04;16.30;87.70
22450;DHT22;11392;57.390;-2.468;2019-05-01T14:17:33;16.30;84.50
