sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-17T04:25:26;101041.22;;;9.31;83.21
17204;BME280;8718;57.178;-2.093;2018-10-17T04:27:53;101046.63;;;9.29;83.22
17204;BME280;8718;57.178;-2.093;2018-10-17T04:30:20;101046.09;;;9.26;83.28
17204;BME280;8718;57.178;-2.093;2018-10-17T04:32:47;101054.92;;;9.25;82.72
17204;BME280;8718;57.178;-2.093;2018-10-17T04:35:14;101056.03;;;9.22;82.88
17204;BME280;8718;57.178;-2.093;2018-10-17T04:37:41;101057.50;;;9.20;82.94
17204;BME280;8718;57.178;-2.093;2018-10-17T04:40:08;101068.95;;;9.19;82.92
17204;BME280;8718;57.178;-2.093;2018-10-17T04:42:35;101068.28;;;9.17;83.11
17204;BME280;8718;57.178;-2.093;2018-10-17T04:45:02;101066.12;;;9.17;83.07
17204;BME280;8718;57.178;-2.093;2018-10-17T04:47:29;101072.84;;;9.15;83.14
17204;BME280;8718;57.178;-2.093;2018-10-17T04:49:56;101077.59;;;9.16;83.33
17204;BME280;8718;57.178;-2.093;2018-10-17T04:52:23;101071.31;;;9.13;83.38
17204;BME280;8718;57.178;-2.093;2018-10-17T04:54:50;101078.01;;;9.11;83.55
17204;BME280;8718;57.178;-2.093;2018-10-17T04:57:17;101087.20;;;9.11;83.15
17204;BME280;8718;57.178;-2.093;2018-10-17T04:59:44;101089.98;;;9.10;83.52
17204;BME280;8718;57.178;-2.093;2018-10-17T05:02:11;101088.95;;;9.07;83.19
17204;BME280;8718;57.178;-2.093;2018-10-17T05:04:38;101091.36;;;9.04;83.19
17204;BME280;8718;57.178;-2.093;2018-10-17T05:07:05;101091.98;;;9.02;83.38
17204;BME280;8718;57.178;-2.093;2018-10-17T05:09:32;101098.69;;;9.01;83.25
17204;BME280;8718;57.178;-2.093;2018-10-17T05:11:59;101105.38;;;8.99;83.10
17204;BME280;8718;57.178;-2.093;2018-10-17T05:14:26;101106.97;;;8.96;82.57
17204;BME280;8718;57.178;-2.093;2018-10-17T05:16:53;101102.00;;;8.93;82.35
17204;BME280;8718;57.178;-2.093;2018-10-17T05:19:20;101105.23;;;8.91;82.47
17204;BME280;8718;57.178;-2.093;2018-10-17T05:21:47;101109.33;;;8.89;82.51
17204;BME280;8718;57.178;-2.093;2018-10-17T05:24:14;101118.30;;;8.87;83.09
17204;BME280;8718;57.178;-2.093;2018-10-17T05:26:41;101112.50;;;8.83;82.43
17204;BME280;8718;57.178;-2.093;2018-10-17T05:29:08;101125.75;;;8.82;82.61
17204;BME280;8718;57.178;-2.093;2018-10-17T05:31:36;101126.02;;;8.79;82.77
17204;BME280;8718;57.178;-2.093;2018-10-17T05:34:03;101130.56;;;8.76;82.24
17204;BME280;8718;57.178;-2.093;2018-10-17T05:36:30;101135.12;;;8.74;82.08
17204;BME280;8718;57.178;-2.093;2018-10-17T05:38:57;101148.87;;;8.72;82.62
17204;BME280;8718;57.178;-2.093;2018-10-17T05:41:24;101154.39;;;8.69;82.61
17204;BME280;8718;57.178;-2.093;2018-10-17T05:43:50;101165.50;;;8.67;82.01
17204;BME280;8718;57.178;-2.093;2018-10-17T05:46:17;101166.11;;;8.65;82.09
17204;BME280;8718;57.178;-2.093;2018-10-17T05:48:44;101170.80;;;8.62;82.64
17204;BME280;8718;57.178;-2.093;2018-10-17T05:51:11;101177.96;;;8.60;82.17
17204;BME280;8718;57.178;-2.093;2018-10-17T05:53:38;101192.17;;;8.57;82.07
17204;BME280;8718;57.178;-2.093;2018-10-17T05:56:05;101191.62;;;8.53;82.59
17204;BME280;8718;57.178;-2.093;2018-10-17T05:58:32;101195.21;;;8.52;82.45
17204;BME280;8718;57.178;-2.093;2018-10-17T06:00:59;101192.38;;;8.50;82.41
17204;BME280;8718;57.178;-2.093;2018-10-17T06:03:26;101195.48;;;8.49;82.20
17204;BME280;8718;57.178;-2.093;2018-10-17T06:05:53;101198.34;;;8.46;82.35
17204;BME280;8718;57.178;-2.093;2018-10-17T06:08:20;101206.02;;;8.44;82.41
17204;BME280;8718;57.178;-2.093;2018-10-17T06:10:47;101211.38;;;8.42;82.36
17204;BME280;8718;57.178;-2.093;2018-10-17T06:13:14;101218.91;;;8.41;82.63
17204;BME280;8718;57.178;-2.093;2018-10-17T06:15:41;101223.78;;;8.40;82.40
17204;BME280;8718;57.178;-2.093;2018-10-17T06:18:08;101219.14;;;8.38;82.63
17204;BME280;8718;57.178;-2.093;2018-10-17T06:20:35;101222.86;;;8.36;82.85
17204;BME280;8718;57.178;-2.093;2018-10-17T06:23:02;101229.53;;;8.34;82.35
17204;BME280;8718;57.178;-2.093;2018-10-17T06:25:29;101228.82;;;8.32;82.87
17204;BME280;8718;57.178;-2.093;2018-10-17T06:27:56;101233.73;;;8.31;82.28
17204;BME280;8718;57.178;-2.093;2018-10-17T06:30:23;101233.98;;;8.28;82.09
17204;BME280;8718;57.178;-2.093;2018-10-17T06:32:50;101237.92;;;8.28;82.25
17204;BME280;8718;57.178;-2.093;2018-10-17T06:35:17;101237.70;;;8.25;82.66
17204;BME280;8718;57.178;-2.093;2018-10-17T06:37:44;101240.92;;;8.23;82.40
17204;BME280;8718;57.178;-2.093;2018-10-17T06:40:11;101247.96;;;8.23;82.85
17204;BME280;8718;57.178;-2.093;2018-10-17T06:42:38;101254.30;;;8.20;82.37
17204;BME280;8718;57.178;-2.093;2018-10-17T06:45:05;101252.64;;;8.19;82.25
17204;BME280;8718;57.178;-2.093;2018-10-17T06:47:32;101263.73;;;8.17;82.67
17204;BME280;8718;57.178;-2.093;2018-10-17T06:49:59;101269.94;;;8.16;82.78
17204;BME280;8718;57.178;-2.093;2018-10-17T06:52:26;101267.92;;;8.14;82.63
17204;BME280;8718;57.178;-2.093;2018-10-17T06:54:53;101279.38;;;8.13;82.08
17204;BME280;8718;57.178;-2.093;2018-10-17T06:57:20;101281.17;;;8.13;82.57
17204;BME280;8718;57.178;-2.093;2018-10-17T06:59:47;101281.28;;;8.11;82.11
17204;BME280;8718;57.178;-2.093;2018-10-17T07:02:14;101281.89;;;8.09;82.76
17204;BME280;8718;57.178;-2.093;2018-10-17T07:04:41;101279.75;;;8.08;82.75
17204;BME280;8718;57.178;-2.093;2018-10-17T07:07:08;101283.83;;;8.07;82.66
17204;BME280;8718;57.178;-2.093;2018-10-17T07:09:35;101283.45;;;8.06;82.22
17204;BME280;8718;57.178;-2.093;2018-10-17T07:12:02;101284.08;;;8.04;82.69
17204;BME280;8718;57.178;-2.093;2018-10-17T07:14:29;101292.41;;;8.03;82.29
17204;BME280;8718;57.178;-2.093;2018-10-17T07:16:56;101292.55;;;8.02;82.26
17204;BME280;8718;57.178;-2.093;2018-10-17T07:19:24;101305.99;;;8.03;82.89
17204;BME280;8718;57.178;-2.093;2018-10-17T07:21:51;101306.36;;;8.04;83.03
17204;BME280;8718;57.178;-2.093;2018-10-17T07:24:18;101312.55;;;8.03;82.62
17204;BME280;8718;57.178;-2.093;2018-10-17T07:26:45;101310.89;;;8.02;83.23
17204;BME280;8718;57.178;-2.093;2018-10-17T07:29:12;101316.47;;;8.03;82.71
17204;BME280;8718;57.178;-2.093;2018-10-17T07:31:39;101324.70;;;8.04;82.67
17204;BME280;8718;57.178;-2.093;2018-10-17T07:34:06;101329.95;;;8.04;82.97
17204;BME280;8718;57.178;-2.093;2018-10-17T07:36:33;101331.26;;;8.04;82.51
17204;BME280;8718;57.178;-2.093;2018-10-17T07:39:00;101335.53;;;8.05;82.98
17204;BME280;8718;57.178;-2.093;2018-10-17T07:41:27;101330.30;;;8.05;82.98
17204;BME280;8718;57.178;-2.093;2018-10-17T07:43:54;101335.53;;;8.05;82.76
17204;BME280;8718;57.178;-2.093;2018-10-17T07:46:21;101338.16;;;8.05;82.31
17204;BME280;8718;57.178;-2.093;2018-10-17T07:48:48;101348.98;;;8.06;82.80
17204;BME280;8718;57.178;-2.093;2018-10-17T07:51:15;101350.66;;;8.07;82.50
17204;BME280;8718;57.178;-2.093;2018-10-17T07:53:42;101363.28;;;8.07;82.47
17204;BME280;8718;57.178;-2.093;2018-10-17T07:56:09;101367.07;;;8.09;82.66
17204;BME280;8718;57.178;-2.093;2018-10-17T07:58:36;101367.30;;;8.12;83.00
17204;BME280;8718;57.178;-2.093;2018-10-17T08:01:03;101370.75;;;8.12;83.09
17204;BME280;8718;57.178;-2.093;2018-10-17T08:03:30;101373.48;;;8.16;83.56
17204;BME280;8718;57.178;-2.093;2018-10-17T08:05:57;101385.73;;;8.21;83.10
17204;BME280;8718;57.178;-2.093;2018-10-17T08:08:24;101383.20;;;8.25;83.68
17204;BME280;8718;57.178;-2.093;2018-10-17T08:10:51;101392.24;;;8.32;83.44
17204;BME280;8718;57.178;-2.093;2018-10-17T08:13:18;101397.00;;;8.39;83.70
17204;BME280;8718;57.178;-2.093;2018-10-17T08:15:45;101398.97;;;8.46;83.81
17204;BME280;8718;57.178;-2.093;2018-10-17T08:18:12;101400.96;;;8.54;83.73
17204;BME280;8718;57.178;-2.093;2018-10-17T08:20:39;101397.37;;;8.61;83.62
17204;BME280;8718;57.178;-2.093;2018-10-17T08:23:06;101414.42;;;8.76;83.80
17204;BME280;8718;57.178;-2.093;2018-10-17T08:25:33;101423.20;;;8.86;84.44
17204;BME280;8718;57.178;-2.093;2018-10-17T08:28:00;101426.91;;;8.99;84.37
17204;BME280;8718;57.178;-2.093;2018-10-17T08:30:27;101426.79;;;9.16;84.17
17204;BME280;8718;57.178;-2.093;2018-10-17T08:32:54;101431.97;;;9.37;84.99
17204;BME280;8718;57.178;-2.093;2018-10-17T08:35:21;101436.56;;;9.60;85.02
17204;BME280;8718;57.178;-2.093;2018-10-17T08:37:48;101443.47;;;9.86;84.93
17204;BME280;8718;57.178;-2.093;2018-10-17T08:40:15;101440.16;;;10.13;84.82
17204;BME280;8718;57.178;-2.093;2018-10-17T08:42:42;101437.09;;;10.43;84.30
17204;BME280;8718;57.178;-2.093;2018-10-17T08:45:09;101440.58;;;10.67;84.21
17204;BME280;8718;57.178;-2.093;2018-10-17T08:47:36;101444.58;;;10.90;82.82
17204;BME280;8718;57.178;-2.093;2018-10-17T08:50:03;101447.82;;;11.12;82.92
17204;BME280;8718;57.178;-2.093;2018-10-17T08:52:29;101445.52;;;11.36;82.07
17204;BME280;8718;57.178;-2.093;2018-10-17T08:54:56;101447.60;;;11.60;82.38
17204;BME280;8718;57.178;-2.093;2018-10-17T08:57:23;101450.33;;;11.82;81.28
17204;BME280;8718;57.178;-2.093;2018-10-17T08:59:50;101451.88;;;12.03;80.64
17204;BME280;8718;57.178;-2.093;2018-10-17T09:02:17;101451.30;;;12.27;80.12
17204;BME280;8718;57.178;-2.093;2018-10-17T09:04:44;101446.69;;;12.47;79.51
17204;BME280;8718;57.178;-2.093;2018-10-17T09:07:11;101454.80;;;12.71;79.27
17204;BME280;8718;57.178;-2.093;2018-10-17T09:09:38;101461.55;;;12.96;79.30
17204;BME280;8718;57.178;-2.093;2018-10-17T09:12:05;101457.06;;;13.18;78.95
17204;BME280;8718;57.178;-2.093;2018-10-17T09:14:32;101462.69;;;13.50;78.71
17204;BME280;8718;57.178;-2.093;2018-10-17T09:16:59;101473.87;;;13.78;78.09
17204;BME280;8718;57.178;-2.093;2018-10-17T09:19:26;101477.26;;;14.08;77.31
17204;BME280;8718;57.178;-2.093;2018-10-17T09:21:53;101461.41;;;14.37;77.10
17204;BME280;8718;57.178;-2.093;2018-10-17T09:24:20;101471.05;;;14.67;76.53
17204;BME280;8718;57.178;-2.093;2018-10-17T09:26:47;101468.67;;;14.96;75.21
17204;BME280;8718;57.178;-2.093;2018-10-17T09:29:14;101479.56;;;15.26;74.76
17204;BME280;8718;57.178;-2.093;2018-10-17T09:31:41;101486.91;;;15.55;74.10
17204;BME280;8718;57.178;-2.093;2018-10-17T09:34:08;101488.13;;;15.84;73.08
17204;BME280;8718;57.178;-2.093;2018-10-17T09:36:35;101489.64;;;16.09;72.13
17204;BME280;8718;57.178;-2.093;2018-10-17T09:39:02;101489.29;;;16.35;71.33
17204;BME280;8718;57.178;-2.093;2018-10-17T09:41:30;101490.44;;;16.60;70.09
17204;BME280;8718;57.178;-2.093;2018-10-17T09:43:57;101494.41;;;16.83;69.63
17204;BME280;8718;57.178;-2.093;2018-10-17T09:46:23;101495.38;;;17.05;68.51
17204;BME280;8718;57.178;-2.093;2018-10-17T09:48:51;101498.45;;;17.27;67.96
17204;BME280;8718;57.178;-2.093;2018-10-17T09:51:18;101504.70;;;17.49;67.94
17204;BME280;8718;57.178;-2.093;2018-10-17T09:53:45;101510.89;;;17.71;67.06
17204;BME280;8718;57.178;-2.093;2018-10-17T09:56:12;101523.27;;;17.94;66.53
17204;BME280;8718;57.178;-2.093;2018-10-17T09:58:39;101528.14;;;18.16;66.96
17204;BME280;8718;57.178;-2.093;2018-10-17T10:01:06;101539.95;;;18.39;65.58
17204;BME280;8718;57.178;-2.093;2018-10-17T10:03:38;101542.63;;;18.60;64.61
17204;BME280;8718;57.178;-2.093;2018-10-17T10:06:05;101553.38;;;18.78;63.80
17204;BME280;8718;57.178;-2.093;2018-10-17T10:08:32;101558.36;;;18.98;62.71
17204;BME280;8718;57.178;-2.093;2018-10-17T10:10:59;101556.17;;;19.19;63.35
17204;BME280;8718;57.178;-2.093;2018-10-17T10:13:26;101553.30;;;19.38;62.61
17204;BME280;8718;57.178;-2.093;2018-10-17T10:15:53;101554.22;;;19.59;61.67
17204;BME280;8718;57.178;-2.093;2018-10-17T10:18:20;101551.89;;;19.77;61.85
17204;BME280;8718;57.178;-2.093;2018-10-17T10:20:47;101549.48;;;19.95;60.39
17204;BME280;8718;57.178;-2.093;2018-10-17T10:23:14;101563.13;;;20.14;60.90
17204;BME280;8718;57.178;-2.093;2018-10-17T10:25:41;101555.05;;;20.31;61.26
17204;BME280;8718;57.178;-2.093;2018-10-17T10:28:08;101558.28;;;20.51;60.45
17204;BME280;8718;57.178;-2.093;2018-10-17T10:30:34;101561.20;;;20.69;59.56
17204;BME280;8718;57.178;-2.093;2018-10-17T10:33:01;101564.91;;;20.88;58.93
17204;BME280;8718;57.178;-2.093;2018-10-17T10:35:28;101563.47;;;21.05;58.67
17204;BME280;8718;57.178;-2.093;2018-10-17T10:37:56;101571.59;;;21.21;57.34
17204;BME280;8718;57.178;-2.093;2018-10-17T10:40:22;101563.84;;;21.36;57.61
17204;BME280;8718;57.178;-2.093;2018-10-17T10:42:49;101568.27;;;21.52;56.69
17204;BME280;8718;57.178;-2.093;2018-10-17T10:45:16;101569.67;;;21.68;56.03
17204;BME280;8718;57.178;-2.093;2018-10-17T10:47:43;101569.94;;;21.83;56.81
17204;BME280;8718;57.178;-2.093;2018-10-17T10:50:10;101559.46;;;21.97;56.36
17204;BME280;8718;57.178;-2.093;2018-10-17T10:52:37;101578.03;;;22.14;56.45
17204;BME280;8718;57.178;-2.093;2018-10-17T10:55:04;101577.97;;;22.28;55.51
17204;BME280;8718;57.178;-2.093;2018-10-17T10:57:31;101580.91;;;22.42;54.90
17204;BME280;8718;57.178;-2.093;2018-10-17T10:59:58;101584.73;;;22.53;53.34
17204;BME280;8718;57.178;-2.093;2018-10-17T11:02:25;101593.95;;;22.63;53.89
17204;BME280;8718;57.178;-2.093;2018-10-17T11:04:52;101581.18;;;22.75;53.09
17204;BME280;8718;57.178;-2.093;2018-10-17T11:07:19;101594.18;;;22.87;52.83
17204;BME280;8718;57.178;-2.093;2018-10-17T11:09:46;101596.71;;;22.98;52.01
17204;BME280;8718;57.178;-2.093;2018-10-17T11:12:13;101596.97;;;23.05;51.97
17204;BME280;8718;57.178;-2.093;2018-10-17T11:14:40;101598.33;;;23.15;52.26
17204;BME280;8718;57.178;-2.093;2018-10-17T11:17:07;101606.83;;;23.21;50.69
17204;BME280;8718;57.178;-2.093;2018-10-17T11:19:34;101611.18;;;23.22;49.76
17204;BME280;8718;57.178;-2.093;2018-10-17T11:22:01;101605.56;;;23.14;49.10
17204;BME280;8718;57.178;-2.093;2018-10-17T11:24:28;101617.56;;;23.12;48.83
17204;BME280;8718;57.178;-2.093;2018-10-17T11:26:55;101620.52;;;23.03;49.47
17204;BME280;8718;57.178;-2.093;2018-10-17T11:29:22;101623.02;;;22.98;49.07
17204;BME280;8718;57.178;-2.093;2018-10-17T11:31:49;101621.10;;;22.90;48.68
17204;BME280;8718;57.178;-2.093;2018-10-17T11:34:16;101627.23;;;22.88;50.19
17204;BME280;8718;57.178;-2.093;2018-10-17T11:36:43;101631.38;;;22.83;49.78
17204;BME280;8718;57.178;-2.093;2018-10-17T11:39:10;101633.94;;;22.72;48.85
17204;BME280;8718;57.178;-2.093;2018-10-17T11:41:37;101641.03;;;22.59;49.57
17204;BME280;8718;57.178;-2.093;2018-10-17T11:44:04;101642.64;;;22.45;49.08
17204;BME280;8718;57.178;-2.093;2018-10-17T11:46:31;101643.27;;;22.24;49.50
17204;BME280;8718;57.178;-2.093;2018-10-17T11:48:58;101645.08;;;22.01;49.44
17204;BME280;8718;57.178;-2.093;2018-10-17T11:51:25;101647.72;;;21.79;49.24
17204;BME280;8718;57.178;-2.093;2018-10-17T11:53:52;101647.89;;;21.55;49.57
17204;BME280;8718;57.178;-2.093;2018-10-17T11:56:19;101641.38;;;21.33;51.16
17204;BME280;8718;57.178;-2.093;2018-10-17T11:58:46;101640.34;;;21.14;52.28
17204;BME280;8718;57.178;-2.093;2018-10-17T12:01:13;101642.60;;;20.97;52.85
