sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-26T01:03:15;101003.09;;;11.17;68.91
17204;BME280;8718;57.178;-2.092;2019-05-26T01:05:42;101005.73;;;11.17;68.94
17204;BME280;8718;57.178;-2.092;2019-05-26T01:08:09;100999.31;;;11.15;68.97
17204;BME280;8718;57.178;-2.092;2019-05-26T01:10:35;100997.64;;;11.14;69.00
17204;BME280;8718;57.178;-2.092;2019-05-26T01:13:03;101005.05;;;11.15;69.00
17204;BME280;8718;57.178;-2.092;2019-05-26T01:15:30;100995.17;;;11.13;69.04
17204;BME280;8718;57.178;-2.092;2019-05-26T01:17:56;100994.33;;;11.12;69.05
17204;BME280;8718;57.178;-2.092;2019-05-26T01:20:23;101005.36;;;11.12;69.07
17204;BME280;8718;57.178;-2.092;2019-05-26T01:22:50;100999.27;;;11.11;69.04
17204;BME280;8718;57.178;-2.092;2019-05-26T01:25:17;100998.45;;;11.11;69.07
17204;BME280;8718;57.178;-2.092;2019-05-26T01:27:43;100995.95;;;11.09;69.06
17204;BME280;8718;57.178;-2.092;2019-05-26T01:30:10;100994.17;;;11.10;69.05
17204;BME280;8718;57.178;-2.092;2019-05-26T01:32:37;100980.52;;;11.10;69.08
17204;BME280;8718;57.178;-2.092;2019-05-26T01:35:07;100977.88;;;11.10;69.13
17204;BME280;8718;57.178;-2.092;2019-05-26T01:37:34;100979.19;;;11.10;69.20
17204;BME280;8718;57.178;-2.092;2019-05-26T01:40:05;100976.37;;;11.08;69.18
17204;BME280;8718;57.178;-2.092;2019-05-26T01:42:32;100971.11;;;11.08;69.20
17204;BME280;8718;57.178;-2.092;2019-05-26T01:44:59;100964.67;;;11.06;69.18
17204;BME280;8718;57.178;-2.092;2019-05-26T01:47:26;100962.53;;;11.06;69.20
17204;BME280;8718;57.178;-2.092;2019-05-26T01:49:52;100960.72;;;11.06;69.25
17204;BME280;8718;57.178;-2.092;2019-05-26T01:52:19;100955.13;;;11.05;69.25
17204;BME280;8718;57.178;-2.092;2019-05-26T01:54:46;100949.54;;;11.04;69.27
17204;BME280;8718;57.178;-2.092;2019-05-26T01:57:12;100948.36;;;11.03;69.36
17204;BME280;8718;57.178;-2.092;2019-05-26T01:59:39;100947.37;;;11.04;69.33
17204;BME280;8718;57.178;-2.092;2019-05-26T02:02:06;100936.66;;;11.01;69.36
17204;BME280;8718;57.178;-2.092;2019-05-26T02:04:33;100940.14;;;11.01;69.38
17204;BME280;8718;57.178;-2.092;2019-05-26T02:06:59;100935.34;;;11.01;69.40
17204;BME280;8718;57.178;-2.092;2019-05-26T02:09:26;100930.57;;;11.00;69.44
17204;BME280;8718;57.178;-2.092;2019-05-26T02:11:53;100935.52;;;10.99;69.46
17204;BME280;8718;57.178;-2.092;2019-05-26T02:14:20;100932.55;;;10.98;69.50
17204;BME280;8718;57.178;-2.092;2019-05-26T02:16:46;100923.16;;;10.96;69.52
17204;BME280;8718;57.178;-2.092;2019-05-26T02:19:13;100914.41;;;10.95;69.55
17204;BME280;8718;57.178;-2.092;2019-05-26T02:21:40;100917.53;;;10.95;69.57
17204;BME280;8718;57.178;-2.092;2019-05-26T02:24:07;100919.02;;;10.93;69.59
17204;BME280;8718;57.178;-2.092;2019-05-26T02:26:33;100924.43;;;10.92;69.66
17204;BME280;8718;57.178;-2.092;2019-05-26T02:29:00;100917.17;;;10.90;69.66
17204;BME280;8718;57.178;-2.092;2019-05-26T02:31:27;100915.53;;;10.89;69.69
17204;BME280;8718;57.178;-2.092;2019-05-26T02:33:54;100919.98;;;10.88;69.70
17204;BME280;8718;57.178;-2.092;2019-05-26T02:36:20;100923.10;;;10.88;69.72
17204;BME280;8718;57.178;-2.092;2019-05-26T02:38:47;100924.91;;;10.87;69.78
17204;BME280;8718;57.178;-2.092;2019-05-26T02:41:14;100916.16;;;10.87;69.72
17204;BME280;8718;57.178;-2.092;2019-05-26T02:43:41;100912.72;;;10.86;69.84
17204;BME280;8718;57.178;-2.092;2019-05-26T02:46:07;100914.52;;;10.86;69.88
17204;BME280;8718;57.178;-2.092;2019-05-26T02:48:34;100921.61;;;10.85;69.93
17204;BME280;8718;57.178;-2.092;2019-05-26T02:51:01;100920.78;;;10.85;69.92
17204;BME280;8718;57.178;-2.092;2019-05-26T02:53:28;100919.96;;;10.84;69.98
17204;BME280;8718;57.178;-2.092;2019-05-26T02:55:54;100914.34;;;10.83;69.99
17204;BME280;8718;57.178;-2.092;2019-05-26T02:58:21;100918.29;;;10.83;70.06
17204;BME280;8718;57.178;-2.092;2019-05-26T03:00:48;100909.08;;;10.83;70.04
17204;BME280;8718;57.178;-2.092;2019-05-26T03:03:18;100904.80;;;10.82;70.08
17204;BME280;8718;57.178;-2.092;2019-05-26T03:05:44;100900.86;;;10.82;70.10
17204;BME280;8718;57.178;-2.092;2019-05-26T03:08:12;100900.50;;;10.81;70.10
17204;BME280;8718;57.178;-2.092;2019-05-26T03:10:39;100893.10;;;10.81;70.07
17204;BME280;8718;57.178;-2.092;2019-05-26T03:13:06;100889.66;;;10.80;70.18
17204;BME280;8718;57.178;-2.092;2019-05-26T03:15:33;100893.27;;;10.79;70.16
17204;BME280;8718;57.178;-2.092;2019-05-26T03:18:01;100880.11;;;10.79;70.17
17204;BME280;8718;57.178;-2.092;2019-05-26T03:20:28;100875.48;;;10.77;70.20
17204;BME280;8718;57.178;-2.092;2019-05-26T03:22:56;100872.86;;;10.77;70.24
17204;BME280;8718;57.178;-2.092;2019-05-26T03:25:24;100856.24;;;10.76;70.22
17204;BME280;8718;57.178;-2.092;2019-05-26T03:27:51;100858.88;;;10.76;70.26
17204;BME280;8718;57.178;-2.092;2019-05-26T03:30:18;100844.05;;;10.75;70.36
17204;BME280;8718;57.178;-2.092;2019-05-26T03:32:45;100843.72;;;10.74;70.44
17204;BME280;8718;57.178;-2.092;2019-05-26T03:35:11;100837.64;;;10.74;70.44
17204;BME280;8718;57.178;-2.092;2019-05-26T03:37:38;100829.42;;;10.73;70.41
17204;BME280;8718;57.178;-2.092;2019-05-26T03:40:06;100824.16;;;10.73;70.43
17204;BME280;8718;57.178;-2.092;2019-05-26T03:42:33;100821.17;;;10.72;70.59
17204;BME280;8718;57.178;-2.092;2019-05-26T03:45:00;100817.72;;;10.71;70.72
17204;BME280;8718;57.178;-2.092;2019-05-26T03:47:27;100812.59;;;10.70;70.80
17204;BME280;8718;57.178;-2.092;2019-05-26T03:49:54;100807.52;;;10.68;70.89
17204;BME280;8718;57.178;-2.092;2019-05-26T03:52:20;100806.33;;;10.67;71.00
17204;BME280;8718;57.178;-2.092;2019-05-26T03:54:47;100803.52;;;10.64;70.98
17204;BME280;8718;57.178;-2.092;2019-05-26T03:57:14;100794.81;;;10.64;71.03
17204;BME280;8718;57.178;-2.092;2019-05-26T03:59:40;100800.08;;;10.64;71.02
17204;BME280;8718;57.178;-2.092;2019-05-26T04:02:07;100801.06;;;10.63;71.11
17204;BME280;8718;57.178;-2.092;2019-05-26T04:04:34;100805.65;;;10.61;71.12
17204;BME280;8718;57.178;-2.092;2019-05-26T04:07:01;100793.48;;;10.60;71.17
17204;BME280;8718;57.178;-2.092;2019-05-26T04:09:27;100794.45;;;10.59;71.22
17204;BME280;8718;57.178;-2.092;2019-05-26T04:11:54;100785.41;;;10.57;71.34
17204;BME280;8718;57.178;-2.092;2019-05-26T04:14:21;100793.80;;;10.56;71.33
17204;BME280;8718;57.178;-2.092;2019-05-26T04:16:48;100801.34;;;10.55;71.39
17204;BME280;8718;57.178;-2.092;2019-05-26T04:19:14;100803.65;;;10.54;71.38
17204;BME280;8718;57.178;-2.092;2019-05-26T04:21:41;100800.69;;;10.53;71.41
17204;BME280;8718;57.178;-2.092;2019-05-26T04:24:08;100798.53;;;10.53;71.43
17204;BME280;8718;57.178;-2.092;2019-05-26T04:26:35;100785.87;;;10.52;71.35
17204;BME280;8718;57.178;-2.092;2019-05-26T04:29:01;100770.91;;;10.53;71.43
17204;BME280;8718;57.178;-2.092;2019-05-26T04:31:28;100767.13;;;10.51;71.47
17204;BME280;8718;57.178;-2.092;2019-05-26T04:33:55;100764.64;;;10.50;71.48
17204;BME280;8718;57.178;-2.092;2019-05-26T04:36:22;100751.66;;;10.48;71.46
17204;BME280;8718;57.178;-2.092;2019-05-26T04:38:48;100738.19;;;10.47;71.46
17204;BME280;8718;57.178;-2.092;2019-05-26T04:41:15;100732.57;;;10.46;71.45
17204;BME280;8718;57.178;-2.092;2019-05-26T04:43:42;100727.95;;;10.44;71.46
17204;BME280;8718;57.178;-2.092;2019-05-26T04:46:08;100722.86;;;10.43;71.48
17204;BME280;8718;57.178;-2.092;2019-05-26T04:48:35;100716.78;;;10.42;71.57
17204;BME280;8718;57.178;-2.092;2019-05-26T04:51:02;100708.07;;;10.42;71.64
17204;BME280;8718;57.178;-2.092;2019-05-26T04:53:29;100704.59;;;10.41;71.71
17204;BME280;8718;57.178;-2.092;2019-05-26T04:55:55;100710.20;;;10.42;71.79
17204;BME280;8718;57.178;-2.092;2019-05-26T04:58:22;100710.84;;;10.40;71.81
17204;BME280;8718;57.178;-2.092;2019-05-26T05:00:49;100722.19;;;10.41;71.77
17204;BME280;8718;57.178;-2.092;2019-05-26T05:03:16;100738.14;;;10.39;71.83
17204;BME280;8718;57.178;-2.092;2019-05-26T05:05:42;100758.69;;;10.40;71.93
17204;BME280;8718;57.178;-2.092;2019-05-26T05:08:09;100771.98;;;10.38;72.04
17204;BME280;8718;57.178;-2.092;2019-05-26T05:10:36;100775.60;;;10.37;72.07
17204;BME280;8718;57.178;-2.092;2019-05-26T05:13:03;100772.30;;;10.35;72.18
17204;BME280;8718;57.178;-2.092;2019-05-26T05:15:29;100765.72;;;10.35;72.20
17204;BME280;8718;57.178;-2.092;2019-05-26T05:17:56;100755.84;;;10.33;72.24
17204;BME280;8718;57.178;-2.092;2019-05-26T05:20:23;100740.41;;;10.34;72.34
17204;BME280;8718;57.178;-2.092;2019-05-26T05:22:50;100716.38;;;10.33;72.36
17204;BME280;8718;57.178;-2.092;2019-05-26T05:25:16;100704.72;;;10.31;72.44
17204;BME280;8718;57.178;-2.092;2019-05-26T05:27:43;100712.29;;;10.30;72.46
17204;BME280;8718;57.178;-2.092;2019-05-26T05:30:11;100689.94;;;10.30;72.56
17204;BME280;8718;57.178;-2.092;2019-05-26T05:32:38;100677.75;;;10.29;72.70
17204;BME280;8718;57.178;-2.092;2019-05-26T05:35:05;100656.03;;;10.27;72.83
17204;BME280;8718;57.178;-2.092;2019-05-26T05:37:33;100645.34;;;10.25;72.95
17204;BME280;8718;57.178;-2.092;2019-05-26T05:39:59;100624.59;;;10.22;73.10
17204;BME280;8718;57.178;-2.092;2019-05-26T05:42:26;100619.83;;;10.21;73.15
17204;BME280;8718;57.178;-2.092;2019-05-26T05:44:53;100604.23;;;10.20;73.19
17204;BME280;8718;57.178;-2.092;2019-05-26T05:47:19;100596.48;;;10.18;73.19
17204;BME280;8718;57.178;-2.092;2019-05-26T05:49:46;100590.41;;;10.18;73.23
17204;BME280;8718;57.178;-2.092;2019-05-26T05:52:13;100575.13;;;10.17;73.38
17204;BME280;8718;57.178;-2.092;2019-05-26T05:54:40;100560.17;;;10.14;73.53
17204;BME280;8718;57.178;-2.092;2019-05-26T05:57:06;100562.13;;;10.11;73.62
17204;BME280;8718;57.178;-2.092;2019-05-26T05:59:33;100569.34;;;10.09;73.76
17204;BME280;8718;57.178;-2.092;2019-05-26T06:02:00;100563.09;;;10.06;73.85
17204;BME280;8718;57.178;-2.092;2019-05-26T06:04:27;100558.00;;;10.05;74.01
17204;BME280;8718;57.178;-2.092;2019-05-26T06:06:53;100557.66;;;10.04;74.17
17204;BME280;8718;57.178;-2.092;2019-05-26T06:09:20;100561.77;;;10.02;74.22
17204;BME280;8718;57.178;-2.092;2019-05-26T06:11:47;100564.40;;;10.02;74.27
17204;BME280;8718;57.178;-2.092;2019-05-26T06:14:14;100573.25;;;10.01;74.25
17204;BME280;8718;57.178;-2.092;2019-05-26T06:16:40;100590.69;;;10.02;74.18
17204;BME280;8718;57.178;-2.092;2019-05-26T06:19:07;100594.13;;;10.03;74.24
17204;BME280;8718;57.178;-2.092;2019-05-26T06:21:34;100590.33;;;10.01;74.23
17204;BME280;8718;57.178;-2.092;2019-05-26T06:24:01;100596.91;;;10.01;74.26
17204;BME280;8718;57.178;-2.092;2019-05-26T06:26:27;100599.03;;;10.02;74.38
17204;BME280;8718;57.178;-2.092;2019-05-26T06:28:54;100608.73;;;10.01;74.48
17204;BME280;8718;57.178;-2.092;2019-05-26T06:31:21;100621.23;;;9.99;74.53
17204;BME280;8718;57.178;-2.092;2019-05-26T06:33:48;100641.41;;;9.99;74.48
17204;BME280;8718;57.178;-2.092;2019-05-26T06:36:14;100655.41;;;9.99;74.46
17204;BME280;8718;57.178;-2.092;2019-05-26T06:38:41;100658.98;;;9.98;74.41
17204;BME280;8718;57.178;-2.092;2019-05-26T06:41:08;100663.61;;;10.00;74.38
17204;BME280;8718;57.178;-2.092;2019-05-26T06:43:35;100660.16;;;10.00;74.35
17204;BME280;8718;57.178;-2.092;2019-05-26T06:46:01;100660.98;;;10.00;74.32
17204;BME280;8718;57.178;-2.092;2019-05-26T06:48:28;100664.11;;;10.00;74.33
17204;BME280;8718;57.178;-2.092;2019-05-26T06:50:55;100672.31;;;10.01;74.35
17204;BME280;8718;57.178;-2.092;2019-05-26T06:53:22;100675.76;;;10.01;74.35
17204;BME280;8718;57.178;-2.092;2019-05-26T06:55:48;100662.97;;;10.02;74.25
17204;BME280;8718;57.178;-2.092;2019-05-26T06:58:15;100657.55;;;10.04;74.20
17204;BME280;8718;57.178;-2.092;2019-05-26T07:00:42;100658.72;;;10.05;74.34
17204;BME280;8718;57.178;-2.092;2019-05-26T07:03:09;100657.23;;;10.07;74.30
17204;BME280;8718;57.178;-2.092;2019-05-26T07:05:35;100652.15;;;10.09;74.22
17204;BME280;8718;57.178;-2.092;2019-05-26T07:08:02;100650.20;;;10.11;74.17
17204;BME280;8718;57.178;-2.092;2019-05-26T07:10:29;100646.43;;;10.14;74.21
17204;BME280;8718;57.178;-2.092;2019-05-26T07:12:56;100643.13;;;10.16;74.27
17204;BME280;8718;57.178;-2.092;2019-05-26T07:15:22;100637.41;;;10.17;74.35
17204;BME280;8718;57.178;-2.092;2019-05-26T07:17:49;100642.35;;;10.20;74.34
17204;BME280;8718;57.178;-2.092;2019-05-26T07:20:16;100649.56;;;10.22;74.27
17204;BME280;8718;57.178;-2.092;2019-05-26T07:22:43;100653.23;;;10.25;74.20
17204;BME280;8718;57.178;-2.092;2019-05-26T07:25:09;100647.68;;;10.28;74.12
17204;BME280;8718;57.178;-2.092;2019-05-26T07:27:36;100642.59;;;10.30;74.14
17204;BME280;8718;57.178;-2.092;2019-05-26T07:30:06;100637.66;;;10.31;74.09
17204;BME280;8718;57.178;-2.092;2019-05-26T07:32:33;100640.11;;;10.33;74.01
17204;BME280;8718;57.178;-2.092;2019-05-26T07:35:00;100636.84;;;10.35;73.99
17204;BME280;8718;57.178;-2.092;2019-05-26T07:37:27;100637.02;;;10.38;73.97
17204;BME280;8718;57.178;-2.092;2019-05-26T07:39:53;100631.62;;;10.39;73.97
17204;BME280;8718;57.178;-2.092;2019-05-26T07:42:20;100629.80;;;10.40;74.03
17204;BME280;8718;57.178;-2.092;2019-05-26T07:44:47;100624.55;;;10.40;74.10
17204;BME280;8718;57.178;-2.092;2019-05-26T07:47:14;100624.72;;;10.42;74.15
17204;BME280;8718;57.178;-2.092;2019-05-26T07:49:40;100616.16;;;10.44;74.25
17204;BME280;8718;57.178;-2.092;2019-05-26T07:52:07;100611.25;;;10.45;74.41
17204;BME280;8718;57.178;-2.092;2019-05-26T07:54:34;100607.30;;;10.45;74.45
17204;BME280;8718;57.178;-2.092;2019-05-26T07:57:00;100607.48;;;10.48;74.50
17204;BME280;8718;57.178;-2.092;2019-05-26T07:59:27;100606.48;;;10.49;74.61
17204;BME280;8718;57.178;-2.092;2019-05-26T08:01:54;100608.97;;;10.50;74.57
17204;BME280;8718;57.178;-2.092;2019-05-26T08:04:21;100608.29;;;10.52;74.61
17204;BME280;8718;57.178;-2.092;2019-05-26T08:06:47;100610.28;;;10.54;74.62
17204;BME280;8718;57.178;-2.092;2019-05-26T08:09:14;100602.87;;;10.58;74.62
17204;BME280;8718;57.178;-2.092;2019-05-26T08:11:41;100596.66;;;10.59;74.71
17204;BME280;8718;57.178;-2.092;2019-05-26T08:14:08;100597.79;;;10.61;74.73
17204;BME280;8718;57.178;-2.092;2019-05-26T08:16:35;100592.70;;;10.63;74.82
17204;BME280;8718;57.178;-2.092;2019-05-26T08:19:01;100592.87;;;10.66;74.78
17204;BME280;8718;57.178;-2.092;2019-05-26T08:21:28;100595.67;;;10.68;74.71
17204;BME280;8718;57.178;-2.092;2019-05-26T08:23:55;100590.58;;;10.71;74.66
17204;BME280;8718;57.178;-2.092;2019-05-26T08:26:22;100588.63;;;10.73;74.64
17204;BME280;8718;57.178;-2.092;2019-05-26T08:28:48;100589.93;;;10.77;74.58
17204;BME280;8718;57.178;-2.092;2019-05-26T08:31:15;100582.70;;;10.79;74.54
17204;BME280;8718;57.178;-2.092;2019-05-26T08:33:42;100564.45;;;10.82;74.50
17204;BME280;8718;57.178;-2.092;2019-05-26T08:36:09;100554.91;;;10.85;74.65
17204;BME280;8718;57.178;-2.092;2019-05-26T08:38:35;100543.23;;;10.87;74.66
17204;BME280;8718;57.178;-2.092;2019-05-26T08:41:02;100549.13;;;10.89;74.56
17204;BME280;8718;57.178;-2.092;2019-05-26T08:43:29;100553.43;;;10.90;74.56
17204;BME280;8718;57.178;-2.092;2019-05-26T08:45:56;100551.62;;;10.91;74.54
17204;BME280;8718;57.178;-2.092;2019-05-26T08:48:22;100557.70;;;10.91;74.51
17204;BME280;8718;57.178;-2.092;2019-05-26T08:50:49;100551.62;;;10.91;74.54
17204;BME280;8718;57.178;-2.092;2019-05-26T08:53:16;100550.12;;;10.92;74.46
17204;BME280;8718;57.178;-2.092;2019-05-26T08:55:43;100547.16;;;10.95;74.38
17204;BME280;8718;57.178;-2.092;2019-05-26T08:58:09;100536.63;;;10.95;74.38
17204;BME280;8718;57.178;-2.092;2019-05-26T09:00:36;100531.36;;;10.95;74.35
17204;BME280;8718;57.178;-2.092;2019-05-26T09:03:03;100528.89;;;10.98;74.30
17204;BME280;8718;57.178;-2.092;2019-05-26T09:05:29;100536.14;;;11.00;74.16
17204;BME280;8718;57.178;-2.092;2019-05-26T09:07:56;100537.30;;;11.01;74.15
17204;BME280;8718;57.178;-2.092;2019-05-26T09:10:23;100525.46;;;11.01;74.08
17204;BME280;8718;57.178;-2.092;2019-05-26T09:12:50;100520.19;;;11.01;74.03
17204;BME280;8718;57.178;-2.092;2019-05-26T09:15:17;100520.51;;;11.03;74.07
17204;BME280;8718;57.178;-2.092;2019-05-26T09:17:43;100520.01;;;11.03;74.10
17204;BME280;8718;57.178;-2.092;2019-05-26T09:20:10;100522.99;;;11.04;74.07
17204;BME280;8718;57.178;-2.092;2019-05-26T09:22:37;100520.99;;;11.06;74.05
17204;BME280;8718;57.178;-2.092;2019-05-26T09:25:04;100502.06;;;11.07;74.04
17204;BME280;8718;57.178;-2.092;2019-05-26T09:27:31;100509.49;;;11.07;74.03
17204;BME280;8718;57.178;-2.092;2019-05-26T09:29:58;100501.91;;;11.08;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T09:32:24;100496.81;;;11.11;73.92
17204;BME280;8718;57.178;-2.092;2019-05-26T09:34:51;100497.47;;;11.13;73.96
17204;BME280;8718;57.178;-2.092;2019-05-26T09:37:18;100504.22;;;11.15;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T09:39:45;100504.34;;;11.18;73.94
17204;BME280;8718;57.178;-2.092;2019-05-26T09:42:11;100510.94;;;11.18;73.93
17204;BME280;8718;57.178;-2.092;2019-05-26T09:44:38;100512.09;;;11.19;73.96
17204;BME280;8718;57.178;-2.092;2019-05-26T09:47:05;100502.38;;;11.20;73.94
17204;BME280;8718;57.178;-2.092;2019-05-26T09:49:32;100507.14;;;11.20;73.94
17204;BME280;8718;57.178;-2.092;2019-05-26T09:51:58;100501.23;;;11.22;73.88
17204;BME280;8718;57.178;-2.092;2019-05-26T09:54:25;100495.95;;;11.22;73.81
17204;BME280;8718;57.178;-2.092;2019-05-26T09:56:52;100496.77;;;11.23;73.80
17204;BME280;8718;57.178;-2.092;2019-05-26T09:59:19;100485.73;;;11.23;73.83
17204;BME280;8718;57.178;-2.092;2019-05-26T10:01:45;100487.55;;;11.23;73.89
17204;BME280;8718;57.178;-2.092;2019-05-26T10:04:12;100485.27;;;11.24;73.96
17204;BME280;8718;57.178;-2.092;2019-05-26T10:06:39;100476.21;;;11.27;73.98
17204;BME280;8718;57.178;-2.092;2019-05-26T10:09:06;100484.59;;;11.30;74.11
17204;BME280;8718;57.178;-2.092;2019-05-26T10:11:33;100478.64;;;11.32;74.17
17204;BME280;8718;57.178;-2.092;2019-05-26T10:13:59;100476.52;;;11.36;74.17
17204;BME280;8718;57.178;-2.092;2019-05-26T10:16:26;100467.79;;;11.35;74.17
17204;BME280;8718;57.178;-2.092;2019-05-26T10:18:53;100454.94;;;11.36;74.22
17204;BME280;8718;57.178;-2.092;2019-05-26T10:21:20;100453.28;;;11.39;74.35
17204;BME280;8718;57.178;-2.092;2019-05-26T10:23:46;100450.30;;;11.42;74.43
17204;BME280;8718;57.178;-2.092;2019-05-26T10:26:13;100456.89;;;11.46;74.44
17204;BME280;8718;57.178;-2.092;2019-05-26T10:28:40;100453.56;;;11.49;74.31
17204;BME280;8718;57.178;-2.092;2019-05-26T10:31:07;100450.27;;;11.51;74.17
17204;BME280;8718;57.178;-2.092;2019-05-26T10:33:33;100439.73;;;11.51;74.01
17204;BME280;8718;57.178;-2.092;2019-05-26T10:36:00;100433.45;;;11.52;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T10:38:27;100424.43;;;11.50;74.02
17204;BME280;8718;57.178;-2.092;2019-05-26T10:40:54;100429.51;;;11.52;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T10:43:20;100424.73;;;11.51;73.98
17204;BME280;8718;57.178;-2.092;2019-05-26T10:45:47;100416.02;;;11.51;73.98
17204;BME280;8718;57.178;-2.092;2019-05-26T10:48:14;100417.34;;;11.51;73.94
17204;BME280;8718;57.178;-2.092;2019-05-26T10:50:41;100423.27;;;11.49;73.91
17204;BME280;8718;57.178;-2.092;2019-05-26T10:53:07;100420.63;;;11.49;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T10:55:34;100422.95;;;11.48;74.05
17204;BME280;8718;57.178;-2.092;2019-05-26T10:58:01;100422.95;;;11.48;73.99
17204;BME280;8718;57.178;-2.092;2019-05-26T11:00:30;100429.54;;;11.48;73.86
17204;BME280;8718;57.178;-2.092;2019-05-26T11:02:57;100424.27;;;11.48;73.84
17204;BME280;8718;57.178;-2.092;2019-05-26T11:05:23;100423.30;;;11.44;73.92
17204;BME280;8718;57.178;-2.092;2019-05-26T11:07:50;100409.97;;;11.42;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T11:10:17;100415.39;;;11.40;74.18
17204;BME280;8718;57.178;-2.092;2019-05-26T11:12:44;100415.89;;;11.40;74.19
17204;BME280;8718;57.178;-2.092;2019-05-26T11:15:12;100413.92;;;11.38;74.23
17204;BME280;8718;57.178;-2.092;2019-05-26T11:17:39;100407.34;;;11.38;74.23
17204;BME280;8718;57.178;-2.092;2019-05-26T11:20:06;100407.02;;;11.37;74.16
17204;BME280;8718;57.178;-2.092;2019-05-26T11:22:33;100402.75;;;11.36;74.21
17204;BME280;8718;57.178;-2.092;2019-05-26T11:25:00;100408.17;;;11.34;74.30
17204;BME280;8718;57.178;-2.092;2019-05-26T11:27:26;100406.86;;;11.34;74.31
17204;BME280;8718;57.178;-2.092;2019-05-26T11:29:53;100404.23;;;11.34;74.33
17204;BME280;8718;57.178;-2.092;2019-05-26T11:32:20;100394.34;;;11.32;74.29
17204;BME280;8718;57.178;-2.092;2019-05-26T11:34:47;100386.95;;;11.32;74.36
17204;BME280;8718;57.178;-2.092;2019-05-26T11:37:13;100380.87;;;11.31;74.46
17204;BME280;8718;57.178;-2.092;2019-05-26T11:39:40;100384.16;;;11.33;74.50
17204;BME280;8718;57.178;-2.092;2019-05-26T11:42:07;100385.79;;;11.34;74.53
17204;BME280;8718;57.178;-2.092;2019-05-26T11:44:34;100383.50;;;11.35;74.59
17204;BME280;8718;57.178;-2.092;2019-05-26T11:47:00;100378.23;;;11.35;74.57
17204;BME280;8718;57.178;-2.092;2019-05-26T11:49:27;100376.22;;;11.37;74.57
17204;BME280;8718;57.178;-2.092;2019-05-26T11:51:54;100376.06;;;11.39;74.64
17204;BME280;8718;57.178;-2.092;2019-05-26T11:54:21;100366.34;;;11.39;74.58
17204;BME280;8718;57.178;-2.092;2019-05-26T11:56:47;100360.08;;;11.40;74.64
17204;BME280;8718;57.178;-2.092;2019-05-26T11:59:14;100366.00;;;11.42;74.57
17204;BME280;8718;57.178;-2.092;2019-05-26T12:01:41;100368.79;;;11.45;74.60
