sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:00:32;5.77;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:03:02;5.67;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:05:31;5.80;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:07:59;4.27;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:10:28;7.80;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:13:00;6.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:15:29;4.33;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:17:58;3.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:20:27;8.13;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:22:56;9.40;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:25:25;3.50;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:27:54;4.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:30:26;1.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:32:57;4.23;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:35:29;2.50;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:37:58;2.07;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:40:27;2.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:42:57;5.60;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:45:27;2.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:48:02;1.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:50:31;5.50;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:52:59;3.87;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:55:28;4.87;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T04:57:58;2.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:00:27;4.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:02:57;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:05:26;2.40;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:07:56;0.93;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:10:26;2.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:12:57;2.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:15:27;4.97;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:17:56;4.53;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:20:25;2.37;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:22:55;0.83;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:25:23;3.33;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:27:55;1.90;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:30:28;2.83;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:32:59;4.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:35:28;2.47;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:37:57;5.73;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:40:26;2.57;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:42:55;1.93;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:45:24;8.70;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:47:53;4.00;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:50:22;9.07;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:52:51;4.80;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:55:20;1.87;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T05:57:49;3.50;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:00:18;2.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:02:48;5.23;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:05:17;4.13;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:07:50;2.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:10:19;6.10;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:12:48;3.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:15:17;3.50;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:17:46;9.70;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:20:17;3.53;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:22:47;7.47;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:25:16;4.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:27:45;7.13;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:30:14;6.73;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:32:44;3.83;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:35:13;3.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:37:44;8.13;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:40:16;3.40;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:42:45;13.10;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:45:16;38.73;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:47:45;10.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:50:17;5.53;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:52:46;3.93;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:55:16;2.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T06:57:47;6.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:00:16;10.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:02:45;1.67;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:05:14;5.40;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:07:43;53.30;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:10:13;3.97;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:12:43;5.63;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:15:12;6.67;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:17:41;2.27;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:20:11;4.77;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:22:45;1.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:25:14;4.00;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:27:49;14.23;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:30:18;5.87;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:32:47;11.57;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:35:16;15.37;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:37:45;6.77;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:40:14;10.30;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:42:45;11.10;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:45:14;7.63;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:47:43;15.00;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:50:15;12.30;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:52:48;7.40;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:55:17;11.07;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T07:57:46;10.33;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:00:17;11.63;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:02:47;19.90;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:05:16;18.13;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:07:48;19.27;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:10:17;16.70;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:12:50;16.30;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:15:19;27.47;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:17:49;19.20;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:20:21;12.50;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:22:50;20.87;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:25:19;14.87;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:27:48;18.80;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:30:18;18.47;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:32:47;11.80;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:35:16;21.47;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:37:47;18.30;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:40:16;16.87;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:42:46;11.13;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:45:15;14.67;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:47:45;16.03;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:50:14;20.20;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:52:43;21.33;;;5.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:55:12;22.27;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T08:57:43;22.10;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:00:12;27.33;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:02:43;20.33;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:05:11;13.80;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:07:40;20.70;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:10:09;16.93;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:12:38;15.80;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:15:08;10.97;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:17:37;10.57;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:20:06;18.97;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:22:38;13.23;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:25:07;14.83;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:27:36;16.23;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:30:07;15.60;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:32:37;19.33;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:35:06;18.17;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:37:37;14.47;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:40:06;5.70;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:42:37;21.03;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:45:07;11.53;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:47:36;14.77;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:50:06;14.97;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:52:40;9.23;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:55:09;16.87;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T09:57:42;11.23;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:00:10;6.27;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:02:41;17.43;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:05:10;9.17;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:07:42;10.67;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:10:11;13.60;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:12:40;12.53;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:15:09;7.20;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:17:38;18.47;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:20:07;9.77;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:22:37;11.03;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:25:06;9.23;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:27:38;10.50;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:30:10;12.83;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:32:42;11.40;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:35:11;9.53;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:37:40;14.90;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:40:09;13.97;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:42:38;12.23;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:45:07;26.23;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:47:37;10.03;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:50:06;17.63;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:52:41;18.63;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:55:11;16.47;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T10:57:40;7.00;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:00:09;8.97;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:02:40;13.00;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:05:09;18.87;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:07:41;8.00;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:10:10;11.53;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:12:41;12.93;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:15:13;8.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:17:45;13.40;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:20:14;8.63;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:22:43;18.17;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:25:12;6.70;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:27:42;9.77;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:30:11;5.83;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:32:40;6.40;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:35:09;10.00;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:37:40;8.33;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:40:11;17.97;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:42:43;8.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:45:12;6.13;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:47:41;5.83;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:50:11;8.78;;;2.72;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:52:40;9.65;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:55:11;8.63;;;2.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T11:57:42;9.50;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:00:12;9.08;;;2.35;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:02:43;11.43;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:05:12;13.88;;;2.95;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:07:42;10.50;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:10:11;12.43;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:12:49;12.40;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:15:17;31.90;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:17:46;10.00;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:20:15;5.30;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:22:45;24.63;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:25:13;6.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:27:45;8.90;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:30:17;7.73;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:32:49;8.85;;;2.72;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:35:18;7.05;;;1.92;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:37:47;6.35;;;2.52;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:40:16;17.52;;;3.85;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:42:45;9.38;;;3.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:45:14;10.55;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:47:44;8.98;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-24T12:50:14;5.03;;;1.85;;
