sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-02T02:57:58;101230.28;;;3.28;74.04
17204;BME280;8718;57.178;-2.093;2018-11-02T03:00:25;101235.12;;;3.27;74.44
17204;BME280;8718;57.178;-2.093;2018-11-02T03:02:52;101238.09;;;3.28;74.00
17204;BME280;8718;57.178;-2.093;2018-11-02T03:05:19;101236.79;;;3.28;74.54
17204;BME280;8718;57.178;-2.093;2018-11-02T03:07:46;101241.63;;;3.27;74.02
17204;BME280;8718;57.178;-2.093;2018-11-02T03:10:13;101236.79;;;3.28;74.53
17204;BME280;8718;57.178;-2.093;2018-11-02T03:12:40;101245.53;;;3.27;74.48
17204;BME280;8718;57.178;-2.093;2018-11-02T03:15:07;101240.33;;;3.27;74.15
17204;BME280;8718;57.178;-2.093;2018-11-02T03:17:34;101235.25;;;3.26;74.32
17204;BME280;8718;57.178;-2.093;2018-11-02T03:20:02;101243.87;;;3.26;74.25
17204;BME280;8718;57.178;-2.093;2018-11-02T03:22:29;101246.09;;;3.25;74.32
17204;BME280;8718;57.178;-2.093;2018-11-02T03:24:56;101255.19;;;3.25;73.76
17204;BME280;8718;57.178;-2.093;2018-11-02T03:27:23;101249.63;;;3.24;74.27
17204;BME280;8718;57.178;-2.093;2018-11-02T03:29:50;101246.67;;;3.23;74.10
17204;BME280;8718;57.178;-2.093;2018-11-02T03:32:17;101262.28;;;3.23;73.63
17204;BME280;8718;57.178;-2.093;2018-11-02T03:34:44;101267.56;;;3.22;73.53
17204;BME280;8718;57.178;-2.093;2018-11-02T03:37:11;101264.13;;;3.21;74.09
17204;BME280;8718;57.178;-2.093;2018-11-02T03:39:38;101273.23;;;3.21;73.69
17204;BME280;8718;57.178;-2.093;2018-11-02T03:42:05;101270.36;;;3.19;73.94
17204;BME280;8718;57.178;-2.093;2018-11-02T03:44:32;101279.46;;;3.19;73.75
17204;BME280;8718;57.178;-2.093;2018-11-02T03:46:59;101280.87;;;3.17;73.99
17204;BME280;8718;57.178;-2.093;2018-11-02T03:49:26;101280.87;;;3.10;73.94
17204;BME280;8718;57.178;-2.093;2018-11-02T03:51:53;101286.70;;;3.13;73.99
17204;BME280;8718;57.178;-2.093;2018-11-02T03:54:20;101292.85;;;3.12;73.88
17204;BME280;8718;57.178;-2.093;2018-11-02T03:56:47;101293.80;;;3.11;74.07
17204;BME280;8718;57.178;-2.093;2018-11-02T03:59:14;101292.94;;;3.11;73.55
17204;BME280;8718;57.178;-2.093;2018-11-02T04:01:41;101302.23;;;3.08;73.56
17204;BME280;8718;57.178;-2.093;2018-11-02T04:04:08;101305.30;;;3.07;73.56
17204;BME280;8718;57.178;-2.093;2018-11-02T04:06:35;101298.05;;;3.05;73.61
17204;BME280;8718;57.178;-2.093;2018-11-02T04:09:03;101307.73;;;3.03;74.01
17204;BME280;8718;57.178;-2.093;2018-11-02T04:11:30;101306.16;;;3.01;73.62
17204;BME280;8718;57.178;-2.093;2018-11-02T04:13:57;101306.62;;;3.00;73.68
17204;BME280;8718;57.178;-2.093;2018-11-02T04:16:24;101314.50;;;2.99;74.24
17204;BME280;8718;57.178;-2.093;2018-11-02T04:18:51;101308.47;;;2.91;74.23
17204;BME280;8718;57.178;-2.093;2018-11-02T04:21:18;101318.95;;;2.97;73.89
17204;BME280;8718;57.178;-2.093;2018-11-02T04:23:45;101319.42;;;2.96;74.40
17204;BME280;8718;57.178;-2.093;2018-11-02T04:26:12;101329.35;;;2.97;74.66
17204;BME280;8718;57.178;-2.093;2018-11-02T04:28:39;101333.25;;;2.97;74.72
17204;BME280;8718;57.178;-2.093;2018-11-02T04:31:06;101334.66;;;2.95;74.42
17204;BME280;8718;57.178;-2.093;2018-11-02T04:33:33;101342.93;;;2.95;74.38
17204;BME280;8718;57.178;-2.093;2018-11-02T04:36:00;101355.92;;;2.95;74.84
17204;BME280;8718;57.178;-2.093;2018-11-02T04:38:26;101361.56;;;2.94;74.51
17204;BME280;8718;57.178;-2.093;2018-11-02T04:40:53;101361.20;;;2.93;74.76
17204;BME280;8718;57.178;-2.093;2018-11-02T04:43:20;101375.50;;;2.93;74.63
17204;BME280;8718;57.178;-2.093;2018-11-02T04:45:48;101380.23;;;2.93;74.49
17204;BME280;8718;57.178;-2.093;2018-11-02T04:48:14;101382.47;;;2.92;74.84
17204;BME280;8718;57.178;-2.093;2018-11-02T04:50:41;101390.73;;;2.92;74.53
17204;BME280;8718;57.178;-2.093;2018-11-02T04:53:08;101400.66;;;2.92;75.07
17204;BME280;8718;57.178;-2.093;2018-11-02T04:55:35;101402.44;;;2.92;74.97
17204;BME280;8718;57.178;-2.093;2018-11-02T04:58:02;101402.44;;;2.92;74.75
17204;BME280;8718;57.178;-2.093;2018-11-02T05:00:29;101407.63;;;2.92;74.74
17204;BME280;8718;57.178;-2.093;2018-11-02T05:02:57;101414.13;;;2.92;75.26
17204;BME280;8718;57.178;-2.093;2018-11-02T05:05:24;101414.13;;;2.92;75.32
17204;BME280;8718;57.178;-2.093;2018-11-02T05:07:51;101412.44;;;2.91;75.24
17204;BME280;8718;57.178;-2.093;2018-11-02T05:10:18;101417.64;;;2.91;75.41
17204;BME280;8718;57.178;-2.093;2018-11-02T05:12:45;101422.37;;;2.91;75.49
17204;BME280;8718;57.178;-2.093;2018-11-02T05:15:12;101423.23;;;2.92;75.63
17204;BME280;8718;57.178;-2.093;2018-11-02T05:17:39;101428.43;;;2.92;75.42
17204;BME280;8718;57.178;-2.093;2018-11-02T05:20:06;101446.16;;;2.92;75.89
17204;BME280;8718;57.178;-2.093;2018-11-02T05:22:34;101444.86;;;2.92;75.90
17204;BME280;8718;57.178;-2.093;2018-11-02T05:25:02;101449.22;;;2.92;75.78
17204;BME280;8718;57.178;-2.093;2018-11-02T05:27:29;101446.63;;;2.92;75.62
17204;BME280;8718;57.178;-2.093;2018-11-02T05:29:56;101450.88;;;2.93;75.21
17204;BME280;8718;57.178;-2.093;2018-11-02T05:32:22;101452.66;;;2.92;75.82
17204;BME280;8718;57.178;-2.093;2018-11-02T05:34:49;101460.34;;;2.94;75.61
17204;BME280;8718;57.178;-2.093;2018-11-02T05:37:17;101464.72;;;2.93;75.67
17204;BME280;8718;57.178;-2.093;2018-11-02T05:39:44;101469.08;;;2.93;75.41
17204;BME280;8718;57.178;-2.093;2018-11-02T05:42:11;101462.22;;;2.92;75.85
17204;BME280;8718;57.178;-2.093;2018-11-02T05:44:37;101466.02;;;2.93;75.69
17204;BME280;8718;57.178;-2.093;2018-11-02T05:47:04;101476.41;;;2.93;75.66
17204;BME280;8718;57.178;-2.093;2018-11-02T05:49:31;101467.78;;;2.93;75.53
17204;BME280;8718;57.178;-2.093;2018-11-02T05:51:58;101466.84;;;2.94;75.62
17204;BME280;8718;57.178;-2.093;2018-11-02T05:54:26;101475.94;;;2.94;75.45
17204;BME280;8718;57.178;-2.093;2018-11-02T05:56:53;101479.84;;;2.94;75.62
17204;BME280;8718;57.178;-2.093;2018-11-02T05:59:20;101479.77;;;2.96;75.22
17204;BME280;8718;57.178;-2.093;2018-11-02T06:01:46;101484.13;;;2.95;75.58
17204;BME280;8718;57.178;-2.093;2018-11-02T06:04:13;101478.18;;;2.93;74.89
17204;BME280;8718;57.178;-2.093;2018-11-02T06:06:40;101481.61;;;2.93;75.14
17204;BME280;8718;57.178;-2.093;2018-11-02T06:09:07;101493.31;;;2.93;75.48
17204;BME280;8718;57.178;-2.093;2018-11-02T06:11:34;101491.17;;;2.93;75.20
17204;BME280;8718;57.178;-2.093;2018-11-02T06:14:01;101490.34;;;2.92;75.06
17204;BME280;8718;57.178;-2.093;2018-11-02T06:19:02;101499.98;;;2.90;75.85
17204;BME280;8718;57.178;-2.093;2018-11-02T06:21:29;101503.89;;;2.90;75.20
17204;BME280;8718;57.178;-2.093;2018-11-02T06:23:56;101507.78;;;2.90;75.74
17204;BME280;8718;57.178;-2.093;2018-11-02T06:26:23;101506.59;;;2.89;75.71
17204;BME280;8718;57.178;-2.093;2018-11-02T06:28:50;101511.80;;;2.89;75.49
17204;BME280;8718;57.178;-2.093;2018-11-02T06:31:17;101517.42;;;2.88;75.37
17204;BME280;8718;57.178;-2.093;2018-11-02T06:33:44;101523.09;;;2.88;75.49
17204;BME280;8718;57.178;-2.093;2018-11-02T06:36:11;101533.02;;;2.88;75.75
17204;BME280;8718;57.178;-2.093;2018-11-02T06:38:38;101533.49;;;2.88;75.68
17204;BME280;8718;57.178;-2.093;2018-11-02T06:41:05;101547.78;;;2.88;75.15
17204;BME280;8718;57.178;-2.093;2018-11-02T06:43:32;101541.83;;;2.86;74.91
17204;BME280;8718;57.178;-2.093;2018-11-02T06:45:59;101557.89;;;2.85;75.37
17204;BME280;8718;57.178;-2.093;2018-11-02T06:48:26;101560.96;;;2.85;75.16
17204;BME280;8718;57.178;-2.093;2018-11-02T06:50:53;101562.73;;;2.84;74.72
17204;BME280;8718;57.178;-2.093;2018-11-02T06:53:20;101561.61;;;2.81;74.86
17204;BME280;8718;57.178;-2.093;2018-11-02T06:55:47;101569.41;;;2.81;75.26
17204;BME280;8718;57.178;-2.093;2018-11-02T06:58:14;101572.47;;;2.81;75.36
17204;BME280;8718;57.178;-2.093;2018-11-02T07:00:41;101583.77;;;2.80;75.59
17204;BME280;8718;57.178;-2.093;2018-11-02T07:03:08;101589.07;;;2.78;75.37
17204;BME280;8718;57.178;-2.093;2018-11-02T07:05:35;101591.67;;;2.78;75.28
17204;BME280;8718;57.178;-2.093;2018-11-02T07:08:02;101599.94;;;2.78;75.30
17204;BME280;8718;57.178;-2.093;2018-11-02T07:10:29;101606.44;;;2.78;75.66
17204;BME280;8718;57.178;-2.093;2018-11-02T07:12:56;101618.12;;;2.78;75.86
17204;BME280;8718;57.178;-2.093;2018-11-02T07:15:23;101623.40;;;2.76;75.66
17204;BME280;8718;57.178;-2.093;2018-11-02T07:17:50;101623.77;;;2.77;75.53
17204;BME280;8718;57.178;-2.093;2018-11-02T07:20:17;101633.33;;;2.77;75.94
17204;BME280;8718;57.178;-2.093;2018-11-02T07:22:44;101639.83;;;2.77;75.99
17204;BME280;8718;57.178;-2.093;2018-11-02T07:25:11;101646.32;;;2.77;75.51
17204;BME280;8718;57.178;-2.093;2018-11-02T07:27:38;101655.41;;;2.77;75.75
17204;BME280;8718;57.178;-2.093;2018-11-02T07:30:06;101662.75;;;2.77;75.55
17204;BME280;8718;57.178;-2.093;2018-11-02T07:32:33;101665.34;;;2.77;75.57
17204;BME280;8718;57.178;-2.093;2018-11-02T07:35:00;101664.05;;;2.77;75.19
17204;BME280;8718;57.178;-2.093;2018-11-02T07:37:27;101665.34;;;2.77;75.58
17204;BME280;8718;57.178;-2.093;2018-11-02T07:39:54;101666.20;;;2.78;75.98
17204;BME280;8718;57.178;-2.093;2018-11-02T07:42:21;101666.64;;;2.77;75.83
17204;BME280;8718;57.178;-2.093;2018-11-02T07:44:48;101670.55;;;2.77;75.48
17204;BME280;8718;57.178;-2.093;2018-11-02T07:47:15;101678.80;;;2.77;75.31
17204;BME280;8718;57.178;-2.093;2018-11-02T07:49:42;101670.55;;;2.77;75.53
17204;BME280;8718;57.178;-2.093;2018-11-02T07:52:09;101673.55;;;2.78;75.87
17204;BME280;8718;57.178;-2.093;2018-11-02T07:54:36;101683.10;;;2.78;75.70
17204;BME280;8718;57.178;-2.093;2018-11-02T07:57:03;101678.34;;;2.77;75.72
17204;BME280;8718;57.178;-2.093;2018-11-02T07:59:30;101676.21;;;2.77;75.58
17204;BME280;8718;57.178;-2.093;2018-11-02T08:01:57;101680.41;;;2.79;76.00
17204;BME280;8718;57.178;-2.093;2018-11-02T08:04:24;101675.60;;;2.80;75.74
17204;BME280;8718;57.178;-2.093;2018-11-02T08:06:51;101670.30;;;2.82;76.21
17204;BME280;8718;57.178;-2.093;2018-11-02T08:09:18;101677.92;;;2.85;76.31
17204;BME280;8718;57.178;-2.093;2018-11-02T08:11:45;101680.45;;;2.86;76.39
17204;BME280;8718;57.178;-2.093;2018-11-02T08:14:12;101672.90;;;2.82;76.25
17204;BME280;8718;57.178;-2.093;2018-11-02T08:16:39;101686.22;;;2.91;76.75
17204;BME280;8718;57.178;-2.093;2018-11-02T08:19:06;101681.78;;;2.93;76.41
17204;BME280;8718;57.178;-2.093;2018-11-02T08:21:33;101676.34;;;2.98;76.17
17204;BME280;8718;57.178;-2.093;2018-11-02T08:24:00;101675.16;;;3.04;75.95
17204;BME280;8718;57.178;-2.093;2018-11-02T08:26:27;101686.80;;;3.12;76.30
17204;BME280;8718;57.178;-2.093;2018-11-02T08:28:54;101696.61;;;3.23;76.91
17204;BME280;8718;57.178;-2.093;2018-11-02T08:31:21;101697.20;;;3.35;76.83
17204;BME280;8718;57.178;-2.093;2018-11-02T08:33:48;101708.02;;;3.51;76.64
17204;BME280;8718;57.178;-2.093;2018-11-02T08:36:15;101708.45;;;3.66;76.01
17204;BME280;8718;57.178;-2.093;2018-11-02T08:38:42;101711.73;;;3.84;76.06
17204;BME280;8718;57.178;-2.093;2018-11-02T08:41:09;101713.16;;;4.04;76.55
17204;BME280;8718;57.178;-2.093;2018-11-02T08:43:36;101719.77;;;4.24;76.10
17204;BME280;8718;57.178;-2.093;2018-11-02T08:46:03;101723.70;;;4.45;76.07
17204;BME280;8718;57.178;-2.093;2018-11-02T08:48:30;101722.83;;;4.66;76.81
17204;BME280;8718;57.178;-2.093;2018-11-02T08:50:57;101730.07;;;4.90;76.58
17204;BME280;8718;57.178;-2.093;2018-11-02T08:53:24;101730.83;;;5.12;76.62
17204;BME280;8718;57.178;-2.093;2018-11-02T08:55:51;101727.20;;;5.34;76.38
17204;BME280;8718;57.178;-2.093;2018-11-02T08:58:18;101712.56;;;5.59;76.30
17204;BME280;8718;57.178;-2.093;2018-11-02T09:00:45;101716.99;;;5.84;75.68
17204;BME280;8718;57.178;-2.093;2018-11-02T09:03:12;101710.27;;;6.00;76.00
17204;BME280;8718;57.178;-2.093;2018-11-02T09:05:39;101733.19;;;6.35;75.18
17204;BME280;8718;57.178;-2.093;2018-11-02T09:08:06;101749.67;;;6.61;75.64
17204;BME280;8718;57.178;-2.093;2018-11-02T09:10:34;101757.95;;;6.86;74.93
17204;BME280;8718;57.178;-2.093;2018-11-02T09:13:02;101765.24;;;7.12;74.05
17204;BME280;8718;57.178;-2.093;2018-11-02T09:15:29;101772.16;;;7.37;73.82
17204;BME280;8718;57.178;-2.093;2018-11-02T09:17:55;101768.21;;;7.61;73.81
17204;BME280;8718;57.178;-2.093;2018-11-02T09:20:23;101769.37;;;7.86;72.74
17204;BME280;8718;57.178;-2.093;2018-11-02T09:22:50;101766.57;;;8.12;72.44
17204;BME280;8718;57.178;-2.093;2018-11-02T09:25:17;101759.94;;;8.36;72.18
17204;BME280;8718;57.178;-2.093;2018-11-02T09:27:44;101758.19;;;8.59;71.87
17204;BME280;8718;57.178;-2.093;2018-11-02T09:30:11;101752.34;;;8.84;71.61
17204;BME280;8718;57.178;-2.093;2018-11-02T09:32:40;101757.78;;;9.09;71.20
17204;BME280;8718;57.178;-2.093;2018-11-02T09:35:07;101756.75;;;9.32;70.28
17204;BME280;8718;57.178;-2.093;2018-11-02T09:37:34;101763.09;;;9.56;70.37
17204;BME280;8718;57.178;-2.093;2018-11-02T09:40:01;101770.62;;;9.82;69.61
17204;BME280;8718;57.178;-2.093;2018-11-02T09:42:28;101764.30;;;10.05;68.56
17204;BME280;8718;57.178;-2.093;2018-11-02T09:44:55;101762.72;;;10.29;68.82
17204;BME280;8718;57.178;-2.093;2018-11-02T09:47:22;101766.00;;;10.52;67.84
17204;BME280;8718;57.178;-2.093;2018-11-02T09:49:49;101769.42;;;10.74;67.19
17204;BME280;8718;57.178;-2.093;2018-11-02T09:52:16;101772.80;;;10.95;66.58
17204;BME280;8718;57.178;-2.093;2018-11-02T09:54:43;101788.03;;;11.17;66.25
17204;BME280;8718;57.178;-2.093;2018-11-02T09:57:10;101800.27;;;11.37;66.05
17204;BME280;8718;57.178;-2.093;2018-11-02T09:59:37;101815.00;;;11.59;65.42
17204;BME280;8718;57.178;-2.093;2018-11-02T10:02:04;101835.48;;;11.81;64.85
17204;BME280;8718;57.178;-2.093;2018-11-02T10:04:31;101841.46;;;12.02;63.91
17204;BME280;8718;57.178;-2.093;2018-11-02T10:06:58;101851.50;;;12.22;63.01
17204;BME280;8718;57.178;-2.093;2018-11-02T10:09:25;101856.75;;;12.42;62.04
17204;BME280;8718;57.178;-2.093;2018-11-02T10:11:52;101858.65;;;12.59;61.77
17204;BME280;8718;57.178;-2.093;2018-11-02T10:14:19;101845.18;;;12.76;61.21
17204;BME280;8718;57.178;-2.093;2018-11-02T10:16:46;101841.94;;;12.92;60.26
17204;BME280;8718;57.178;-2.093;2018-11-02T10:19:13;101839.50;;;13.08;59.32
17204;BME280;8718;57.178;-2.093;2018-11-02T10:21:40;101847.59;;;13.24;59.93
17204;BME280;8718;57.178;-2.093;2018-11-02T10:24:07;101859.20;;;13.41;59.09
17204;BME280;8718;57.178;-2.093;2018-11-02T10:26:34;101871.78;;;13.57;59.38
17204;BME280;8718;57.178;-2.093;2018-11-02T10:29:01;101873.60;;;13.75;59.95
17204;BME280;8718;57.178;-2.093;2018-11-02T10:31:29;101878.42;;;13.93;59.68
17204;BME280;8718;57.178;-2.093;2018-11-02T10:33:56;101870.45;;;14.11;59.36
17204;BME280;8718;57.178;-2.093;2018-11-02T10:36:23;101866.12;;;14.28;58.73
17204;BME280;8718;57.178;-2.093;2018-11-02T10:38:50;101866.75;;;14.48;58.65
17204;BME280;8718;57.178;-2.093;2018-11-02T10:41:18;101862.74;;;14.66;58.74
17204;BME280;8718;57.178;-2.093;2018-11-02T10:43:45;101870.14;;;14.84;57.76
17204;BME280;8718;57.178;-2.093;2018-11-02T10:46:12;101870.37;;;15.03;57.80
17204;BME280;8718;57.178;-2.093;2018-11-02T10:48:39;101872.45;;;15.21;57.53
17204;BME280;8718;57.178;-2.093;2018-11-02T10:51:06;101869.67;;;15.39;56.05
17204;BME280;8718;57.178;-2.093;2018-11-02T10:53:33;101881.98;;;15.57;55.08
17204;BME280;8718;57.178;-2.093;2018-11-02T10:56:00;101857.95;;;15.58;54.25
17204;BME280;8718;57.178;-2.093;2018-11-02T10:58:27;101887.70;;;15.82;53.91
17204;BME280;8718;57.178;-2.093;2018-11-02T11:00:54;101894.52;;;15.93;53.45
17204;BME280;8718;57.178;-2.093;2018-11-02T11:03:26;101902.98;;;16.05;53.63
17204;BME280;8718;57.178;-2.093;2018-11-02T11:05:53;101897.84;;;16.15;53.92
17204;BME280;8718;57.178;-2.093;2018-11-02T11:08:20;101890.05;;;16.26;53.55
17204;BME280;8718;57.178;-2.093;2018-11-02T11:10:47;101891.03;;;16.37;52.90
17204;BME280;8718;57.178;-2.093;2018-11-02T11:13:14;101885.05;;;16.48;52.92
17204;BME280;8718;57.178;-2.093;2018-11-02T11:15:41;101887.52;;;16.57;52.04
17204;BME280;8718;57.178;-2.093;2018-11-02T11:18:08;101889.00;;;16.68;51.85
17204;BME280;8718;57.178;-2.093;2018-11-02T11:20:35;101888.82;;;16.78;52.17
17204;BME280;8718;57.178;-2.093;2018-11-02T11:23:02;101891.65;;;16.85;49.83
17204;BME280;8718;57.178;-2.093;2018-11-02T11:25:29;101897.25;;;16.90;49.47
17204;BME280;8718;57.178;-2.093;2018-11-02T11:27:56;101899.07;;;16.97;50.19
17204;BME280;8718;57.178;-2.093;2018-11-02T11:30:23;101904.36;;;17.05;49.82
17204;BME280;8718;57.178;-2.093;2018-11-02T11:32:51;101907.97;;;17.17;49.64
17204;BME280;8718;57.178;-2.093;2018-11-02T11:35:18;101900.95;;;17.28;49.79
17204;BME280;8718;57.178;-2.093;2018-11-02T11:37:45;101905.41;;;17.36;49.44
17204;BME280;8718;57.178;-2.093;2018-11-02T11:40:12;101906.00;;;17.46;49.87
17204;BME280;8718;57.178;-2.093;2018-11-02T11:42:46;101903.29;;;17.58;49.09
17204;BME280;8718;57.178;-2.093;2018-11-02T11:45:14;101896.86;;;17.71;48.86
17204;BME280;8718;57.178;-2.093;2018-11-02T11:47:41;101888.50;;;17.83;48.14
17204;BME280;8718;57.178;-2.093;2018-11-02T11:50:09;101896.42;;;17.95;47.84
17204;BME280;8718;57.178;-2.093;2018-11-02T11:52:36;101900.47;;;18.06;47.66
17204;BME280;8718;57.178;-2.093;2018-11-02T11:55:04;101907.87;;;18.18;47.84
17204;BME280;8718;57.178;-2.093;2018-11-02T11:57:31;101909.60;;;18.30;47.13
17204;BME280;8718;57.178;-2.093;2018-11-02T11:59:58;101915.69;;;18.39;46.45
17204;BME280;8718;57.178;-2.093;2018-11-02T12:02:25;101919.45;;;18.49;46.82
17204;BME280;8718;57.178;-2.093;2018-11-02T12:04:52;101915.99;;;18.59;46.82
