sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-17T05:47:16;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T05:49:45;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T05:52:14;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T05:54:43;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T05:57:11;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T05:59:40;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:02:09;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:04:40;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:07:10;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:09:57;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:12:27;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:14:58;7.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:17:28;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:20:15;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:22:48;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:25:21;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:27:52;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:30:22;7.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:32:53;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:35:21;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:37:50;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:40:19;7.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:42:48;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:45:16;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:48:02;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:50:32;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:53:19;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:56:07;7.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T06:58:47;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:01:23;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:03:53;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:06:23;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:09:09;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:11:42;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:14:12;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:16:43;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:19:16;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:22:02;7.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:24:41;7.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:27:13;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:29:46;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:32:17;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:34:53;7.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:37:33;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:40:21;7.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:43:08;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:45:50;8.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:48:21;8.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:51:00;8.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:53:30;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:56:07;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T07:58:37;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:01:07;8.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:03:38;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:06:11;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:08:40;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:11:09;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:13:37;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:16:06;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:18:35;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:21:04;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:23:33;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:26:02;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:28:32;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:31:18;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:33:47;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:36:18;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:38:48;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:41:24;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:44:11;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:46:53;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:49:24;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:51:53;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:54:21;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:56:53;8.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T08:59:21;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:01:50;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:04:21;8.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:06:49;8.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:09:18;8.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:11:47;8.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:14:16;8.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:16:49;8.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:19:28;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:22:07;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:24:41;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:27:11;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:29:44;9.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:32:13;9.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:34:41;9.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:37:10;9.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:39:39;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:42:08;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:44:37;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:47:05;9.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:49:36;9.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:52:05;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:54:33;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:57:02;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T09:59:31;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:02:00;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:04:33;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:07:04;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:09:47;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:12:23;9.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:14:52;9.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:17:21;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:19:50;9.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:22:19;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:24:48;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:27:16;9.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:29:50;10.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:32:23;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:35:06;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:37:37;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:40:22;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:42:52;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:45:25;10.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:48:02;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:50:43;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:53:31;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:56:04;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T10:58:38;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:01:14;10.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:03:48;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:06:25;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:08:55;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:11:30;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:14:07;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:16:37;10.30;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:19:08;10.30;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:21:49;10.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:24:32;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:27:03;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:29:33;10.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:32:02;10.40;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:34:33;10.40;99.60
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:37:04;10.40;99.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:39:34;10.50;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:42:05;10.60;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:44:41;10.70;99.50
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:47:10;10.70;99.40
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:49:40;10.70;98.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:52:11;10.80;99.00
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:54:57;10.70;98.50
22550;DHT22;11441;57.163;-2.119;2019-04-17T11:57:37;10.60;98.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:00:16;10.60;99.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:02:50;10.70;99.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:05:38;10.90;98.60
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:08:09;10.90;98.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:10:39;10.90;98.30
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:13:09;10.90;98.60
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:15:43;11.00;98.30
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:18:22;11.00;98.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:20:53;11.00;97.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:23:23;10.90;97.30
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:26:06;10.90;98.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:28:39;11.00;97.50
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:31:17;10.80;97.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:33:49;10.70;98.00
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:36:18;10.70;98.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:38:47;10.70;96.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:41:22;10.70;97.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:43:51;10.70;97.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:46:20;10.70;96.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:48:49;10.80;96.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:51:17;11.10;97.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:53:48;11.00;97.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:56:18;11.00;98.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T12:58:58;11.00;97.30
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:01:28;11.10;96.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:04:01;11.20;97.60
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:06:34;11.10;96.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:09:10;11.10;95.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:11:42;11.20;95.40
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:14:21;11.20;96.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:17:03;11.40;96.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:19:32;11.50;94.30
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:22:02;11.50;95.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:24:31;11.50;95.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:27:00;11.50;96.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:29:29;11.50;96.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:31:58;11.50;96.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:34:28;11.60;96.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:37:14;11.70;95.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:40:03;11.70;95.30
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:42:38;11.70;96.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:45:09;11.50;94.90
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:47:57;11.60;95.00
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:50:30;11.70;96.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:53:13;11.70;96.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:56:02;11.80;96.60
22550;DHT22;11441;57.163;-2.119;2019-04-17T13:58:31;11.60;96.50
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:01:00;11.50;96.80
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:03:28;11.40;97.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:06:08;11.40;97.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:08:42;11.50;97.30
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:11:16;11.60;97.10
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:13:49;11.60;96.20
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:16:19;11.60;96.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:18:50;11.60;96.50
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:21:36;11.40;96.00
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:24:22;11.40;96.70
22550;DHT22;11441;57.163;-2.119;2019-04-17T14:27:01;11.50;96.90
