sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-21T01:55:02;21.37;;;10.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T01:57:31;16.67;;;8.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:00:01;24.98;;;11.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:02:32;27.58;;;11.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:05:03;15.25;;;7.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:07:32;18.55;;;10.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:10:07;21.17;;;11.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:12:33;28.15;;;13.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:15:02;36.00;;;16.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:17:33;38.15;;;18.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:20:03;32.28;;;15.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:22:33;26.40;;;11.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:25:04;40.30;;;18.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:27:33;35.98;;;16.73;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:30:03;30.45;;;13.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:32:35;24.15;;;12.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:35:04;34.23;;;15.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:37:33;34.98;;;15.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:40:05;30.52;;;14.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:42:35;25.77;;;13.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:45:05;24.87;;;12.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:47:35;23.15;;;12.18;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:50:05;20.70;;;11.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:52:35;42.73;;;19.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:55:04;42.38;;;20.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T02:57:33;31.33;;;15.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:00:08;20.32;;;10.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:02:43;21.50;;;11.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:05:12;13.20;;;7.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:07:41;11.80;;;6.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:10:13;11.63;;;6.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:12:42;7.95;;;5.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:15:13;7.15;;;4.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:17:42;9.28;;;5.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:20:11;6.62;;;4.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:22:41;5.30;;;3.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:25:10;7.95;;;3.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:27:39;4.60;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:30:09;6.67;;;3.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:32:39;3.22;;;2.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:35:11;3.42;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:37:40;6.65;;;2.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:40:09;6.83;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:42:39;3.60;;;1.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:45:08;3.00;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:47:37;4.75;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:50:06;4.40;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:52:37;5.03;;;2.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:55:06;4.17;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T03:57:35;5.12;;;2.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:00:06;4.60;;;2.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:02:35;3.35;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:05:04;7.35;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:07:33;3.72;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:10:21;6.65;;;3.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:12:40;4.78;;;2.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:15:11;4.08;;;2.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:17:48;4.92;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:20:24;3.65;;;3.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:22:53;5.40;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:25:22;2.42;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:27:51;4.45;;;2.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:30:20;5.75;;;2.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:32:49;3.02;;;2.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:35:18;3.92;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:37:47;5.05;;;2.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:40:16;4.97;;;2.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:42:45;4.78;;;2.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:45:14;5.12;;;2.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:47:44;3.72;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:50:13;3.45;;;2.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:52:42;2.42;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:55:11;6.72;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T04:57:40;2.77;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:00:09;7.67;;;2.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:02:38;2.37;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:05:07;2.27;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:07:36;1.90;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:10:05;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:12:34;4.00;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:15:03;3.98;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:17:33;3.47;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:20:02;1.45;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:22:32;4.70;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:25:01;1.80;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:27:31;2.47;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:30:00;2.05;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:32:31;3.77;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:35:00;2.77;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:37:30;2.55;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:40:02;1.10;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:42:32;1.85;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:45:02;1.87;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:47:32;1.22;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:50:02;1.92;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:52:45;2.47;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:55:14;1.42;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T05:57:43;2.98;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:00:12;4.45;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:02:42;1.30;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:05:11;2.10;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:07:41;1.30;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:10:11;3.50;;;2.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:12:41;1.07;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:15:10;2.87;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:17:39;1.95;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:20:08;2.10;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:22:37;2.47;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:25:06;2.30;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:27:36;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:30:05;2.35;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:32:34;3.33;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:35:04;2.08;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:37:33;2.98;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:40:02;4.85;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:42:32;3.27;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:45:01;1.92;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:47:32;2.30;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:50:03;2.98;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:52:32;3.27;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:55:02;1.77;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T06:57:31;2.05;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:00:00;1.82;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:02:30;5.28;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:04:59;2.62;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:07:28;1.15;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:09:57;1.42;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:12:26;2.42;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:14:56;2.17;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:17:25;1.92;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:19:54;1.70;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:22:23;2.12;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:24:52;1.65;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:27:21;1.30;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:29:50;2.83;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:32:19;2.17;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:34:48;4.12;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:37:17;2.80;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:39:46;3.02;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:42:15;3.10;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:44:44;1.32;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:47:13;3.47;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:49:43;1.02;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:52:12;2.62;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:54:41;3.00;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:57:16;1.50;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T07:59:45;2.12;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:02:15;1.98;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:04:44;2.35;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:07:13;2.42;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:09:42;1.62;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:12:11;0.82;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:14:47;1.27;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:17:13;2.83;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:19:42;0.93;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:22:12;0.90;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:24:41;1.47;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:27:10;1.57;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:29:39;1.82;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:32:08;1.15;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:34:37;3.90;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:37:06;1.45;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:39:35;1.90;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:42:04;2.00;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:44:33;1.17;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:47:02;2.60;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:49:31;1.10;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:52:00;1.40;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:54:29;2.00;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:57:15;1.95;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T08:59:45;1.67;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:02:14;3.30;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:04:44;1.47;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:07:13;3.02;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:09:42;1.65;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:12:13;2.60;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:14:42;2.52;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:17:11;1.12;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:19:40;0.95;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:22:09;6.25;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:24:38;0.82;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:27:07;1.17;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:29:36;2.00;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:32:05;3.20;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:34:34;3.12;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:37:05;1.35;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:39:36;3.70;;;2.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:42:05;2.30;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:44:34;4.53;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:47:05;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:49:36;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:52:05;0.90;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:54:34;1.35;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:57:04;1.60;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T09:59:35;1.22;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:02:08;1.77;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:04:51;0.90;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:07:21;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:09:52;1.75;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:12:21;1.12;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:14:50;0.85;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:17:19;2.52;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:19:49;1.37;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:22:23;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:24:53;1.42;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:27:22;1.17;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:29:52;0.93;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:32:21;1.05;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:34:50;3.20;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:37:19;1.32;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:39:48;0.78;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:42:20;0.90;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:44:49;2.22;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:47:19;2.42;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:49:48;0.60;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:52:17;0.75;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:54:46;1.87;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:57:15;9.45;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T10:59:45;0.95;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:02:14;0.80;;;0.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:04:47;0.85;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:07:27;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:09:56;0.72;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:12:26;0.57;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:14:55;3.02;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:17:28;2.98;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:19:57;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:22:27;6.00;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:24:56;1.20;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:27:25;4.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:29:55;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:32:25;4.25;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:34:55;1.50;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:37:25;0.78;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:39:55;3.35;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:42:24;1.10;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:44:53;1.02;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:47:22;0.98;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:49:52;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:52:24;0.95;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:54:54;4.65;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:57:24;0.72;;;0.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T11:59:54;2.45;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:02:23;1.40;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:04:54;0.70;;;0.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:07:24;1.37;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:09:53;0.72;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:12:25;1.12;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:14:55;0.70;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:17:25;1.65;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:19:54;1.07;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:22:24;1.72;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:24:53;1.95;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:27:23;1.22;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:29:55;1.32;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:32:25;4.05;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:34:54;2.42;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:37:23;1.05;;;0.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:39:53;2.22;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:42:22;1.02;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:44:51;1.10;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:47:21;1.10;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:49:50;0.95;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:52:20;1.00;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:54:49;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:57:18;0.45;;;0.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-21T12:59:53;1.02;;;0.40;;
